timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5487000,0,nan,nan,6.180265e-11,-1.2190009e-05,0.014940415,0.0,0.0,0.0,4.4985932e-10,-6.807985e-05,0.0076337606,-0.0033566006,-2.7755576e-17,4.440892e-16,0.0,2.0338329e-09,-0.00021719049,0.002578646,0.12116454,0.121145904,nan,0.1,0.48511028,0.8225102,0.8173581,0.48868835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5988000,5498000,40.1540302,116.2594857,1.0098246e-09,-8.3772924e-05,0.0074132774,0.0,0.0,0.0,3.988807e-09,-0.00026838912,0.003555312,-0.011253365,-2.7755576e-17,4.440892e-16,0.0,9.322434e-09,-0.00046149446,0.0015565505,0.121187866,0.121145904,49.944847,0.1,0.53701466,0.8020481,0.82934123,0.4610192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6483000,5498000,40.1540302,116.2594857,3.98511e-09,-0.0002120459,0.005648111,0.0,0.0,0.0,1.1347619e-08,-0.00051392784,0.0029174197,-0.0072880294,-2.7755576e-17,4.440892e-16,0.0,1.842211e-08,-0.0006437455,0.0007994473,0.121210486,0.121145904,49.944847,0.103112966,0.56933695,0.79429084,0.80636036,0.44127297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7002000,6990000,5498000,40.1540302,116.2594857,-2.3674559e-07,-0.00034407747,0.011563425,0.0,0.0,0.0,-7.1682484e-06,-0.00072810095,0.005159015,0.0021434405,-2.7755576e-17,4.440892e-16,0.0,-9.502136e-05,-0.0007588093,-9.996196e-05,-0.004169402,-0.1254039,49.944847,0.10077298,0.48476353,0.77414376,0.6461155,0.41764155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7490000,5498000,40.1540302,116.2594857,-1.7836352e-05,-0.00047546712,0.013374663,0.0,0.0,0.0,-5.9084006e-05,-0.00094795116,0.0052546877,0.0026128646,-2.7755576e-17,4.440892e-16,0.0,-8.612678e-05,-0.0009368236,-0.0005482386,-0.004166018,-0.1254039,49.944847,0.1,0.5018386,0.77765566,0.53575647,0.40362352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7986000,5498000,40.1540302,116.2594857,-4.175403e-05,-0.00064712146,0.013795113,0.0,0.0,0.0,-8.630161e-05,-0.0012117648,0.004918178,0.0022339732,-2.7755576e-17,4.440892e-16,0.0,-6.772833e-05,-0.0010471862,-0.0007220855,-0.004168204,-0.1254039,49.944847,0.10356635,0.42418233,0.7561994,0.52807635,0.38114047,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5498000,40.1540302,116.2594857,-5.7667115e-05,-0.0008542431,0.019799316,0.0,0.0,0.0,-8.5428816e-05,-0.0014014946,0.0066666068,0.007103589,-2.7755576e-17,4.440892e-16,0.0,-3.391295e-05,-0.0010083303,0.000716187,-0.0041657803,-0.1254039,49.944847,0.10071906,0.46411955,0.7501145,0.6042052,0.36524108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,9003000,5498000,40.1540302,116.2594857,-4.9210943e-05,-0.0008951921,0.022290083,0.0,0.0,0.0,-5.1089813e-05,-0.0013426465,0.006951065,0.0059278295,-2.7755576e-17,4.440892e-16,0.0,3.9500237e-06,-0.0008972539,0.00042095777,-0.004157531,-0.1254039,49.944847,0.1,0.42558497,0.7241407,0.5619038,0.31621972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5498000,40.1540302,116.2594857,-2.1879352e-05,-0.0007801448,0.019294133,0.0,0.0,0.0,-3.2202345e-06,-0.0011534799,0.0054968246,-0.00019628715,-2.7755576e-17,4.440892e-16,0.0,3.6086807e-05,-0.000779366,-0.00027660278,-0.0041451105,-0.1254039,49.944847,0.1,0.47024918,0.7153763,0.52705514,0.2841337,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10008000,10008000,5498000,40.1540302,116.2594857,8.744058e-06,-0.00068361504,0.02012371,0.0,0.0,0.0,3.9184226e-05,-0.001037585,0.0055748187,0.0009189814,-2.7755576e-17,4.440892e-16,0.0,5.551376e-05,-0.00075028226,0.0028923154,-0.0041323286,-0.1254039,49.944847,0.1,0.4086833,0.6867553,0.41830736,0.261642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10507000,10507000,5498000,40.1540302,116.2594857,-0.0029776879,0.00076660945,-0.02891239,-1.1446073e-06,0.00044747823,0.0,-0.0070324074,0.0042917435,-0.07710377,-0.06741731,0.009969191,-0.019127682,-0.14521363,0.0011708605,0.0016913216,0.003875233,-0.004089074,-0.1254039,49.944847,0.121368416,0.25942424,0.5923268,0.17908728,0.15996526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5498000,40.1540302,116.2594857,-0.0030429373,0.015578033,-0.038710214,-1.1446073e-06,0.00044747823,0.0,-0.0018400737,0.024011964,-0.051979635,-0.03683514,0.009969191,-0.019127682,-0.14521363,0.006517794,0.008154825,0.0034689903,-0.003858986,-0.1254039,49.944847,0.11001795,0.21258643,0.5351112,0.16803905,0.13479772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5498000,40.1540302,116.2594857,0.0054170685,0.030862601,-0.02510201,-1.1446073e-06,0.00044747823,0.0,0.0117772315,0.038934544,-0.017865693,0.01593996,0.009969191,-0.019127682,-0.14521363,0.013095482,0.018894918,0.012123337,-0.0034204868,-0.1254039,49.944847,0.11451625,0.19195783,0.49459133,0.17294703,0.12688214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5498000,40.1540302,116.2594857,0.0008730129,0.014272953,-0.007149909,-1.1446073e-06,0.00044747823,0.0,-0.0025550947,-0.0024449048,0.004642764,0.04053609,0.009969191,-0.019127682,-0.14521363,-0.010191908,-0.02849157,0.021666288,-0.0035025354,-0.1254039,49.944847,0.11906149,0.18120743,0.46006498,0.17283243,0.12465177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5498000,40.1540302,116.2594857,-0.01761537,-0.00624611,0.02723986,-1.1446073e-06,0.00044747823,0.0,-0.025989227,-0.02199532,0.031775005,0.06355268,0.009969191,-0.019127682,-0.14521363,-0.019600702,-0.019193053,0.019603407,-0.004603877,-0.1254039,49.944847,0.1,0.17597285,0.43764806,0.16738713,0.124495625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13007000,13007000,5498000,40.1540302,116.2594857,-0.007355602,-0.008235796,0.048144385,-1.1446073e-06,0.00044747823,0.0,-0.0021161507,-0.01757906,0.04733805,0.06825396,0.009969191,-0.019127682,-0.14521363,0.0077507123,-0.012729682,0.015227123,-0.0051435144,-0.1254039,49.944847,0.1,0.17493336,0.41808,0.16348931,0.12485493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5498000,40.1540302,116.2594857,-0.0054678065,-0.00693328,0.0598766,-1.1446073e-06,0.00044747823,0.0,-0.0038155122,-0.013842066,0.051881928,0.051524047,0.009969191,-0.019127682,-0.14521363,-0.0035343666,-0.009774335,0.011681765,-0.0053567355,-0.1254039,49.944847,0.1,0.17286657,0.4046149,0.15628244,0.123169154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5498000,40.1540302,116.2594857,0.0017410789,-0.012005746,-0.006566581,-1.1446073e-06,0.00044747823,0.0,0.0062076976,-0.01800315,-0.0027465683,-0.06090723,0.009969191,-0.019127682,-0.14521363,0.0073749116,-0.011576708,0.0004181638,-0.005531134,-0.1254039,49.944847,0.1,0.17078513,0.39096206,0.15305398,0.12035071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5498000,40.1540302,116.2594857,0.017581297,-0.017331067,-0.013655981,-1.1446073e-06,0.00044747823,0.0,0.022886511,-0.019309597,-0.00027300313,-0.030708725,0.009969191,-0.019127682,-0.14521363,0.015017381,-0.008671269,0.0032866371,-0.00568295,-0.1254039,49.944847,0.1,0.16971119,0.38245007,0.1482953,0.117540784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14998000,5498000,40.1540302,116.2594857,0.03108014,-0.011895848,-0.040228356,-1.1446073e-06,0.00044747823,0.0,0.032025486,-0.009098228,-0.01819308,-0.0510135,0.009969191,-0.019127682,-0.14521363,0.01449798,-0.0014199306,-0.0025089828,-0.0055194283,-0.1254039,49.944847,0.1,0.17794874,0.37571117,0.15532342,0.11836986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15502000,15502000,5498000,40.1540302,116.2594857,0.05489527,-0.010323449,-0.075081065,-1.1446073e-06,0.00044747823,0.0,0.054076996,-0.0064309062,-0.03634933,-0.06845865,0.009969191,-0.019127682,-0.14521363,0.028539037,-0.0007987744,-0.0073108817,-0.005288403,-0.1254039,49.944847,0.10769845,0.17585748,0.3697702,0.15133299,0.11468038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5498000,40.1540302,116.2594857,0.06717404,-0.00094531383,-0.106931195,-1.1446073e-06,0.00044747823,0.0,0.0573921,0.0051098494,-0.050282966,-0.07307233,0.009969191,-0.019127682,-0.14521363,0.022141734,0.0059728357,-0.010622664,-0.004873656,-0.1254039,49.944847,0.1108044,0.17735724,0.36453113,0.14908403,0.112139486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5498000,40.1540302,116.2594857,0.067720264,-0.01929053,-0.11811221,-1.1446073e-06,0.00044747823,0.0,0.04944608,-0.014984269,-0.049573075,-0.048809275,0.009969191,-0.019127682,-0.14521363,0.016054407,-0.0062080384,-0.008142552,-0.004828115,-0.1254039,49.944847,0.11857338,0.17644031,0.36102164,0.14510514,0.10908344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17008000,17008000,5498000,40.1540302,116.2594857,0.027601326,-0.022417342,-0.123050384,-1.1446073e-06,0.00044747823,0.0,0.003771278,-0.014615531,-0.047031906,-0.030769482,0.009969191,-0.019127682,-0.14521363,-0.007113075,-0.004998454,-0.0006804864,-0.004746296,-0.1254039,49.944847,0.122259505,0.17554453,0.35635254,0.14135715,0.10609748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17506000,17506000,5498000,40.1540302,116.2594857,0.0031061606,-0.03665799,-0.08702167,-1.1446073e-06,0.00044747823,0.0,-0.014535629,-0.027013628,-0.023492241,0.025076414,0.009969191,-0.019127682,-0.14521363,-0.009657422,-0.009840751,0.0014249234,-0.004880467,-0.1254039,49.944847,0.11364942,0.17507984,0.35244003,0.13879988,0.10342123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5498000,40.1540302,116.2594857,-0.006757273,-0.03966993,-0.068840235,-1.1446073e-06,0.00044747823,0.0,-0.019963687,-0.024076454,-0.013516704,0.037016384,0.009969191,-0.019127682,-0.14521363,-0.010929354,-0.00423479,0.0033369286,-0.0050616194,-0.1254039,49.944847,0.12290896,0.17426178,0.35076597,0.13490023,0.101003446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18502000,5498000,40.1540302,116.2594857,-0.01892659,-0.022592315,0.0053871935,-1.1446073e-06,0.00044747823,0.0,-0.028869087,-0.0064424663,0.023160784,0.107314095,0.009969191,-0.019127682,-0.14521363,-0.014138922,0.0013612763,0.009297392,-0.0049307486,-0.1254039,49.944847,0.12202024,0.17343526,0.34940597,0.13161582,0.09876341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5498000,40.1540302,116.2594857,-0.028496912,-0.032009564,0.05775557,-1.1446073e-06,0.00044747823,0.0,-0.032514893,-0.016876638,0.042308163,0.11086835,0.009969191,-0.019127682,-0.14521363,-0.01219655,-0.004308894,0.006716285,-0.004938986,-0.1254039,49.944847,0.1,0.17189799,0.34614807,0.1283342,0.09643757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5498000,40.1540302,116.2594857,-0.045999493,-0.024677865,0.06995138,-1.1446073e-06,0.00044747823,0.0,-0.0455753,-0.0061530326,0.043256175,0.07401469,0.009969191,-0.019127682,-0.14521363,-0.01915826,0.0034597993,0.006302446,-0.0049650175,-0.1254039,49.944847,0.1,0.17070806,0.34329903,0.12623416,0.09449121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5498000,40.1540302,116.2594857,-0.0664853,-0.013337388,0.052162856,-1.1446073e-06,0.00044747823,0.0,-0.057271544,0.0014721993,0.031395923,0.020721922,0.009969191,-0.019127682,-0.14521363,-0.020301027,0.0023077924,0.004014,-0.0047972146,-0.1254039,49.944847,0.1,0.17159505,0.3438248,0.12411757,0.09351662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5498000,40.1540302,116.2594857,-0.0754619,-0.017083503,0.024434522,-1.1446073e-06,0.00044747823,0.0,-0.05791437,-0.0025404417,0.017886,-0.013247928,0.009969191,-0.019127682,-0.14521363,-0.018550832,0.0018810153,0.004412979,-0.004765034,-0.1254039,49.944847,0.10219985,0.17087364,0.3418244,0.12159688,0.09226462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5498000,40.1540302,116.2594857,-0.062001925,-0.0059957528,0.05907229,-1.1446073e-06,0.00044747823,0.0,-0.039437022,0.0062444103,0.032162763,0.03321878,0.009969191,-0.019127682,-0.14521363,-0.009910417,0.004331394,0.0054256786,-0.0046183425,-0.1254039,49.944847,0.1,0.16964415,0.34114534,0.12024316,0.09123871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21498000,5498000,40.1540302,116.2594857,-0.035250258,-0.007013717,0.042877167,-1.1446073e-06,0.00044747823,0.0,-0.015675625,0.0039032786,0.02837424,0.0025448203,0.009969191,-0.019127682,-0.14521363,-0.0032915298,0.0034704925,-0.1232624,-0.004509203,-0.1254039,49.944847,0.1,0.16941206,0.33960298,0.118817054,0.09054278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5498000,40.1540302,116.2594857,-0.010996265,-0.018246703,0.02263561,-1.1446073e-06,0.00044747823,0.0,0.0034261236,-0.0072024716,-0.007539914,-0.04144225,0.009969191,-0.019127682,-0.14521363,0.0039378772,-0.0013336776,-1.1795079,-0.00431999,-0.1254039,49.944847,0.10012915,0.16927938,0.3401314,0.117289536,0.09019722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5498000,40.1540302,116.2594857,-0.009495671,0.0006690014,0.01953563,-1.1446073e-06,0.00044747823,0.0,-0.00981647,0.022761608,-0.036533944,-0.06346339,0.009969191,-0.019127682,-0.14521363,-0.051138237,0.04183841,3.4042537,-0.0038835942,-0.1254039,49.944847,0.108365595,0.16856709,0.33863834,0.15969984,0.089669555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22998000,5498000,40.1540302,116.2594857,-0.032294136,0.046371676,-0.017780116,-1.1446073e-06,0.00044747823,0.0,-0.035064053,0.04175417,-0.12007989,-0.15733197,0.009969191,-0.019127682,-0.14521363,0.008458308,-0.17907237,-1.9877747,-0.0014761293,-0.1254039,49.944847,0.14568134,0.16687202,0.33781478,0.17144501,0.08900097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23502000,5498000,40.1540302,116.2594857,-0.012789003,-0.006362744,-0.27446815,-1.1446073e-06,0.00044747823,0.0,-0.0056139417,-0.06563625,-0.4447354,-0.49219435,0.009969191,-0.019127682,-0.14521363,-0.050813578,0.045952562,0.48799065,0.0026728928,-0.1254039,49.944847,0.40236938,0.16793203,0.33700112,0.16383445,0.088902906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5498000,40.1540302,116.2594857,0.003610767,-0.07498866,-0.4810848,-1.1446073e-06,0.00044747823,0.0,-0.0140176285,-0.04255622,-0.28562677,-0.336688,0.009969191,-0.019127682,-0.14521363,-0.08601036,0.15024468,0.3046505,0.0023317775,-0.1254039,49.944847,0.608986,0.16780931,0.33727235,0.15013859,0.088744536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24507000,24507000,5498000,40.1540302,116.2594857,-0.029149918,-0.10838546,-0.61731344,-1.1446073e-06,0.00044747823,0.0,-0.045088533,0.0131321475,-0.18615504,-0.22972156,0.009969191,-0.019127682,-0.14521363,0.012519366,0.16268754,0.14163637,0.0009792483,-0.1254039,49.944847,0.7452147,0.1766918,0.338155,0.14837189,0.09035495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5498000,40.1540302,116.2594857,-0.06410378,-0.055996712,-0.6869537,-1.1446073e-06,0.00044747823,0.0,-0.033962566,0.078290805,-0.14650214,-0.16282207,0.009969191,-0.019127682,-0.14521363,0.062583,-0.013011093,0.01845695,0.0006192737,-0.1254039,49.944847,0.814855,0.17605977,0.3370153,0.13671915,0.0901905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5498000,40.1540302,116.2594857,-0.10067762,-0.015599106,-0.72387993,-1.1446073e-06,0.00044747823,0.0,-0.014244032,0.05270225,-0.13756327,-0.12193445,0.009969191,-0.019127682,-0.14521363,0.096851364,-0.07722866,-0.059132278,0.0003379373,-0.1254039,49.944847,0.85178113,0.17496231,0.33747765,0.1271187,0.09012833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25999000,5498000,40.1540302,116.2594857,-0.10956812,0.009633783,-0.76962245,-1.1446073e-06,0.00044747823,0.0,0.023734706,0.025968676,-0.13418071,-0.11042125,0.009969191,-0.019127682,-0.14521363,0.07832272,-0.065493554,0.10750442,-7.83802e-05,-0.1254039,49.944847,0.89752364,0.17297722,0.33591786,0.11934331,0.08974641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5498000,40.1540302,116.2594857,-0.071781844,0.007820604,-0.79083234,-1.1446073e-06,0.00044747823,0.0,0.056309976,-0.007265982,-0.057569657,-0.015407413,0.009969191,-0.019127682,-0.14521363,-0.0213141,-0.016125912,1.5035177,-0.0005119811,-0.1254039,49.944847,0.9187336,0.1713204,0.336013,0.113977976,0.08956196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26998000,5498000,40.1540302,116.2594857,-0.023334194,0.026191376,-0.7358221,-1.1446073e-06,0.00044747823,0.0,0.03657723,0.0057006534,0.050385904,0.09015705,0.009969191,-0.019127682,-0.14521363,-0.09525263,-0.030453468,-0.20014495,-0.000618457,-0.1254039,49.944847,0.8637233,0.17109637,0.3355996,0.110483296,0.08965175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27507000,27507000,5498000,40.1540302,116.2594857,-0.013910479,0.04215066,-0.6851442,-1.1446073e-06,0.00044747823,0.0,-0.008872317,-0.009318762,-0.022509046,0.034224432,0.009969191,-0.019127682,-0.14521363,-0.06546457,-0.05939649,-0.1882836,-0.0009945092,-0.1254039,49.944847,0.8130454,0.17020011,0.33624965,0.108465575,0.08967378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27994000,27994000,5498000,40.1540302,116.2594857,-0.023034688,0.015599566,-0.7149362,-1.1446073e-06,0.00044747823,0.0,-0.02432303,-0.02997849,-0.03355605,-0.01210986,0.009969191,-0.019127682,-0.14521363,-0.020853363,0.018839622,0.102466896,-0.0013196707,-0.1254039,49.944847,0.84283745,0.16809759,0.3344158,0.10683955,0.089200966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5498000,40.1540302,116.2594857,-0.053472467,-0.0031365347,-0.7396333,-1.1446073e-06,0.00044747823,0.0,-0.034687176,-0.015782245,0.007427216,0.009075029,0.009969191,-0.019127682,-0.14521363,0.03495584,0.034912165,-0.024332663,-0.0016181162,-0.1254039,49.944847,0.8675345,0.16768673,0.3351571,0.106374316,0.089293495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5498000,40.1540302,116.2594857,-0.08858926,-0.020273827,-0.72209007,-1.1446073e-06,0.00044747823,0.0,-0.010068552,0.0019133793,-0.029662974,-0.012728174,0.009969191,-0.019127682,-0.14521363,0.0931815,0.05186312,-0.02913177,-0.0013902936,-0.1254039,49.944847,0.8499913,0.16785857,0.33485883,0.10705573,0.0894155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5498000,40.1540302,116.2594857,-0.078832746,-0.038152196,-0.7380908,-1.1446073e-06,0.00044747823,0.0,0.02108675,0.00950252,-0.015823584,-0.008759328,0.009969191,-0.019127682,-0.14521363,0.019654576,0.06009472,-0.001634471,-0.00076092116,-0.1254039,49.944847,0.86599207,0.16732822,0.33558565,0.10722088,0.089422084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30002000,30002000,5498000,40.1540302,116.2594857,-0.07191583,-0.0544461,-0.7437325,-1.1446073e-06,0.00044747823,0.0,0.02288234,0.028970804,-0.020515244,-0.015241747,0.009969191,-0.019127682,-0.14521363,0.0055882763,0.0875357,0.026658176,-0.00035832034,-0.1254039,49.944847,0.87163377,0.16677912,0.33473277,0.10740671,0.08926677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5498000,40.1540302,116.2594857,-0.06773431,-0.023231134,-0.7740457,-1.1446073e-06,0.00044747823,0.0,0.016134111,0.055719357,0.011364814,-0.0057364046,0.009969191,-0.019127682,-0.14521363,0.0011583951,-0.0035163204,0.047627836,9.6090924e-05,-0.1254039,49.944847,0.9019469,0.16580234,0.3334488,0.10753153,0.088954516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
