timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42003000,42003000,0.999999,0.00047887707,0.0013833791,-8.637327e-05,-0.005227999,-0.0042719985,-0.03275784,-0.05049677,0.049192514,-0.7087997,-1.9459783e-07,1.12601164e-07,4.750779e-07,3.8552123e-05,5.7135853e-06,6.379673e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3657464e-06,1.1171857e-05,1.1171045e-05,5.9877035e-05,0.0053990483,0.0053989636,0.00788666,0.013607683,0.013607682,0.11068786,2.2686627e-11,2.2686108e-11,7.495288e-11,2.4826298e-07,2.4828384e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43003000,43003000,0.9999985,-0.0015232179,-0.000809347,4.6374502e-05,-0.010497707,-0.017252803,-0.06793499,-0.061156254,0.07393876,-0.75520504,-3.7272895e-07,1.1168713e-07,4.802818e-07,3.8803577e-05,1.4244463e-05,5.6335e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.365558e-06,1.0935093e-05,1.0934435e-05,5.8764694e-05,0.0053005214,0.005300308,0.007941496,0.013680113,0.013680102,0.1122867,2.2143743e-11,2.2143346e-11,7.088217e-11,2.4547762e-07,2.4549774e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.9999989,-0.0014961446,0.0002038732,0.000116052404,0.011633423,-0.03236103,-0.013948947,-0.047267538,0.08001782,-0.80443037,-6.8446803e-07,3.8192573e-07,4.2156302e-07,4.883893e-05,2.6816182e-05,6.689563e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3654885e-06,1.0894954e-05,1.0894348e-05,5.7401423e-05,0.0056293746,0.0056290417,0.008186438,0.014568185,0.014568133,0.113188215,2.1836281e-11,2.1836031e-11,6.7115764e-11,2.4358184e-07,2.436012e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45002000,45002000,0.9999987,0.0010479625,-0.0012802514,-2.2954404e-05,-0.017900275,-0.04173496,-0.016528055,-0.0786496,0.04699088,-0.7820356,-7.3380664e-07,2.5054687e-08,3.907297e-07,3.547279e-05,2.9459428e-05,5.3702704e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3654942e-06,1.0702746e-05,1.0702416e-05,5.6257617e-05,0.0055770203,0.005576943,0.008119977,0.014324512,0.014324446,0.11277465,2.143069e-11,2.1430645e-11,6.384364e-11,2.4166772e-07,2.4168634e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46003000,46003000,0.99999857,0.00042161078,-0.0016784174,4.996207e-05,0.01898025,-0.037092824,0.007870354,-0.0922666,0.022946687,-0.77375793,-8.3155123e-07,-2.4748232e-07,3.3237404e-07,2.5994848e-05,3.3465487e-05,4.7866924e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3654188e-06,1.0578387e-05,1.0577901e-05,5.506354e-05,0.005535863,0.005536126,0.008155512,0.014410532,0.014410499,0.11332999,2.1115077e-11,2.1115153e-11,6.077509e-11,2.4010046e-07,2.4011854e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47003000,47003000,0.99999845,0.0010826371,0.0014389986,0.00010829734,0.04867191,-0.013296544,0.010190479,-0.03302186,-0.004534206,-0.790894,-8.2035496e-07,6.0121965e-09,2.9933565e-07,3.5268717e-05,3.3283533e-05,5.9707825e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653448e-06,1.0361914e-05,1.036144e-05,5.3867632e-05,0.005422341,0.0054222126,0.007953714,0.0137601765,0.013760193,0.11159404,2.0766971e-11,2.0767044e-11,5.8121483e-11,2.3861733e-07,2.386351e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.99980503,0.0044986876,0.005654112,0.018375896,-0.0070775407,-0.01562826,0.64221627,0.001250953,-0.01887576,-0.43663457,-8.3485963e-07,-2.1182897e-08,2.7333542e-07,3.38271e-05,3.2365806e-05,2.8958912e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.376061e-06,1.0233407e-05,1.0232379e-05,5.269196e-05,0.00533763,0.0053378553,0.00795522,0.013834989,0.013834976,0.110501364,2.0535478e-11,2.053557e-11,5.5644513e-11,2.3722687e-07,2.372442e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.9999922,-0.0002562508,0.00018463504,-0.0039478247,-0.0011211714,0.01093768,-0.3016888,0.0037082683,-0.029500626,-0.022499338,-6.243514e-07,1.518071e-07,2.7113754e-07,3.619836e-05,2.8945877e-05,0.00011349292,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3676579e-06,1.0156153e-05,1.0155726e-05,5.187661e-05,0.0057631913,0.005763062,0.0077773686,0.013806505,0.013806476,0.11167004,2.0341197e-11,2.0341359e-11,5.3555438e-11,2.3655574e-07,2.3657277e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9999917,0.0008358366,0.0015276393,-0.0036712391,-0.013211324,0.0022316845,-0.05662017,0.00029573904,-0.03893561,0.0034912492,-4.8408555e-07,-3.8559108e-08,2.9021888e-07,6.9345384e-05,2.0160956e-05,0.000105469095,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3673633e-06,8.2830775e-06,8.28284e-06,5.1051513e-05,0.00796002,0.007960167,0.0065524722,0.013863084,0.013863066,0.11036356,1.9707002e-11,1.9707262e-11,5.1660887e-11,2.2643185e-07,2.2644745e-07,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.99999285,0.00077594095,0.0006480587,-0.00364542,-0.031478666,0.02274989,-0.010588451,-0.015054502,-0.021642039,0.012515762,-6.826402e-07,-1.0623902e-07,2.7764705e-07,7.772446e-05,3.043173e-05,9.6511554e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672237e-06,6.212107e-06,6.2119702e-06,5.0296898e-05,0.0071267732,0.007126839,0.0064251544,0.013666496,0.0136664985,0.110144526,1.9472741e-11,1.9473027e-11,4.9987472e-11,2.1849507e-07,2.1850971e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.99999344,0.00041319375,0.00047740445,-0.0035752438,-0.037034817,0.010742081,-0.0028575063,-0.024194878,-0.02956195,0.025549235,-4.6212375e-07,2.1339475e-09,2.3518047e-07,7.772446e-05,3.043173e-05,9.301221e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671053e-06,4.928603e-06,4.928507e-06,4.9418864e-05,0.007287241,0.007287287,0.0061014416,0.015082161,0.015082171,0.11086014,1.9656044e-11,1.9656327e-11,4.8342216e-11,2.1849507e-07,2.1850971e-07,5.000087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999937,0.0005412689,0.00021277479,-0.0035192352,-0.032250796,0.022292603,-0.0020789132,-0.023181919,-0.0149860615,0.020045692,-5.5068523e-07,1.6097677e-07,2.0373554e-07,7.772446e-05,3.043173e-05,9.072863e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669982e-06,3.9502675e-06,3.9501874e-06,4.869683e-05,0.006602999,0.006603026,0.0063180765,0.014938629,0.0149386395,0.110461675,1.988664e-11,1.9886901e-11,4.6911246e-11,2.1849507e-07,2.1850971e-07,5.0000388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
