timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6003000,5988000,0.0,0.0,0.0,0.43901405,0.43901402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91535,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6483000,0.0,0.0,0.0,0.43357244,0.43357238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902276,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,6990000,0.0,0.0,0.0,0.40965968,0.4096595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874203,0.0,0.0,nan,0.0,0.0,0.098371364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7490000,0.0,0.0,0.0,0.39242822,0.39242813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868908,0.0,0.0,nan,0.0,0.0,0.09268363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7986000,0.0,0.0,0.0,0.37224603,0.37224585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849838,0.0,0.0,nan,0.0,0.0,0.091664195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,0.36960492,0.3696046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829738,0.0,0.0,nan,0.0,0.0,0.09125207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,0.3745337,0.37453336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789447,0.0,0.0,nan,0.0,0.0,0.091034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.38418382,0.38418347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773041,0.0,0.0,nan,0.0,0.0,0.090950936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0,0.36903483,0.3690346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734253,0.0,0.0,nan,0.0,0.0,0.09090284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,0.10888304,0.10888297,0.23152241,0.28841323,0.28841323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6111965,0.0,0.0,nan,0.0,0.0,0.0908848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10556531,0.105565116,0.22205487,0.27431917,0.27431914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542332,0.0,0.0,nan,0.0,0.0,0.09088408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10695587,0.106955655,0.21959518,0.26944584,0.2694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499225,0.0,0.0,nan,0.0,0.0,0.090894625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.107015416,0.10701527,0.21892431,0.26709902,0.26709902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465058,0.0,0.0,nan,0.0,0.0,0.09089145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10624877,0.10624868,0.21899362,0.2661754,0.26617536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444976,0.0,0.0,nan,0.0,0.0,0.09088028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.10524101,0.10524096,0.2189694,0.26578313,0.26578313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427435,0.0,0.0,nan,0.0,0.0,0.090868585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.104010336,0.104010314,0.2186428,0.26555362,0.2655536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415722,0.0,0.0,nan,0.0,0.0,0.09086793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.1035133,0.10351328,0.21798551,0.26532233,0.26532233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405703,0.0,0.0,nan,0.0,0.0,0.090839975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10281232,0.1028123,0.21732748,0.2652812,0.2652812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398228,0.0,0.0,nan,0.0,0.0,0.09081833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.102516,0.102515996,0.21676397,0.26531157,0.26531157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392416,0.0,0.0,nan,0.0,0.0,0.09079829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.10169804,0.10169804,0.21595639,0.26512402,0.26512402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387128,0.0,0.0,nan,0.0,0.0,0.09077007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10131777,0.10131776,0.21521923,0.26506925,0.26506925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383568,0.0,0.0,nan,0.0,0.0,0.090747654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10074518,0.10074517,0.21456547,0.26508766,0.26508766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38021,0.0,0.0,nan,0.0,0.0,0.09072931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.10034625,0.10034623,0.21399161,0.26509863,0.26509863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377559,0.0,0.0,nan,0.0,0.0,0.09070359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.10020283,0.100202836,0.21346226,0.26517475,0.26517478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375111,0.0,0.0,nan,0.0,0.0,0.09067753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.099684395,0.09968441,0.21296579,0.2651969,0.2651969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373171,0.0,0.0,nan,0.0,0.0,0.09065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.09912996,0.09912999,0.2124931,0.2650598,0.2650598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37148,0.0,0.0,nan,0.0,0.0,0.090633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.09886541,0.09886546,0.21209897,0.2650878,0.2650878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370277,0.0,0.0,nan,0.0,0.0,0.09061247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098556444,0.098556496,0.21169913,0.264873,0.264873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368643,0.0,0.0,nan,0.0,0.0,0.09059386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.098254226,0.09825428,0.2115029,0.26504332,0.26504335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367946,0.0,0.0,nan,0.0,0.0,0.09057734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.098011196,0.098011255,0.21129327,0.26506108,0.26506108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3679695,0.0,0.0,nan,0.0,0.0,0.09056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.09782401,0.09782405,0.21106361,0.26483607,0.2648361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367239,0.0,0.0,nan,0.0,0.0,0.09054159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.09770174,0.09770178,0.2109661,0.2649368,0.2649368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366863,0.0,0.0,nan,0.0,0.0,0.09052437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.097394206,0.097394235,0.2108987,0.264917,0.264917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366877,0.0,0.0,nan,0.0,0.0,0.09051082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10462226,0.10462229,0.21083462,0.26491922,0.26491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366527,0.0,0.0,nan,0.0,0.0,0.09049525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.10742541,0.10742525,0.21070552,0.26459438,0.26459438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365581,0.0,0.0,nan,0.0,0.0,0.09048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.10608114,0.10607927,0.21074894,0.26494342,0.26494342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364633,0.0,0.0,nan,0.0,0.0,0.09047078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.103165634,0.10316512,0.2106943,0.2649203,0.2649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365196,0.0,0.0,nan,0.0,0.0,0.09045735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.10139053,0.10138839,0.21066882,0.26492774,0.26492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36474,0.0,0.0,nan,0.0,0.0,0.090444714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09973006,0.09972671,0.21067575,0.26502937,0.26502934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364642,0.0,0.0,nan,0.0,0.0,0.09043281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.098524466,0.09852494,0.21071567,0.2651894,0.26518932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363943,0.0,0.0,nan,0.0,0.0,0.09042412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0975127,0.0975147,0.21070424,0.26501456,0.2650145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36389,0.0,0.0,nan,0.0,0.0,0.09041373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.096800886,0.09680195,0.21064468,0.264742,0.264742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362956,0.0,0.0,nan,0.0,0.0,0.090403326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.09642963,0.09642905,0.2107004,0.26485598,0.26485607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633375,0.0,0.0,nan,0.0,0.0,0.090395205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.096187994,0.09618727,0.21070386,0.26470608,0.2647061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362458,0.0,0.0,nan,0.0,0.0,0.09038522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.0960273,0.09602688,0.21065177,0.2644615,0.26446146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625345,0.0,0.0,nan,0.0,0.0,0.090376325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0959853,0.09598554,0.210669,0.26439017,0.26439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362055,0.0,0.0,nan,0.0,0.0,0.09036793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09603615,0.0960361,0.21069255,0.2644214,0.26442134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362177,0.0,0.0,nan,0.0,0.0,0.0903604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09610146,0.0961016,0.21070929,0.26444936,0.26444933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.09035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.096079305,0.09607877,0.21070257,0.26434976,0.26434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362421,0.0,0.0,nan,0.0,0.0,0.09034792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09619427,0.09619305,0.21068098,0.26429453,0.2642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362206,0.0,0.0,nan,0.0,0.0,0.09034149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.096203975,0.09620374,0.2107938,0.26467264,0.26467258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363371,0.0,0.0,nan,0.0,0.0,0.090336554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09625288,0.09625292,0.21081796,0.26475996,0.2647599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364108,0.0,0.0,nan,0.0,0.0,0.09033051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.096331134,0.09633041,0.21079335,0.2646282,0.2646282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.09032389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.09636378,0.09636333,0.21075349,0.26453847,0.26453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363577,0.0,0.0,nan,0.0,0.0,0.09031754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.09631368,0.09631372,0.21077797,0.2645737,0.2645737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363654,0.0,0.0,nan,0.0,0.0,0.09031257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.0963255,0.09632562,0.21077292,0.26459926,0.26459926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364006,0.0,0.0,nan,0.0,0.0,0.09030675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.096189596,0.09618964,0.2107317,0.26450053,0.26450053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363697,0.0,0.0,nan,0.0,0.0,0.09030183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09618902,0.096188985,0.21073431,0.2645404,0.2645404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36345,0.0,0.0,nan,0.0,0.0,0.090297066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.0961678,0.096167795,0.21073104,0.26448774,0.2644877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363184,0.0,0.0,nan,0.0,0.0,0.090292186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09609235,0.09609254,0.2107012,0.26441494,0.26441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362968,0.0,0.0,nan,0.0,0.0,0.090287775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.09612039,0.09611995,0.21071891,0.26449713,0.26449713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.090283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09597687,0.09597626,0.21074599,0.264514,0.26451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362251,0.0,0.0,nan,0.0,0.0,0.09027941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.095921196,0.09592066,0.21071586,0.26441804,0.26441804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362352,0.0,0.0,nan,0.0,0.0,0.090274334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09588408,0.09588399,0.21072358,0.26444888,0.26444882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362807,0.0,0.0,nan,0.0,0.0,0.090270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095921315,0.0959213,0.21075736,0.26449683,0.2644968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362323,0.0,0.0,nan,0.0,0.0,0.090267144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09586111,0.09586109,0.21069023,0.26429528,0.26429528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362439,0.0,0.0,nan,0.0,0.0,0.09026281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09586552,0.09586542,0.2106947,0.26426753,0.26426753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.09025894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09583599,0.095835544,0.21074636,0.2644622,0.26446217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363792,0.0,0.0,nan,0.0,0.0,0.090255715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.09580405,0.095803574,0.21073924,0.26438984,0.26438978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362508,0.0,0.0,nan,0.0,0.0,0.090252765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09579318,0.09579318,0.21074897,0.2644447,0.26444465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363646,0.0,0.0,nan,0.0,0.0,0.09024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09576595,0.09576593,0.21065621,0.264178,0.26417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362747,0.0,0.0,nan,0.0,0.0,0.090246245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.095833115,0.095832735,0.21067896,0.2642729,0.26427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629055,0.0,0.0,nan,0.0,0.0,0.09024294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09580956,0.09580947,0.21068811,0.26425585,0.26425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361744,0.0,0.0,nan,0.0,0.0,0.0902404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.095800236,0.095800206,0.21074457,0.26445445,0.26445445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.0902383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09578118,0.095780924,0.21073626,0.264383,0.26438296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363079,0.0,0.0,nan,0.0,0.0,0.090235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.09570297,0.095702596,0.21074444,0.26442337,0.26442334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36349,0.0,0.0,nan,0.0,0.0,0.09023271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09566224,0.09566189,0.21073495,0.26433474,0.2643347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362964,0.0,0.0,nan,0.0,0.0,0.09023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.095677376,0.09567704,0.2107383,0.26436096,0.26436087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36276,0.0,0.0,nan,0.0,0.0,0.09022811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0957204,0.09572031,0.21071257,0.2643052,0.2643051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362536,0.0,0.0,nan,0.0,0.0,0.09022538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09564595,0.09564597,0.21070978,0.26425362,0.26425356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.0902228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09564097,0.09564129,0.21071118,0.26427525,0.26427522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36308,0.0,0.0,nan,0.0,0.0,0.09022078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.09562783,0.09562806,0.2107015,0.26419806,0.26419804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362866,0.0,0.0,nan,0.0,0.0,0.090218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.095665224,0.09566515,0.21061267,0.26396155,0.26396155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361998,0.0,0.0,nan,0.0,0.0,0.09021596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.095624335,0.0956238,0.21061227,0.26394346,0.2639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36157,0.0,0.0,nan,0.0,0.0,0.09021348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.09549707,0.09549728,0.21059638,0.26391968,0.26391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361532,0.0,0.0,nan,0.0,0.0,0.09021128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.09555045,0.09555053,0.21070099,0.26425323,0.26425323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362124,0.0,0.0,nan,0.0,0.0,0.09021009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.095980205,0.095980085,0.21053548,0.2641163,0.26411626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36239,0.0,0.0,nan,0.0,0.0,0.09020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09712854,0.097128585,0.20965874,0.26417494,0.2641749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361299,0.0,0.0,nan,0.0,0.0,0.09020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.09852801,0.09852818,0.20922676,0.26427528,0.26427528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361381,0.0,0.0,nan,0.0,0.0,0.09020463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.09868843,0.09868856,0.2090995,0.26437685,0.26437685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360849,0.0,0.0,nan,0.0,0.0,0.09020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.098109104,0.098109186,0.2091439,0.2645691,0.2645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619,0.0,0.0,nan,0.0,0.0,0.09020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51506000,51506000,0.097545974,0.097546026,0.2087705,0.26435855,0.26435855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360415,0.0,0.0,nan,0.0,0.0,0.09019972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
