timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31503000,31503000,5498000,40.1540302,116.2594857,-0.04125144,0.052536562,-0.76648295,-1.1284037e-06,0.00044520912,0.0,0.005560097,0.019920414,0.009553449,0.010098647,0.009969329,-0.019130407,-0.14613941,-0.034982685,-0.09450003,-0.12222465,9.200303e-05,-0.12540434,49.95271,0.89418626,0.16703363,0.33524373,0.10724629,0.0894027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5498000,40.1540302,116.2594857,-0.030801745,0.061467055,-0.7690187,-1.1284037e-06,0.00044520912,0.0,-0.0049124663,-0.02291989,-0.010133495,-0.011500113,0.009969329,-0.019130407,-0.14613941,-0.041583385,-0.0701348,0.069180496,0.00025031914,-0.12540434,49.95271,0.89672196,0.16630445,0.3343387,0.10747656,0.08915043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5498000,40.1540302,116.2594857,-0.054067604,0.02522681,-0.7420805,-1.1284037e-06,0.00044520912,0.0,-0.023489574,-0.043735124,-0.01438708,0.010152341,0.009969329,-0.019130407,-0.14613941,0.027092129,0.041099213,-0.14438419,0.00016847892,-0.12540434,49.95271,0.86978376,0.16584389,0.33498034,0.10777806,0.08907055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5498000,40.1540302,116.2594857,-0.049717076,0.023181032,-0.7432827,-1.1284037e-06,0.00044520912,0.0,-0.005706022,-0.015847635,-0.027373612,-0.003080591,0.009969329,-0.019130407,-0.14613941,-0.004052783,0.020825071,-0.014075077,2.292438e-05,-0.12540434,49.95271,0.870986,0.17254,0.33760914,0.11170388,0.090766504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33498000,5498000,40.1540302,116.2594857,-0.06661184,0.04193919,-0.7420065,-1.1284037e-06,0.00044520912,0.0,-0.011701916,-0.006765702,-0.033588525,-0.0072705024,0.009969329,-0.019130407,-0.14613941,0.033340827,-0.04092909,0.013372551,2.4606736e-05,-0.12540434,49.95271,0.86970973,0.17190251,0.33662713,0.11081703,0.090529405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5498000,40.1540302,116.2594857,-0.075946435,0.05579,-0.7587383,-1.1284037e-06,0.00044520912,0.0,0.0009637066,-0.017437857,-0.024191763,-0.011821904,0.009969329,-0.019130407,-0.14613941,0.04098997,-0.0559126,0.047264617,0.00016981184,-0.12540434,49.95271,0.8864416,0.17129308,0.33567402,0.11052419,0.09030827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5498000,40.1540302,116.2594857,-0.049325544,0.03687935,-0.769617,-1.1284037e-06,0.00044520912,0.0,0.02088745,-0.03898218,0.0045085447,0.009840675,0.009969329,-0.019130407,-0.14613941,-0.022836054,0.00022955435,-0.057303037,0.00012658535,-0.12540434,49.95271,0.8973203,0.17008775,0.335804,0.10911664,0.090051144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5498000,40.1540302,116.2594857,-0.018795077,0.009140879,-0.75722903,-1.1284037e-06,0.00044520912,0.0,0.0026675113,-0.030299822,-0.0100908475,0.005531198,0.009969329,-0.019130407,-0.14613941,-0.0778215,0.04082346,-0.07822736,9.3826086e-05,-0.12540434,49.95271,0.8849323,0.17049235,0.33541495,0.109284475,0.09010899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5498000,40.1540302,116.2594857,-0.032645416,-0.01571945,-0.74581647,-1.1284037e-06,0.00044520912,0.0,-0.027322028,-0.017757673,-0.021041747,0.004744413,0.009969329,-0.019130407,-0.14613941,-0.0089308135,0.051830888,-0.07837949,-7.336369e-05,-0.12540434,49.95271,0.8735198,0.16936086,0.33558473,0.1081523,0.089878775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5498000,40.1540302,116.2594857,-0.033705097,-0.022562854,-0.78679293,-1.1284037e-06,0.00044520912,0.0,-0.018905964,0.013570038,-0.009653356,-0.020339193,0.009969329,-0.019130407,-0.14613941,-0.0066008857,0.045588937,0.18641259,-7.397504e-05,-0.12540434,49.95271,0.9144962,0.16908784,0.3347823,0.1081269,0.0897655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5498000,40.1540302,116.2594857,-0.033382837,-0.02360481,-0.8296919,-1.1284037e-06,0.00044520912,0.0,-0.02257643,0.021223836,0.03852536,-0.0075847474,0.009969329,-0.019130407,-0.14613941,-0.018369138,0.030259078,0.14003366,5.4182234e-05,-0.12540434,49.95271,0.9573952,0.16912729,0.33597946,0.10652382,0.089904085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5498000,40.1540302,116.2594857,-0.05041199,-0.002167588,-0.8103335,-1.1284037e-06,0.00044520912,0.0,-0.021754974,0.03330145,0.052368842,0.024978496,0.009969329,-0.019130407,-0.14613941,0.026325982,-0.02082799,-0.12663114,9.472252e-05,-0.12540434,49.95271,0.9380368,0.16857043,0.33515072,0.106306985,0.089742824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5498000,40.1540302,116.2594857,-0.046617843,0.007484091,-0.78647697,-1.1284037e-06,0.00044520912,0.0,-0.0070243943,0.017528657,0.01708226,0.008482355,0.009969329,-0.019130407,-0.14613941,-0.0038097783,-0.030049734,-0.046615303,0.00021999299,-0.12540434,49.95271,0.9141803,0.1680714,0.3343576,0.10590034,0.089587264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5498000,40.1540302,116.2594857,-0.047945183,-0.0005910975,-0.78232557,-1.1284037e-06,0.00044520912,0.0,-0.008753353,0.008033188,-0.0004675291,-0.0068016555,0.009969329,-0.019130407,-0.14613941,-0.0046380362,0.0068322504,0.05123112,0.00027227664,-0.12540434,49.95271,0.9100288,0.16762975,0.3351005,0.10543588,0.08956161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5498000,40.1540302,116.2594857,-0.06121983,-0.020446962,-0.76507896,-1.1284037e-06,0.00044520912,0.0,-0.01254164,0.0010533903,0.0015486503,0.011500001,0.009969329,-0.019130407,-0.14613941,0.01863358,0.04107182,-0.1002484,5.9724545e-05,-0.12540434,49.95271,0.8927822,0.16654474,0.33381414,0.10486624,0.08921828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5498000,40.1540302,116.2594857,-0.06472363,-0.041354228,-0.77420264,-1.1284037e-06,0.00044520912,0.0,0.0014817095,0.014921565,-0.011189167,-0.010609405,0.009969329,-0.019130407,-0.14613941,0.016183805,0.07185569,0.053410415,-8.964782e-05,-0.12540434,49.95271,0.9019059,0.16637583,0.33456174,0.10504661,0.08923983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5498000,40.1540302,116.2594857,-0.05186363,-0.038528193,-0.78010637,-1.1284037e-06,0.00044520912,0.0,0.00876763,0.033265527,0.0144498935,0.01223561,0.009969329,-0.019130407,-0.14613941,-0.018907405,0.04495616,-0.05438551,-0.0002833184,-0.12540434,49.95271,0.9078096,0.16679057,0.33575642,0.10439137,0.08943384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39998000,5498000,40.1540302,116.2594857,-0.06354713,-0.011944508,-0.7887018,-1.1284037e-06,0.00044520912,0.0,-0.0086603565,0.045093145,0.0044768616,-0.0063983942,0.009969329,-0.019130407,-0.14613941,0.006069686,-0.009256876,0.081545666,-0.00011419749,-0.12540434,49.95271,0.9164051,0.16636975,0.33488017,0.10397359,0.089271925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5498000,40.1540302,116.2594857,-0.08696896,0.029417505,-0.7701817,-1.1284037e-06,0.00044520912,0.0,-0.002187951,0.033531755,0.0031727136,0.00938937,0.009969329,-0.019130407,-0.14613941,0.062196307,-0.07078991,-0.084946305,-9.626219e-06,-0.12540434,49.95271,0.89788496,0.16602124,0.33401966,0.10381052,0.08912941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40995000,40995000,5498000,40.1540302,116.2594857,-0.06909671,0.042170636,-0.77925557,-1.1284037e-06,0.00044520912,0.0,0.021745466,-0.0017723144,-0.0031320169,-0.005637781,0.009969329,-0.019130407,-0.14613941,-0.0017742245,-0.052406393,0.06392747,1.3227279e-05,-0.12540434,49.95271,0.9069588,0.16453865,0.33378044,0.103375666,0.08876281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5498000,40.1540302,116.2594857,-0.046267346,0.02819316,-0.74907804,-1.1284037e-06,0.00044520912,0.0,0.01637584,-0.024517152,-0.008682065,0.016128093,0.009969329,-0.019130407,-0.14613941,-0.041762177,0.007362671,-0.15974492,-4.03557e-05,-0.12540434,49.95271,0.87678134,0.16504247,0.3335141,0.103951074,0.08887689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5498000,40.1540302,116.2594857,-0.04526621,0.0316878,-0.7248098,-1.1284037e-06,0.00044520912,0.0,-0.0035699664,-0.014845395,-0.04654452,-0.0023092104,0.009969329,-0.019130407,-0.14613941,-0.020465627,0.0022858588,-0.060578804,-0.00010566004,-0.12540434,49.95271,0.8525131,0.16502029,0.33279413,0.10393,0.08882164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5498000,40.1540302,116.2594857,-0.05064462,0.052875433,-0.7084138,-1.1284037e-06,0.00044520912,0.0,-0.00819086,-0.013648412,-0.06806481,-0.008658536,0.009969329,-0.019130407,-0.14613941,-0.0046013677,-0.043663457,-0.062609464,0.00012528436,-0.12540434,49.95271,0.836117,0.16466711,0.33352926,0.102491595,0.088800214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5498000,40.1540302,116.2594857,-0.059712347,0.06396237,-0.74402994,-1.1284037e-06,0.00044520912,0.0,-0.007704118,-0.024804248,-0.049900826,-0.022328695,0.009969329,-0.019130407,-0.14613941,0.016543148,-0.038035527,0.14486629,0.00013255716,-0.12540434,49.95271,0.8717332,0.16501924,0.33473974,0.103051096,0.088987224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43502000,43502000,5498000,40.1540302,116.2594857,-0.06026664,0.066138394,-0.7498524,-1.1284037e-06,0.00044520912,0.0,0.0013942953,-0.03779103,-0.03242364,-0.008496508,0.009969329,-0.019130407,-0.14613941,0.006566193,-0.027534874,0.0001862645,0.00017437311,-0.12540434,49.95271,0.8775557,0.17140108,0.33585927,0.10641041,0.09057782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5498000,40.1540302,116.2594857,-0.049896795,0.07173364,-0.7874065,-1.1284037e-06,0.00044520912,0.0,0.0069805994,-0.039998166,0.0035550664,-0.0042658425,0.009969329,-0.019130407,-0.14613941,-0.015678115,-0.0381899,0.099684104,0.00019667864,-0.12540434,49.95271,0.91510975,0.17095692,0.3365707,0.10612785,0.09054738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5498000,40.1540302,116.2594857,-0.052751217,0.05612068,-0.7735078,-1.1284037e-06,0.00044520912,0.0,-0.0040374603,-0.05415362,0.004114473,0.008527489,0.009969329,-0.019130407,-0.14613941,-0.0050862874,-0.0075026383,-0.06625269,8.874548e-06,-0.12540434,49.95271,0.901211,0.16895936,0.33625028,0.10466861,0.090076044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5498000,40.1540302,116.2594857,-0.07226724,0.041049298,-0.76719743,-1.1284037e-06,0.00044520912,0.0,-0.00926807,-0.042643968,-0.014106165,-0.0060529993,0.009969329,-0.019130407,-0.14613941,0.029726775,0.01311132,0.0034673137,-1.3075613e-05,-0.12540434,49.95271,0.8949007,0.16936864,0.33592495,0.105582595,0.09014621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5498000,40.1540302,116.2594857,-0.09754018,0.04286233,-0.7941088,-1.1284037e-06,0.00044520912,0.0,-0.0007256732,-0.029020544,0.023411842,0.009969089,0.009969329,-0.019130407,-0.14613941,0.071923055,-0.011034156,0.019367782,4.066498e-05,-0.12540434,49.95271,0.92181206,0.16971964,0.33557352,0.105448015,0.09020136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5498000,40.1540302,116.2594857,-0.089629464,0.026458599,-0.7722907,-1.1284037e-06,0.00044520912,0.0,0.02377645,-0.03272035,0.0009315808,0.004980505,0.009969329,-0.019130407,-0.14613941,0.023866242,0.01302057,-0.04442781,0.00012665303,-0.12540434,49.95271,0.899994,0.1691165,0.33623087,0.104848474,0.09012381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46506000,46506000,5498000,40.1540302,116.2594857,-0.08270141,0.008143661,-0.7919983,-1.1284037e-06,0.00044520912,0.0,0.025034381,-0.02294811,0.003998679,-0.009897415,0.009969329,-0.019130407,-0.14613941,0.015536613,0.032556612,0.109965906,0.0001904931,-0.12540434,49.95271,0.9197016,0.1680196,0.33485442,0.104682975,0.08975577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47003000,47003000,5498000,40.1540302,116.2594857,-0.0412644,0.0014693113,-0.78345335,-1.1284037e-06,0.00044520912,0.0,0.035265993,-0.007314169,0.007187516,0.0014451994,0.009969329,-0.019130407,-0.14613941,-0.058404915,0.01848686,-0.02176091,0.00025626124,-0.12540434,49.95271,0.91115665,0.16599566,0.33413026,0.1041891,0.089212105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5498000,40.1540302,116.2594857,-0.017071338,-0.0027225427,-0.6826765,-1.1284037e-06,0.00044520912,0.0,0.01619695,0.0038343447,0.46662655,0.49865374,0.009969329,-0.019130407,-0.14613941,-0.035313044,-0.14316952,1.9407325,0.06601825,-0.12540434,49.95271,0.81037974,0.16520667,0.33253172,0.103491984,0.08889117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48002000,48002000,5498000,40.1540302,116.2594857,0.0021972542,-0.018693302,-0.33813807,-1.1284037e-06,0.00044520912,0.0,-0.013227653,-0.007234056,0.59072036,0.60885894,0.009969329,-0.019130407,-0.14613941,-0.06470621,0.090023294,-0.7181528,0.022847677,-0.12540434,49.95271,0.46584135,0.16639072,0.3324732,0.10333832,0.08920639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48495000,5498000,40.1540302,116.2594857,-0.010398663,-0.019303773,-0.11323845,-1.1284037e-06,0.00044520912,0.0,-0.0247463,0.020483093,0.6707718,0.6253778,0.009969329,-0.019130407,-0.14613941,0.0033881003,0.030620053,0.2946362,-0.011400146,-0.12540434,49.95271,0.24094173,0.16622959,0.3333448,0.10240306,0.08926374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49002000,49002000,5498000,40.1540302,116.2594857,-0.0031969736,-0.018939707,0.0025894595,-1.1284037e-06,0.00044520912,0.0,-0.006696046,0.017149981,0.25399688,0.16674264,0.009969329,-0.019130407,-0.14613941,-0.009232008,-0.0023684779,6.966467,-0.007640993,-0.12540434,49.95271,0.12511382,0.16619125,0.33421347,0.107375816,0.08819597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5498000,40.1540302,116.2594857,0.011963868,-0.039420567,-0.026123488,-1.1284037e-06,0.00044520912,0.0,0.0041982317,-0.0019427453,-0.080853805,-0.14778256,0.009969329,-0.019130407,-0.14613941,0.0026230896,-0.008143063,-1.542536,-0.00731411,-0.12540434,49.95271,0.15382677,0.1658734,0.33304572,0.11527325,0.083331086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,50002000,5498000,40.1540302,116.2594857,0.013285101,-0.045658138,-0.02521823,-1.1284037e-06,0.00044520912,0.0,-0.00016826065,-0.0038923803,-0.04049289,-0.06271239,0.009969329,-0.019130407,-0.14613941,-0.0082920855,0.0019882754,-0.6792694,-0.0073048556,-0.12540434,49.95271,0.15292151,0.16652088,0.33224156,0.1262294,0.08095022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50502000,5498000,40.1540302,116.2594857,-0.0060253884,-0.046041347,-0.011508576,-1.1284037e-06,0.00044520912,0.0,-0.022331681,-0.0032997523,-0.006813921,-0.0014373425,0.009969329,-0.019130407,-0.14613941,-0.014840564,-0.0011895762,-0.11155102,-0.0073009646,-0.12540434,49.95271,0.11640019,0.16639225,0.332326,0.12602338,0.08013278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5498000,40.1540302,116.2594857,-0.023562388,-0.029290816,0.009860987,-1.1284037e-06,0.00044520912,0.0,-0.03687354,0.015001354,-0.012800944,0.009803107,0.009969329,-0.019130407,-0.14613941,-0.016123265,0.012950497,0.00072656013,-0.0072695846,-0.12540434,49.95271,0.107517906,0.16533259,0.33190405,0.11942214,0.08015824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51506000,51506000,5498000,40.1540302,116.2594857,-0.021661643,-0.022884298,0.014891523,-1.1284037e-06,0.00044520912,0.0,-0.032564696,0.01650975,-0.010989421,0.008577239,0.009969329,-0.019130407,-0.14613941,-0.013700367,0.007106051,0.0019265073,-0.0071813776,-0.12540434,49.95271,0.10305394,0.16559209,0.33081013,0.117243245,0.07799567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51994000,51994000,5498000,40.1540302,116.2594857,-0.027924353,-0.024287023,0.024878312,-1.1284037e-06,0.00044520912,0.0,-0.038215615,0.014448171,-0.00484895,0.017160865,0.009969329,-0.019130407,-0.14613941,-0.02215923,0.0044901147,-0.0057245297,-0.007127794,-0.12540434,49.95271,0.10552584,0.1723893,0.33215895,0.12018997,0.07789311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52503000,52503000,5498000,40.1540302,116.2594857,-0.023154523,-0.030091913,0.020562647,-1.1284037e-06,0.00044520912,0.0,-0.030829445,0.00909545,-0.0058822804,0.001219531,0.009969329,-0.019130407,-0.14613941,-0.008820629,0.004912095,0.0025071201,-0.007086427,-0.12540434,49.95271,0.1,0.17262839,0.33135715,0.11767951,0.078144304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5498000,40.1540302,116.2594857,-0.027322518,-0.013659897,0.021416776,-1.1284037e-06,0.00044520912,0.0,-0.033775855,0.022601595,-0.0029725,0.0060766987,0.009969329,-0.019130407,-0.14613941,-0.010466874,0.009435951,0.0028228385,-0.0070195133,-0.12540434,49.95271,0.10348048,0.17267494,0.33205843,0.11499188,0.07941186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
