timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11119000,11119000,8.700278e-05,-0.0001268914,3.5498786e-08
11127000,11127000,8.700278e-05,-0.0001268914,3.5498786e-08
11139000,11139000,8.700278e-05,-0.0001268914,3.5498786e-08
11152000,11152000,8.700278e-05,-0.0001268914,3.5498786e-08
11160000,11160000,8.700278e-05,-0.0001268914,3.5498786e-08
11167000,11167000,8.700278e-05,-0.0001268914,3.5498786e-08
11179000,11179000,0.00037304751,-6.85929e-05,6.131154e-05
11190000,11190000,0.00037304751,-6.85929e-05,6.131154e-05
11199000,11199000,0.00037304751,-6.85929e-05,6.131154e-05
11207000,11207000,0.00037304751,-6.85929e-05,6.131154e-05
11219000,11219000,0.00037304751,-6.85929e-05,6.131154e-05
11223000,11223000,0.00037304751,-6.85929e-05,6.131154e-05
11238000,11238000,0.00037304751,-6.85929e-05,6.131154e-05
11251000,11251000,0.00037304751,-6.85929e-05,6.131154e-05
11258000,11258000,0.00037304751,-6.85929e-05,6.131154e-05
11270000,11270000,0.00037304751,-6.85929e-05,6.131154e-05
11278000,11278000,0.00051089126,-8.3175335e-05,7.9954356e-05
11295000,11295000,0.00051089126,-8.3175335e-05,7.9954356e-05
11300000,11300000,0.00051089126,-8.3175335e-05,7.9954356e-05
11307000,11307000,0.00051089126,-8.3175335e-05,7.9954356e-05
11319000,11319000,0.00051089126,-8.3175335e-05,7.9954356e-05
11330000,11330000,0.00051089126,-8.3175335e-05,7.9954356e-05
11338000,11338000,0.00051089126,-8.3175335e-05,7.9954356e-05
11347000,11347000,0.00051089126,-8.3175335e-05,7.9954356e-05
11360000,11360000,0.00051089126,-8.3175335e-05,7.9954356e-05
11371000,11371000,0.00051089126,-8.3175335e-05,7.9954356e-05
11379000,11379000,0.00051089126,-8.3175335e-05,7.9954356e-05
11390000,11390000,0.00051089126,-8.3175335e-05,7.9954356e-05
11398000,11398000,0.00051089126,-8.3175335e-05,7.9954356e-05
11411000,11411000,0.00051089126,-8.3175335e-05,7.9954356e-05
11419000,11419000,0.00051089126,-8.3175335e-05,7.9954356e-05
11431000,11431000,0.00051089126,-8.3175335e-05,7.9954356e-05
11440000,11440000,0.00051089126,-8.3175335e-05,7.9954356e-05
11448000,11448000,0.00051089126,-8.3175335e-05,7.9954356e-05
11460000,11460000,0.00051089126,-8.3175335e-05,7.9954356e-05
11467000,11467000,0.00051089126,-8.3175335e-05,7.9954356e-05
11478000,11478000,0.00051089126,-8.3175335e-05,7.9954356e-05
11487000,11487000,0.00051089126,-8.3175335e-05,7.9954356e-05
11498000,11498000,0.00051089126,-8.3175335e-05,7.9954356e-05
11508000,11508000,0.00051089126,-8.3175335e-05,7.9954356e-05
11519000,11519000,0.00051089126,-8.3175335e-05,7.9954356e-05
11528000,11528000,0.00051089126,-8.3175335e-05,7.9954356e-05
11539000,11539000,0.00051089126,-8.3175335e-05,7.9954356e-05
11551000,11551000,0.00051089126,-8.3175335e-05,7.9954356e-05
11559000,11559000,0.00051089126,-8.3175335e-05,7.9954356e-05
11567000,11567000,0.00051089126,-8.3175335e-05,7.9954356e-05
11584000,11584000,0.00051089126,-8.3175335e-05,7.9954356e-05
11591000,11591000,0.00051089126,-8.3175335e-05,7.9954356e-05
11600000,11600000,0.00051089126,-8.3175335e-05,7.9954356e-05
11608000,11608000,0.00051089126,-8.3175335e-05,7.9954356e-05
11623000,11623000,0.00051089126,-8.3175335e-05,7.9954356e-05
11627000,11627000,0.00051089126,-8.3175335e-05,7.9954356e-05
11643000,11643000,0.00051089126,-8.3175335e-05,7.9954356e-05
11647000,11647000,0.00051089126,-8.3175335e-05,7.9954356e-05
11658000,11658000,0.00051089126,-8.3175335e-05,7.9954356e-05
11671000,11671000,0.00051089126,-8.3175335e-05,7.9954356e-05
11679000,11679000,0.00051089126,-8.3175335e-05,7.9954356e-05
11691000,11691000,0.00051089126,-8.3175335e-05,7.9954356e-05
11703000,11703000,0.00051089126,-8.3175335e-05,7.9954356e-05
11707000,11707000,0.00051089126,-8.3175335e-05,7.9954356e-05
11719000,11719000,0.00051089126,-8.3175335e-05,7.9954356e-05
11728000,11728000,0.00051089126,-8.3175335e-05,7.9954356e-05
11738000,11738000,0.00051089126,-8.3175335e-05,7.9954356e-05
11750000,11750000,0.00051089126,-8.3175335e-05,7.9954356e-05
11763000,11763000,0.00051089126,-8.3175335e-05,7.9954356e-05
11767000,11767000,0.00051089126,-8.3175335e-05,7.9954356e-05
11780000,11780000,-0.00056952384,0.0002549052,0.00013094643
11788000,11788000,-0.00056952384,0.0002549052,0.00013094643
11799000,11799000,-0.00056952384,0.0002549052,0.00013094643
11811000,11811000,-0.00056952384,0.0002549052,0.00013094643
11822000,11822000,-0.00056952384,0.0002549052,0.00013094643
11830000,11830000,-0.00056952384,0.0002549052,0.00013094643
11840000,11840000,-0.00056952384,0.0002549052,0.00013094643
11848000,11848000,-0.00056952384,0.0002549052,0.00013094643
11859000,11859000,-0.00056952384,0.0002549052,0.00013094643
11870000,11870000,-0.00056952384,0.0002549052,0.00013094643
11879000,11879000,-0.0007620948,0.00034594839,9.253188e-05
11890000,11890000,-0.0007620948,0.00034594839,9.253188e-05
11902000,11902000,-0.0007620948,0.00034594839,9.253188e-05
11907000,11907000,-0.0007620948,0.00034594839,9.253188e-05
11922000,11922000,-0.0007620948,0.00034594839,9.253188e-05
11931000,11931000,-0.0007620948,0.00034594839,9.253188e-05
11941000,11941000,-0.0007620948,0.00034594839,9.253188e-05
11950000,11950000,-0.0007620948,0.00034594839,9.253188e-05
11962000,11962000,-0.0007620948,0.00034594839,9.253188e-05
11967000,11967000,-0.0007620948,0.00034594839,9.253188e-05
11979000,11979000,-0.00082664215,0.00017695663,3.2731507e-05
11988000,11988000,-0.00082664215,0.00017695663,3.2731507e-05
11998000,11998000,-0.00082664215,0.00017695663,3.2731507e-05
12010000,12010000,-0.00082664215,0.00017695663,3.2731507e-05
12019000,12019000,-0.00082664215,0.00017695663,3.2731507e-05
12027000,12027000,-0.00082664215,0.00017695663,3.2731507e-05
12043000,12043000,-0.00082664215,0.00017695663,3.2731507e-05
12048000,12048000,-0.00082664215,0.00017695663,3.2731507e-05
12058000,12058000,-0.00082664215,0.00017695663,3.2731507e-05
12070000,12070000,-0.00082664215,0.00017695663,3.2731507e-05
12079000,12079000,-0.00082664215,0.00017695663,3.2731507e-05
12087000,12087000,-0.00069577503,0.00015046635,-1.6970474e-05
12098000,12098000,-0.00069577503,0.00015046635,-1.6970474e-05
12110000,12110000,-0.00069577503,0.00015046635,-1.6970474e-05
12119000,12119000,-0.00069577503,0.00015046635,-1.6970474e-05
12132000,12132000,-0.00069577503,0.00015046635,-1.6970474e-05
12140000,12140000,-0.00069577503,0.00015046635,-1.6970474e-05
12147000,12147000,-0.00069577503,0.00015046635,-1.6970474e-05
12158000,12158000,-0.00069577503,0.00015046635,-1.6970474e-05
12170000,12170000,-0.00069577503,0.00015046635,-1.6970474e-05
12183000,12183000,-0.00069577503,0.00015046635,-1.6970474e-05
12188000,12188000,-0.00069577503,0.00015046635,-1.6970474e-05
12194000,12194000,-0.00069577503,0.00015046635,-1.6970474e-05
12210000,12210000,-0.00069577503,0.00015046635,-1.6970474e-05
12219000,12219000,-0.00069577503,0.00015046635,-1.6970474e-05
12227000,12227000,-0.00069577503,0.00015046635,-1.6970474e-05
12239000,12239000,-0.00069577503,0.00015046635,-1.6970474e-05
12247000,12247000,-0.00069577503,0.00015046635,-1.6970474e-05
12258000,12258000,-0.00069577503,0.00015046635,-1.6970474e-05
12267000,12267000,-0.00069577503,0.00015046635,-1.6970474e-05
12278000,12278000,-0.00069577503,0.00015046635,-1.6970474e-05
12287000,12287000,-0.00069577503,0.00015046635,-1.6970474e-05
12299000,12299000,-0.00069577503,0.00015046635,-1.6970474e-05
12308000,12308000,-0.00069577503,0.00015046635,-1.6970474e-05
12320000,12320000,-0.00069577503,0.00015046635,-1.6970474e-05
12327000,12327000,-0.00069577503,0.00015046635,-1.6970474e-05
12338000,12338000,-0.00069577503,0.00015046635,-1.6970474e-05
12347000,12347000,-0.00069577503,0.00015046635,-1.6970474e-05
12359000,12359000,-0.00069577503,0.00015046635,-1.6970474e-05
12371000,12371000,-0.00069577503,0.00015046635,-1.6970474e-05
12379000,12379000,-0.00069577503,0.00015046635,-1.6970474e-05
12391000,12391000,-0.00044648006,0.00056754396,-0.00013121757
12403000,12403000,-0.00044648006,0.00056754396,-0.00013121757
12408000,12408000,-0.00044648006,0.00056754396,-0.00013121757
12422000,12422000,-0.00044648006,0.00056754396,-0.00013121757
12430000,12430000,-0.00044648006,0.00056754396,-0.00013121757
12439000,12439000,-0.00044648006,0.00056754396,-0.00013121757
12447000,12447000,-0.00044648006,0.00056754396,-0.00013121757
12460000,12460000,-0.00044648006,0.00056754396,-0.00013121757
12472000,12472000,-0.00044648006,0.00056754396,-0.00013121757
12479000,12479000,-0.00044648006,0.00056754396,-0.00013121757
12488000,12488000,-0.00044648006,0.00056754396,-0.00013121757
12499000,12499000,-0.00044648006,0.00056754396,-0.00013121757
12507000,12507000,-0.00044648006,0.00056754396,-0.00013121757
12519000,12519000,-0.00044648006,0.00056754396,-0.00013121757
12530000,12530000,-0.00044648006,0.00056754396,-0.00013121757
12539000,12539000,-0.00044648006,0.00056754396,-0.00013121757
12551000,12551000,-0.00044648006,0.00056754396,-0.00013121757
12558000,12558000,-0.00044648006,0.00056754396,-0.00013121757
12570000,12570000,-0.00044648006,0.00056754396,-0.00013121757
12580000,12580000,-0.00044648006,0.00056754396,-0.00013121757
12588000,12588000,-0.00044648006,0.00056754396,-0.00013121757
12598000,12598000,-0.00044648006,0.00056754396,-0.00013121757
12610000,12610000,-0.00044648006,0.00056754396,-0.00013121757
12619000,12619000,-0.00044648006,0.00056754396,-0.00013121757
12630000,12630000,-0.00044648006,0.00056754396,-0.00013121757
12639000,12639000,-0.00044648006,0.00056754396,-0.00013121757
12650000,12650000,-0.00044648006,0.00056754396,-0.00013121757
12659000,12659000,-0.00044648006,0.00056754396,-0.00013121757
12670000,12670000,-0.00044648006,0.00056754396,-0.00013121757
12678000,12678000,-0.00044648006,0.00056754396,-0.00013121757
12690000,12690000,-0.00022949636,-0.000108854874,-0.00020587597
12699000,12699000,-0.00022949636,-0.000108854874,-0.00020587597
12710000,12710000,-0.00022949636,-0.000108854874,-0.00020587597
12724000,12724000,-0.00022949636,-0.000108854874,-0.00020587597
12728000,12728000,-0.00022949636,-0.000108854874,-0.00020587597
12739000,12739000,-0.00022949636,-0.000108854874,-0.00020587597
12748000,12748000,-0.00022949636,-0.000108854874,-0.00020587597
12758000,12758000,-0.00022949636,-0.000108854874,-0.00020587597
12770000,12770000,-0.00022949636,-0.000108854874,-0.00020587597
12779000,12779000,-0.00022949636,-0.000108854874,-0.00020587597
12787000,12787000,-0.00022949636,-0.000108854874,-0.00020587597
12799000,12799000,-0.00018988058,-0.00019573151,-0.000218669
12807000,12807000,-0.00018988058,-0.00019573151,-0.000218669
12818000,12818000,-0.00018988058,-0.00019573151,-0.000218669
12830000,12830000,-0.00018988058,-0.00019573151,-0.000218669
12839000,12839000,-0.00018988058,-0.00019573151,-0.000218669
12847000,12847000,-0.00018988058,-0.00019573151,-0.000218669
12864000,12864000,-0.00018988058,-0.00019573151,-0.000218669
12871000,12871000,-0.00018988058,-0.00019573151,-0.000218669
12879000,12879000,-0.00018988058,-0.00019573151,-0.000218669
12887000,12887000,-0.00018988058,-0.00019573151,-0.000218669
12900000,12900000,-0.00018988058,-0.00019573151,-0.000218669
12910000,12910000,-0.00018988058,-0.00019573151,-0.000218669
12919000,12919000,-0.00018988058,-0.00019573151,-0.000218669
12930000,12930000,-0.00018988058,-0.00019573151,-0.000218669
12938000,12938000,-0.00018988058,-0.00019573151,-0.000218669
12950000,12950000,-0.00018988058,-0.00019573151,-0.000218669
12958000,12958000,-0.00018988058,-0.00019573151,-0.000218669
12967000,12967000,-0.00018988058,-0.00019573151,-0.000218669
12983000,12983000,-0.00018988058,-0.00019573151,-0.000218669
12987000,12987000,-0.00012088694,-0.0001857745,-0.00023852673
12999000,12999000,-0.00012088694,-0.0001857745,-0.00023852673
13007000,13007000,-0.00012088694,-0.0001857745,-0.00023852673
13018000,13018000,-0.00012088694,-0.0001857745,-0.00023852673
13031000,13031000,-0.00012088694,-0.0001857745,-0.00023852673
13040000,13040000,-0.00012088694,-0.0001857745,-0.00023852673
13047000,13047000,-0.00012088694,-0.0001857745,-0.00023852673
13052000,13052000,-0.00012088694,-0.0001857745,-0.00023852673
13068000,13068000,-0.00012088694,-0.0001857745,-0.00023852673
13080000,13080000,-0.00012088694,-0.0001857745,-0.00023852673
13096000,13096000,-0.00012088694,-0.0001857745,-0.00023852673
13100000,13100000,-0.00012088694,-0.0001857745,-0.00023852673
13107000,13107000,-0.00012088694,-0.0001857745,-0.00023852673
13118000,13118000,-0.00012088694,-0.0001857745,-0.00023852673
13122000,13122000,-0.00012088694,-0.0001857745,-0.00023852673
13139000,13139000,-0.00012088694,-0.0001857745,-0.00023852673
13150000,13150000,-0.00012088694,-0.0001857745,-0.00023852673
13158000,13158000,-0.00012088694,-0.0001857745,-0.00023852673
13167000,13167000,-0.00012088694,-0.0001857745,-0.00023852673
13178000,13178000,-0.00012088694,-0.0001857745,-0.00023852673
13190000,13190000,-4.121802e-05,8.143277e-06,-0.0002497977
13198000,13198000,-4.121802e-05,8.143277e-06,-0.0002497977
13215000,13215000,-4.121802e-05,8.143277e-06,-0.0002497977
13219000,13219000,-4.121802e-05,8.143277e-06,-0.0002497977
13230000,13230000,-4.121802e-05,8.143277e-06,-0.0002497977
13238000,13238000,-4.121802e-05,8.143277e-06,-0.0002497977
13251000,13251000,-4.121802e-05,8.143277e-06,-0.0002497977
13260000,13260000,-4.121802e-05,8.143277e-06,-0.0002497977
13269000,13269000,-4.121802e-05,8.143277e-06,-0.0002497977
13282000,13282000,-4.121802e-05,8.143277e-06,-0.0002497977
13287000,13287000,-4.121802e-05,8.143277e-06,-0.0002497977
13304000,13304000,-4.121802e-05,8.143277e-06,-0.0002497977
13312000,13312000,-4.121802e-05,8.143277e-06,-0.0002497977
13323000,13323000,-4.121802e-05,8.143277e-06,-0.0002497977
13331000,13331000,-4.121802e-05,8.143277e-06,-0.0002497977
13339000,13339000,-4.121802e-05,8.143277e-06,-0.0002497977
13350000,13350000,-4.121802e-05,8.143277e-06,-0.0002497977
13359000,13359000,-4.121802e-05,8.143277e-06,-0.0002497977
13370000,13370000,-4.121802e-05,8.143277e-06,-0.0002497977
13378000,13378000,-4.121802e-05,8.143277e-06,-0.0002497977
13387000,13387000,-4.121802e-05,8.143277e-06,-0.0002497977
13399000,13399000,-0.00010112383,8.5362364e-05,-0.0002539658
13408000,13408000,-0.00010112383,8.5362364e-05,-0.0002539658
13419000,13419000,-0.00010112383,8.5362364e-05,-0.0002539658
13431000,13431000,-0.00010112383,8.5362364e-05,-0.0002539658
13440000,13440000,-0.00010112383,8.5362364e-05,-0.0002539658
13451000,13451000,-0.00010112383,8.5362364e-05,-0.0002539658
13459000,13459000,-0.00010112383,8.5362364e-05,-0.0002539658
13470000,13470000,-0.00010112383,8.5362364e-05,-0.0002539658
13478000,13478000,-0.00010112383,8.5362364e-05,-0.0002539658
13490000,13490000,-9.02018e-05,3.9087594e-05,-0.00025936254
13499000,13499000,-9.02018e-05,3.9087594e-05,-0.00025936254
13515000,13515000,-9.02018e-05,3.9087594e-05,-0.00025936254
13518000,13518000,-9.02018e-05,3.9087594e-05,-0.00025936254
13532000,13532000,-9.02018e-05,3.9087594e-05,-0.00025936254
13538000,13538000,-9.02018e-05,3.9087594e-05,-0.00025936254
13550000,13550000,-9.02018e-05,3.9087594e-05,-0.00025936254
13558000,13558000,-9.02018e-05,3.9087594e-05,-0.00025936254
13572000,13572000,-9.02018e-05,3.9087594e-05,-0.00025936254
13580000,13580000,-9.02018e-05,3.9087594e-05,-0.00025936254
13592000,13592000,-9.02018e-05,3.9087594e-05,-0.00025936254
13598000,13598000,-2.6198311e-05,-4.9695947e-05,-0.00026465685
13607000,13607000,-2.6198311e-05,-4.9695947e-05,-0.00026465685
13619000,13619000,-2.6198311e-05,-4.9695947e-05,-0.00026465685
13631000,13631000,-2.6198311e-05,-4.9695947e-05,-0.00026465685
13640000,13640000,-2.6198311e-05,-4.9695947e-05,-0.00026465685
13648000,13648000,-2.6198311e-05,-4.9695947e-05,-0.00026465685
13658000,13658000,-2.6198311e-05,-4.9695947e-05,-0.00026465685
13667000,13667000,-2.6198311e-05,-4.9695947e-05,-0.00026465685
13679000,13679000,-2.6198311e-05,-4.9695947e-05,-0.00026465685
13687000,13687000,-2.6198311e-05,-4.9695947e-05,-0.00026465685
13702000,13702000,-4.467118e-05,-0.00012461335,-0.00026253238
13710000,13710000,-4.467118e-05,-0.00012461335,-0.00026253238
13723000,13723000,-4.467118e-05,-0.00012461335,-0.00026253238
13727000,13727000,-4.467118e-05,-0.00012461335,-0.00026253238
13738000,13738000,-4.467118e-05,-0.00012461335,-0.00026253238
13750000,13750000,-4.467118e-05,-0.00012461335,-0.00026253238
13759000,13759000,-4.467118e-05,-0.00012461335,-0.00026253238
13767000,13767000,-4.467118e-05,-0.00012461335,-0.00026253238
13779000,13779000,-4.467118e-05,-0.00012461335,-0.00026253238
13787000,13787000,-4.467118e-05,-0.00012461335,-0.00026253238
13791000,13791000,-4.467118e-05,-0.00012461335,-0.00026253238
13810000,13810000,-0.00013170284,-0.00018855695,-0.00026196043
13819000,13819000,-0.00013170284,-0.00018855695,-0.00026196043
13832000,13832000,-0.00013170284,-0.00018855695,-0.00026196043
13844000,13844000,-0.00013170284,-0.00018855695,-0.00026196043
13850000,13850000,-0.00013170284,-0.00018855695,-0.00026196043
13859000,13859000,-0.00013170284,-0.00018855695,-0.00026196043
13867000,13867000,-0.00013170284,-0.00018855695,-0.00026196043
13880000,13880000,-0.00013170284,-0.00018855695,-0.00026196043
13892000,13892000,-0.00013170284,-0.00018855695,-0.00026196043
13899000,13899000,-0.00013170284,-0.00018855695,-0.00026196043
13911000,13911000,-0.00013170284,-0.00018855695,-0.00026196043
13919000,13919000,-0.00013170284,-0.00018855695,-0.00026196043
13927000,13927000,-0.00013170284,-0.00018855695,-0.00026196043
13939000,13939000,-0.00013170284,-0.00018855695,-0.00026196043
13948000,13948000,-0.00013170284,-0.00018855695,-0.00026196043
13963000,13963000,-0.00013170284,-0.00018855695,-0.00026196043
13972000,13972000,-0.00013170284,-0.00018855695,-0.00026196043
13983000,13983000,-0.00013170284,-0.00018855695,-0.00026196043
13986000,13986000,-0.00013170284,-0.00018855695,-0.00026196043
13999000,13999000,1.0126594e-05,-0.00016478615,-0.0002676789
14011000,14011000,1.0126594e-05,-0.00016478615,-0.0002676789
14019000,14019000,1.0126594e-05,-0.00016478615,-0.0002676789
14028000,14028000,1.0126594e-05,-0.00016478615,-0.0002676789
14040000,14040000,1.0126594e-05,-0.00016478615,-0.0002676789
14049000,14049000,1.0126594e-05,-0.00016478615,-0.0002676789
14058000,14058000,1.0126594e-05,-0.00016478615,-0.0002676789
14071000,14071000,1.0126594e-05,-0.00016478615,-0.0002676789
14083000,14083000,1.0126594e-05,-0.00016478615,-0.0002676789
14088000,14088000,1.0126594e-05,-0.00016478615,-0.0002676789
14103000,14103000,-7.3700154e-05,-0.00021650571,-0.00026689415
14111000,14111000,-7.3700154e-05,-0.00021650571,-0.00026689415
14115000,14115000,-7.3700154e-05,-0.00021650571,-0.00026689415
14127000,14127000,-7.3700154e-05,-0.00021650571,-0.00026689415
14139000,14139000,-7.3700154e-05,-0.00021650571,-0.00026689415
14152000,14152000,-7.3700154e-05,-0.00021650571,-0.00026689415
14164000,14164000,-7.3700154e-05,-0.00021650571,-0.00026689415
14171000,14171000,-7.3700154e-05,-0.00021650571,-0.00026689415
14178000,14178000,-7.3700154e-05,-0.00021650571,-0.00026689415
14187000,14187000,-7.3700154e-05,-0.00021650571,-0.00026689415
14204000,14204000,-0.00023375035,-0.00030699585,-0.00027104368
14208000,14208000,-0.00023375035,-0.00030699585,-0.00027104368
14223000,14223000,-0.00023375035,-0.00030699585,-0.00027104368
14230000,14230000,-0.00023375035,-0.00030699585,-0.00027104368
14239000,14239000,-0.00023375035,-0.00030699585,-0.00027104368
14256000,14256000,-0.00023375035,-0.00030699585,-0.00027104368
14263000,14263000,-0.00023375035,-0.00030699585,-0.00027104368
14268000,14268000,-0.00023375035,-0.00030699585,-0.00027104368
14280000,14280000,-0.00023375035,-0.00030699585,-0.00027104368
14291000,14291000,-0.00023375035,-0.00030699585,-0.00027104368
14299000,14299000,-0.00023375035,-0.00030699585,-0.00027104368
14310000,14310000,-0.00023375035,-0.00030699585,-0.00027104368
14322000,14322000,-0.00023375035,-0.00030699585,-0.00027104368
14327000,14327000,-0.00023375035,-0.00030699585,-0.00027104368
14339000,14339000,-0.00023375035,-0.00030699585,-0.00027104368
14350000,14350000,-0.00023375035,-0.00030699585,-0.00027104368
14358000,14358000,-0.00023375035,-0.00030699585,-0.00027104368
14367000,14367000,-0.00023375035,-0.00030699585,-0.00027104368
14382000,14382000,-0.00023375035,-0.00030699585,-0.00027104368
14390000,14390000,-0.00023375035,-0.00030699585,-0.00027104368
14398000,14398000,-0.00023375035,-0.00030699585,-0.00027104368
14407000,14407000,-0.00023375035,-0.00030699585,-0.00027104368
14423000,14423000,-0.00023375035,-0.00030699585,-0.00027104368
14427000,14427000,-0.00023375035,-0.00030699585,-0.00027104368
14439000,14439000,-0.00023375035,-0.00030699585,-0.00027104368
14450000,14450000,-0.00023375035,-0.00030699585,-0.00027104368
14458000,14458000,-0.00023375035,-0.00030699585,-0.00027104368
14475000,14475000,-0.00023375035,-0.00030699585,-0.00027104368
14479000,14479000,-0.00023375035,-0.00030699585,-0.00027104368
14488000,14488000,-0.00023375035,-0.00030699585,-0.00027104368
14504000,14504000,0.00017607266,-0.00040871036,-0.000266144
14510000,14510000,0.00017607266,-0.00040871036,-0.000266144
14523000,14523000,0.00017607266,-0.00040871036,-0.000266144
14530000,14530000,0.00017607266,-0.00040871036,-0.000266144
14538000,14538000,0.00017607266,-0.00040871036,-0.000266144
14547000,14547000,0.00017607266,-0.00040871036,-0.000266144
14560000,14560000,0.00017607266,-0.00040871036,-0.000266144
14568000,14568000,0.00017607266,-0.00040871036,-0.000266144
14579000,14579000,0.00017607266,-0.00040871036,-0.000266144
14587000,14587000,0.00017607266,-0.00040871036,-0.000266144
14603000,14603000,0.000108394066,-0.00043043794,-0.00025608292
14608000,14608000,0.000108394066,-0.00043043794,-0.00025608292
14620000,14620000,0.000108394066,-0.00043043794,-0.00025608292
14627000,14627000,0.000108394066,-0.00043043794,-0.00025608292
14637000,14637000,0.000108394066,-0.00043043794,-0.00025608292
14647000,14647000,0.000108394066,-0.00043043794,-0.00025608292
14658000,14658000,0.000108394066,-0.00043043794,-0.00025608292
14666000,14666000,0.000108394066,-0.00043043794,-0.00025608292
14679000,14679000,0.000108394066,-0.00043043794,-0.00025608292
14688000,14688000,0.000108394066,-0.00043043794,-0.00025608292
14699000,14699000,0.000108394066,-0.00043043794,-0.00025608292
14711000,14711000,0.000108394066,-0.00043043794,-0.00025608292
14718000,14718000,0.000108394066,-0.00043043794,-0.00025608292
14727000,14727000,0.000108394066,-0.00043043794,-0.00025608292
14739000,14739000,0.000108394066,-0.00043043794,-0.00025608292
14747000,14747000,0.000108394066,-0.00043043794,-0.00025608292
14759000,14759000,0.000108394066,-0.00043043794,-0.00025608292
14768000,14768000,0.000108394066,-0.00043043794,-0.00025608292
14783000,14783000,0.000108394066,-0.00043043794,-0.00025608292
14795000,14795000,0.000108394066,-0.00043043794,-0.00025608292
14799000,14799000,0.000108394066,-0.00043043794,-0.00025608292
14807000,14807000,0.000108394066,-0.00043043794,-0.00025608292
14823000,14823000,0.000108394066,-0.00043043794,-0.00025608292
14827000,14827000,0.000108394066,-0.00043043794,-0.00025608292
14840000,14840000,0.000108394066,-0.00043043794,-0.00025608292
14847000,14847000,0.000108394066,-0.00043043794,-0.00025608292
14862000,14862000,0.000108394066,-0.00043043794,-0.00025608292
14867000,14867000,0.000108394066,-0.00043043794,-0.00025608292
14880000,14880000,0.000108394066,-0.00043043794,-0.00025608292
14888000,14888000,0.000108394066,-0.00043043794,-0.00025608292
14903000,14903000,0.000108394066,-0.00043043794,-0.00025608292
14910000,14910000,0.00017327376,-0.00031034285,-0.0002292842
14919000,14919000,0.00017327376,-0.00031034285,-0.0002292842
14927000,14927000,0.00017327376,-0.00031034285,-0.0002292842
14940000,14940000,0.00017327376,-0.00031034285,-0.0002292842
14947000,14947000,0.00017327376,-0.00031034285,-0.0002292842
14963000,14963000,0.00017327376,-0.00031034285,-0.0002292842
14967000,14967000,0.00017327376,-0.00031034285,-0.0002292842
14982000,14982000,0.00017327376,-0.00031034285,-0.0002292842
14990000,14990000,0.00017327376,-0.00031034285,-0.0002292842
14998000,14998000,0.00017327376,-0.00031034285,-0.0002292842
15010000,15010000,0.00019146812,-0.000372936,-0.00022060586
15019000,15019000,0.00019146812,-0.000372936,-0.00022060586
15030000,15030000,0.00019146812,-0.000372936,-0.00022060586
15038000,15038000,0.00019146812,-0.000372936,-0.00022060586
15050000,15050000,0.00019146812,-0.000372936,-0.00022060586
15058000,15058000,0.00019146812,-0.000372936,-0.00022060586
15070000,15070000,0.00019146812,-0.000372936,-0.00022060586
15079000,15079000,0.00019146812,-0.000372936,-0.00022060586
15090000,15090000,0.00019146812,-0.000372936,-0.00022060586
15099000,15099000,0.00019146812,-0.000372936,-0.00022060586
15107000,15107000,0.00019146812,-0.000372936,-0.00022060586
15123000,15123000,0.00019146812,-0.000372936,-0.00022060586
15130000,15130000,0.00019146812,-0.000372936,-0.00022060586
15144000,15144000,0.00019146812,-0.000372936,-0.00022060586
15148000,15148000,0.00019146812,-0.000372936,-0.00022060586
15158000,15158000,0.00019146812,-0.000372936,-0.00022060586
15167000,15167000,0.00019146812,-0.000372936,-0.00022060586
15184000,15184000,0.00019146812,-0.000372936,-0.00022060586
15191000,15191000,0.00019146812,-0.000372936,-0.00022060586
15198000,15198000,0.00019146812,-0.000372936,-0.00022060586
15207000,15207000,0.00019146812,-0.000372936,-0.00022060586
15223000,15223000,0.00018499096,-0.0005515109,-0.00020133558
15227000,15227000,0.00018499096,-0.0005515109,-0.00020133558
15239000,15239000,0.00018499096,-0.0005515109,-0.00020133558
15248000,15248000,0.00018499096,-0.0005515109,-0.00020133558
15258000,15258000,0.00018499096,-0.0005515109,-0.00020133558
15270000,15270000,0.00018499096,-0.0005515109,-0.00020133558
15279000,15279000,0.00018499096,-0.0005515109,-0.00020133558
15295000,15295000,0.00018499096,-0.0005515109,-0.00020133558
15299000,15299000,0.00018499096,-0.0005515109,-0.00020133558
15308000,15308000,0.00018499096,-0.0005515109,-0.00020133558
15319000,15319000,0.00018499096,-0.0005515109,-0.00020133558
15331000,15331000,0.00018499096,-0.0005515109,-0.00020133558
15338000,15338000,0.00018499096,-0.0005515109,-0.00020133558
15352000,15352000,0.00018499096,-0.0005515109,-0.00020133558
15359000,15359000,0.00018499096,-0.0005515109,-0.00020133558
15368000,15368000,0.00018499096,-0.0005515109,-0.00020133558
15379000,15379000,0.00018499096,-0.0005515109,-0.00020133558
15391000,15391000,0.00018499096,-0.0005515109,-0.00020133558
15399000,15399000,0.00018499096,-0.0005515109,-0.00020133558
15407000,15407000,0.00018499096,-0.0005515109,-0.00020133558
15418000,15418000,0.00018499096,-0.0005515109,-0.00020133558
15430000,15430000,0.00018499096,-0.0005515109,-0.00020133558
15438000,15438000,0.00018499096,-0.0005515109,-0.00020133558
15447000,15447000,0.00018499096,-0.0005515109,-0.00020133558
