timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10999000,10999000,0.00044012046,0.0,4.061887e-05,2.6525777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3255477e-06,0.0,0.0,nan,0.0,0.0,7.58547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0005573911,0.0,1.8824633e-08,0.00010132233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2312117e-06,0.0,0.0,nan,0.0,0.0,5.940098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.0007984538,0.0,0.0073417216,1.1847807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7506326e-06,0.0,0.0,nan,0.0,0.0,5.9326027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.000652079,0.0,0.00020388678,6.309316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686773e-07,0.0,0.0,nan,0.0,0.0,1.536055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,5.197667e-05,0.0,0.0010265509,3.8289758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8689603e-05,0.0,0.0,nan,0.0,0.0,7.032611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00011603945,0.0,0.0076559274,9.420162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6918158e-06,0.0,0.0,nan,0.0,0.0,4.190522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.00093192194,0.0,0.0018261995,1.66939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021695e-07,0.0,0.0,nan,0.0,0.0,1.9477893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.00014440235,0.0,0.0026571164,4.7126996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5548137e-07,0.0,0.0,nan,0.0,0.0,3.0750798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,9.683007e-05,0.0,0.0010293423,6.392882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189409e-06,0.0,0.0,nan,0.0,0.0,3.861893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.00013179208,0.0,1.2875421e-07,0.00032185568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956847e-05,0.0,0.0,nan,0.0,0.0,3.5488727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0017160705,0.0,0.0012617534,0.00038996863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410544e-05,0.0,0.0,nan,0.0,0.0,4.6815153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.0061045047,0.0,0.00035745781,0.00044035708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4794884e-05,0.0,0.0,nan,0.0,0.0,1.1668493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.00017733082,0.0,0.0008789906,9.2822134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0384627e-06,0.0,0.0,nan,0.0,0.0,3.127348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.0001603732,0.0,0.00057099306,0.00018586597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588779e-05,0.0,0.0,nan,0.0,0.0,1.5409554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0032016865,0.0,0.0061533535,0.0001455412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946e-05,0.0,0.0,nan,0.0,0.0,9.0749825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.00081962283,0.0,0.004500973,6.357187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164183e-08,0.0,0.0,nan,0.0,0.0,2.3713643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0007525963,0.0,0.00014125885,0.000145111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872148e-05,0.0,0.0,nan,0.0,0.0,6.533424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0014304479,0.0,3.7791906e-06,0.00022062265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0257783e-05,0.0,0.0,nan,0.0,0.0,3.9656757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00086842704,0.0,0.00457337,0.0003963184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0823423e-06,0.0,0.0,nan,0.0,0.0,2.0495317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0021176806,0.0,0.0034365861,0.0004929123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296659e-05,0.0,0.0,nan,0.0,0.0,2.2433137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0056786756,0.0,0.0007909184,0.00027954805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230029e-05,0.0,0.0,nan,0.0,0.0,7.2815254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.0021925792,0.0,0.0013176535,0.00013483412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42383e-06,0.0,0.0,nan,0.0,0.0,1.7815851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0025391786,0.0,0.00034580653,9.141476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961745e-06,0.0,0.0,nan,0.0,0.0,2.3331883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0013002558,0.0,0.009868027,8.166696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.86515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.0021964202,0.0,0.0008571592,0.00037562064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6129643e-06,0.0,0.0,nan,0.0,0.0,2.048156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.00018510227,0.0,7.3922815e-06,0.000121260666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085044e-05,0.0,0.0,nan,0.0,0.0,1.198849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.005796451,0.0,0.00313903,2.0105213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881153e-07,0.0,0.0,nan,0.0,0.0,1.9699073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.0011513119,0.0,0.0036496196,4.68227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928341e-05,0.0,0.0,nan,0.0,0.0,4.8200855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.00048109892,0.0,0.0007943807,3.4499782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745519e-05,0.0,0.0,nan,0.0,0.0,3.301126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0024235733,0.0,0.0001646928,3.631539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08425875e-05,0.0,0.0,nan,0.0,0.0,5.73974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0007956783,0.0,0.00062636414,0.00010300612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8203923e-06,0.0,0.0,nan,0.0,0.0,1.2098158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0035217714,0.0,3.0614e-05,4.4081145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2771675e-06,0.0,0.0,nan,0.0,0.0,1.7634703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.0030391233,0.0,0.00044517187,3.379172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6603498e-06,0.0,0.0,nan,0.0,0.0,4.3383487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.00044423094,0.0,0.00048707635,0.00017856027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228446e-12,0.0,0.0,nan,0.0,0.0,1.6132468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.00021239193,0.0,0.0045175287,9.4196934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426573e-06,0.0,0.0,nan,0.0,0.0,2.3941905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0023322466,0.0,0.0043298583,8.268412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3441808e-06,0.0,0.0,nan,0.0,0.0,3.2838832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.003954903,0.0,0.0052745924,9.385358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578888e-06,0.0,0.0,nan,0.0,0.0,4.5888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0023864442,0.0,7.385566e-05,3.945798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9308685e-08,0.0,0.0,nan,0.0,0.0,1.662087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.0026270996,0.0,0.004536006,0.00018982333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761897e-06,0.0,0.0,nan,0.0,0.0,1.8969671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,2.9063167e-05,0.0,0.0006035438,0.000177382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9758993e-06,0.0,0.0,nan,0.0,0.0,6.2603513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0032675925,0.0,0.0008186922,0.00014024507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1038315e-05,0.0,0.0,nan,0.0,0.0,8.988379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.0010815733,0.0,7.24163e-05,2.1354466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385968e-05,0.0,0.0,nan,0.0,0.0,3.4293616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.0041554766,0.0,0.00046015444,5.4564665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3298486e-05,0.0,0.0,nan,0.0,0.0,7.615107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.002518133,0.0,0.000586687,0.00013897242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06226435e-05,0.0,0.0,nan,0.0,0.0,2.8029008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0019019045,0.0,0.004464006,0.000112164395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450638e-06,0.0,0.0,nan,0.0,0.0,3.7401253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,3.9432856e-05,0.0,0.0018717581,8.3215324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255736e-07,0.0,0.0,nan,0.0,0.0,2.1734288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.000616609,0.0,0.0036988952,0.00015684013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379043e-06,0.0,0.0,nan,0.0,0.0,5.8779024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0022359488,0.0,0.0035173343,9.328142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3863646e-06,0.0,0.0,nan,0.0,0.0,4.3323737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.0003451736,0.0,0.00018314789,5.5827444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476762e-06,0.0,0.0,nan,0.0,0.0,7.4591654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.004190742,0.0,0.0018793701,7.565837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006377e-05,0.0,0.0,nan,0.0,0.0,7.84422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.0025390286,0.0,0.00043085866,3.0192812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3564987e-07,0.0,0.0,nan,0.0,0.0,1.3578725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0010028182,0.0,0.0037996296,1.7713304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7793517e-06,0.0,0.0,nan,0.0,0.0,1.3356309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.0003481566,0.0,9.049502e-05,7.585311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103745e-06,0.0,0.0,nan,0.0,0.0,1.2014013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.002724811,0.0,0.00035952198,0.000115756855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740483e-06,0.0,0.0,nan,0.0,0.0,7.2607776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.002899779,0.0,3.0112546e-06,0.00016551442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634007e-05,0.0,0.0,nan,0.0,0.0,4.3045187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0020994155,0.0,0.00033500514,1.3288725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1810183e-06,0.0,0.0,nan,0.0,0.0,8.322471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00015365935,0.0,0.0037367896,1.537028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728104e-05,0.0,0.0,nan,0.0,0.0,1.7079214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,1.768711e-05,0.0,0.0004893946,0.00016758233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914345e-07,0.0,0.0,nan,0.0,0.0,1.9941635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.0043248725,0.0,6.866746e-05,0.00020902316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7816642e-06,0.0,0.0,nan,0.0,0.0,7.3000797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.002040597,0.0,0.0001552092,0.00012950033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6694745e-05,0.0,0.0,nan,0.0,0.0,3.1781744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.0018077432,0.0,1.0731085e-05,0.00029289903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2721946e-05,0.0,0.0,nan,0.0,0.0,5.3230815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,2.0060696e-05,0.0,0.0011091256,0.00062656606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77251e-06,0.0,0.0,nan,0.0,0.0,9.628568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0034768826,0.0,0.0017334729,0.0005798972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552568e-06,0.0,0.0,nan,0.0,0.0,1.8814168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0008857284,0.0,2.6144105e-06,0.0004961307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176304e-08,0.0,0.0,nan,0.0,0.0,1.2921221e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0004706381,0.0,0.00047103714,0.00044757428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7537487e-09,0.0,0.0,nan,0.0,0.0,6.5541366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.0028348702,0.0,0.0042110006,0.00048037802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1363605e-07,0.0,0.0,nan,0.0,0.0,9.657846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.00014369487,0.0,5.2626798e-05,0.00012262998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632361e-07,0.0,0.0,nan,0.0,0.0,4.9607747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0031665922,0.0,2.2345883e-07,0.00016100585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102742e-05,0.0,0.0,nan,0.0,0.0,1.4990222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0023805723,0.0,0.005054591,7.511796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959617e-06,0.0,0.0,nan,0.0,0.0,9.336414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,9.946918e-05,0.0,0.0046510007,7.250006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46499e-07,0.0,0.0,nan,0.0,0.0,4.2937545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0014684647,0.0,0.00044452117,9.067769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6318312e-05,0.0,0.0,nan,0.0,0.0,1.4113998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.00020125652,0.0,0.00018354136,0.00026013172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0506685e-07,0.0,0.0,nan,0.0,0.0,4.6442548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.0011579535,0.0,5.8803187e-05,7.356576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1307562e-06,0.0,0.0,nan,0.0,0.0,1.1541234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0034588769,0.0,0.021862034,0.0001360529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376175e-05,0.0,0.0,nan,0.0,0.0,2.005721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.0017149529,0.0,0.0017668785,0.00010324424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026076645,0.0,0.0,nan,0.0,0.0,1.5878514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.0017867321,0.0,9.796751e-05,0.00013659039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029221838,0.0,0.0,nan,0.0,0.0,4.4592048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.001830922,0.0,0.0103262,8.691838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198531e-06,0.0,0.0,nan,0.0,0.0,8.7445095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.00021139768,0.0,0.0013885488,2.3412102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4560134e-06,0.0,0.0,nan,0.0,0.0,2.896319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
