timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7002000,6990000,0.0,0.0,0.0,1.1316029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2830336e-06,0.0,0.0,nan,0.0,0.0,8.315818e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7490000,0.0,0.0,0.0,2.437483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3058585e-06,0.0,0.0,nan,0.0,0.0,2.638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7986000,0.0,0.0,0.0,6.48664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37026035e-08,0.0,0.0,nan,0.0,0.0,4.246417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,9.8696155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7386887e-08,0.0,0.0,nan,0.0,0.0,4.7482978e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,1.2764934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441816e-07,0.0,0.0,nan,0.0,0.0,1.5450667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.1674117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2491969e-06,0.0,0.0,nan,0.0,0.0,1.7866713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0,1.0093217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8703976e-08,0.0,0.0,nan,0.0,0.0,3.6693077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,0.0011373168,0.0,5.076614e-05,1.8216937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914923e-06,0.0,0.0,nan,0.0,0.0,2.5432234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00044023746,0.0,4.53911e-05,2.6529598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8558667e-06,0.0,0.0,nan,0.0,0.0,7.5992045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00055767247,0.0,7.020336e-06,0.00010134227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5406892e-06,0.0,0.0,nan,0.0,0.0,5.9507965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.0007988114,0.0,0.006513203,1.1858527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7327982e-08,0.0,0.0,nan,0.0,0.0,5.9512306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.00065240555,0.0,0.00036900598,6.311752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064621e-08,0.0,0.0,nan,0.0,0.0,1.5388405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,5.1927902e-05,0.0,0.0015554075,3.8323907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200067e-05,0.0,0.0,nan,0.0,0.0,6.9854974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.000116028896,0.0,0.008595925,9.421081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6305533e-08,0.0,0.0,nan,0.0,0.0,4.1472177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.0009319929,0.0,0.001880627,1.6702255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8048908e-07,0.0,0.0,nan,0.0,0.0,1.9947841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.00014420456,0.0,0.0027386674,4.714794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4202867e-07,0.0,0.0,nan,0.0,0.0,3.0991307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,9.664021e-05,0.0,0.0009661679,6.394566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612332e-06,0.0,0.0,nan,0.0,0.0,3.883353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.00013567664,0.0,6.243618e-06,0.00031496715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6863052e-05,0.0,0.0,nan,0.0,0.0,3.590527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0017175813,0.0,0.0010778749,0.00038791145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0422256e-05,0.0,0.0,nan,0.0,0.0,4.70495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.006121361,0.0,0.00028003176,0.000444913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237569e-05,0.0,0.0,nan,0.0,0.0,1.1660984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.00017671709,0.0,0.0009963264,9.399567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2459936e-06,0.0,0.0,nan,0.0,0.0,3.3624767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.00016014732,0.0,0.00052873424,0.00018544629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5535595e-05,0.0,0.0,nan,0.0,0.0,1.5972915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,0.003205465,0.0,0.006238837,0.00014572621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1821135e-05,0.0,0.0,nan,0.0,0.0,8.688846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.00081923953,0.0,0.0044302265,6.381742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0434135e-07,0.0,0.0,nan,0.0,0.0,2.2217058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0007527225,0.0,0.0001302528,0.00014421623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755668e-05,0.0,0.0,nan,0.0,0.0,7.0495666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0014324036,0.0,2.3867747e-06,0.00021991877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902774e-05,0.0,0.0,nan,0.0,0.0,3.9228667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00086843374,0.0,0.004586159,0.00038957014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7090734e-06,0.0,0.0,nan,0.0,0.0,2.0131628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.0021158524,0.0,0.0034305346,0.00050247693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21802e-05,0.0,0.0,nan,0.0,0.0,2.2448899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0056763026,0.0,0.0007983724,0.00028095455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638016e-05,0.0,0.0,nan,0.0,0.0,7.222112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.002191253,0.0,0.0013139847,0.0001361929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2027407e-06,0.0,0.0,nan,0.0,0.0,1.772758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0025177954,0.0,0.00046506617,9.14191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0025076e-07,0.0,0.0,nan,0.0,0.0,2.1197144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0013013077,0.0,0.009443481,8.235116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.656344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.0022384892,0.0,0.00080245535,0.00037842782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904746e-06,0.0,0.0,nan,0.0,0.0,1.1181732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.00020608699,0.0,7.3113565e-06,0.00012604016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2468596e-05,0.0,0.0,nan,0.0,0.0,3.2240808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.005620348,0.0,0.0031627526,1.893155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1721536e-07,0.0,0.0,nan,0.0,0.0,1.1225189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.0010855052,0.0,0.003707922,4.4236138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7894496e-05,0.0,0.0,nan,0.0,0.0,1.4783858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.00053930597,0.0,0.00083854416,3.22513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297941e-08,0.0,0.0,nan,0.0,0.0,3.9510437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0024847633,0.0,0.00019348059,3.8268245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304986e-05,0.0,0.0,nan,0.0,0.0,1.1123565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0007954412,0.0,0.0005589588,0.000104292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370861e-06,0.0,0.0,nan,0.0,0.0,9.769142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0035836399,0.0,4.990515e-05,4.347901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9309442e-06,0.0,0.0,nan,0.0,0.0,3.8124887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.0030925767,0.0,0.0003803312,3.3936558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0255434e-06,0.0,0.0,nan,0.0,0.0,1.7214397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.00039999175,0.0,0.00041449515,0.00017690286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893736e-08,0.0,0.0,nan,0.0,0.0,9.630751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.000253524,0.0,0.004805749,9.492078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2078939e-06,0.0,0.0,nan,0.0,0.0,1.2523739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0023999603,0.0,0.004055613,7.903128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120708e-06,0.0,0.0,nan,0.0,0.0,3.0055878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0037051924,0.0,0.0055522495,9.023596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5147886e-07,0.0,0.0,nan,0.0,0.0,1.8149039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0024202564,0.0,0.000112062386,2.5777827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5781355e-10,0.0,0.0,nan,0.0,0.0,4.794565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.0025060514,0.0,0.004792065,0.00019036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557429e-06,0.0,0.0,nan,0.0,0.0,6.5605072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,2.0299422e-05,0.0,0.00070253195,0.00017342862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5519641e-06,0.0,0.0,nan,0.0,0.0,3.64874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0031873055,0.0,0.0007109113,0.00013430178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176554e-05,0.0,0.0,nan,0.0,0.0,2.4750636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.0011068155,0.0,4.7976875e-05,1.9285813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928727e-05,0.0,0.0,nan,0.0,0.0,2.683988e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.004023224,0.0,0.00038834085,5.3013075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1385595e-05,0.0,0.0,nan,0.0,0.0,2.5976847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.0026679845,0.0,0.000654201,0.00013833526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342887e-06,0.0,0.0,nan,0.0,0.0,8.088989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.001789926,0.0,0.0042733694,0.00011251923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617311e-06,0.0,0.0,nan,0.0,0.0,1.5345637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,5.5042827e-05,0.0,0.0017647401,8.7590066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2169058e-07,0.0,0.0,nan,0.0,0.0,3.2036849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.0006392076,0.0,0.0038421222,0.0001606815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478309e-06,0.0,0.0,nan,0.0,0.0,2.9323369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0021914137,0.0,0.0033493373,9.354713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7101023e-06,0.0,0.0,nan,0.0,0.0,1.4690504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00042232405,0.0,0.00020877027,5.0102914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1157224e-06,0.0,0.0,nan,0.0,0.0,1.0039906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.0040423567,0.0,0.0018117077,7.6537144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338998e-05,0.0,0.0,nan,0.0,0.0,1.2079659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.0024721643,0.0,0.00046745405,2.6365302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393929e-07,0.0,0.0,nan,0.0,0.0,1.0389682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0010578167,0.0,0.0038084101,1.6288312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2475451e-06,0.0,0.0,nan,0.0,0.0,7.760497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.00035354035,0.0,0.00010045934,7.2332834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2791196e-06,0.0,0.0,nan,0.0,0.0,1.0567542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0026811818,0.0,0.00034824962,0.00011402166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903335e-06,0.0,0.0,nan,0.0,0.0,1.3952119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.002926027,0.0,5.0193303e-06,0.00016160827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680525e-05,0.0,0.0,nan,0.0,0.0,1.7453761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0021129658,0.0,0.00032180196,1.2555941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8029385e-06,0.0,0.0,nan,0.0,0.0,6.619232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0001399658,0.0,0.003780701,1.5404024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8598032e-05,0.0,0.0,nan,0.0,0.0,7.681517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,3.431813e-05,0.0,0.00048280653,0.00016606151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775694e-07,0.0,0.0,nan,0.0,0.0,1.1501113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.0041265646,0.0,6.3879634e-05,0.00020198114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3531946e-06,0.0,0.0,nan,0.0,0.0,6.399093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0020062504,0.0,0.00015193383,0.00012096682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551036e-05,0.0,0.0,nan,0.0,0.0,6.87e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0017958812,0.0,1.2138184e-05,0.00028796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1754173e-05,0.0,0.0,nan,0.0,0.0,1.15724415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,2.7947623e-05,0.0,0.0011119834,0.00062534283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204504e-06,0.0,0.0,nan,0.0,0.0,1.5747488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0035151562,0.0,0.0017261629,0.00058114546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186088e-06,0.0,0.0,nan,0.0,0.0,7.138151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0008479359,0.0,3.1413833e-06,0.0004989618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0566744e-09,0.0,0.0,nan,0.0,0.0,4.2127335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.00043194767,0.0,0.00046132802,0.00045116027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173699e-09,0.0,0.0,nan,0.0,0.0,2.1960186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.0029703083,0.0,0.004201267,0.0004892548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1694624e-07,0.0,0.0,nan,0.0,0.0,1.0744011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.00013221706,0.0,5.0144245e-05,0.00012671182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504695e-08,0.0,0.0,nan,0.0,0.0,1.8964538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0030082278,0.0,2.9838796e-07,0.00016765157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408306e-05,0.0,0.0,nan,0.0,0.0,1.1884675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0023705917,0.0,0.0050462624,8.060876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264962e-06,0.0,0.0,nan,0.0,0.0,9.8760296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,8.87503e-05,0.0,0.004631489,7.225378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7430913e-07,0.0,0.0,nan,0.0,0.0,1.1554904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0015692281,0.0,0.00045209736,8.846067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6806018e-05,0.0,0.0,nan,0.0,0.0,2.9603808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.00023277848,0.0,0.0001843201,0.0002546954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082212e-05,0.0,0.0,nan,0.0,0.0,5.516737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.0011835593,0.0,6.032063e-05,7.0614944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249574e-06,0.0,0.0,nan,0.0,0.0,8.5433436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0035498326,0.0,0.02130066,0.00013359918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6912843e-05,0.0,0.0,nan,0.0,0.0,4.727744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.0016175599,0.0,0.0017099336,0.000101979706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026222708,0.0,0.0,nan,0.0,0.0,2.2973099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.0019109756,0.0,0.00010504553,0.00013981355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029365282,0.0,0.0,nan,0.0,0.0,5.1919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.0019642047,0.0,0.011261577,9.1397465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4585477e-06,0.0,0.0,nan,0.0,0.0,4.527241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.00017887553,0.0,0.0010686731,2.6379052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3066873e-06,0.0,0.0,nan,0.0,0.0,4.3231234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
