timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25700000,25700000,1311004,-0.00014117142,-4.5961136e-05,-7.6526005e-05,0.34906584,5.1907754e-09,5.190904e-09,3.507341e-08,1311004,0.015065678,-0.0032450955,0.0051310817,0.4,5.190413e-05,5.190102e-05,5.0105205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25803000,25803000,1311004,-0.00014454294,-4.7356003e-05,-7.6498654e-05,0.34906584,5.1523354e-09,5.1524625e-09,3.4257187e-08,1311004,0.015989974,-0.0056645637,0.0057807746,0.4,4.9426646e-05,4.942383e-05,4.9711657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25904000,1311004,-0.00013964855,-4.5392186e-05,-7.583222e-05,0.34906584,5.156866e-09,5.1569926e-09,3.3849506e-08,1311004,0.015104719,-0.0031755539,0.0055421763,0.4,4.762413e-05,4.7621656e-05,4.9732907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26004000,1311004,-0.00013338609,-4.3497606e-05,-7.504294e-05,0.34906584,5.1487397e-09,5.148864e-09,3.315498e-08,1311004,0.014309868,-0.00042607755,0.0050805644,0.4,4.5905585e-05,4.5903616e-05,4.962632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26107000,1311004,-0.00012745595,-3.6125875e-05,-7.545086e-05,0.34906584,5.198538e-09,5.198661e-09,3.305215e-08,1311004,0.011023093,0.0027957615,0.004347328,0.4,4.4875465e-05,4.4873992e-05,5.008266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26208000,1311004,-0.000120064746,-2.7938671e-05,-7.471623e-05,0.34906584,5.1801825e-09,5.180302e-09,3.242201e-08,1311004,0.0077308896,0.0055967756,0.0035601112,0.4,4.343411e-05,4.3433236e-05,4.988555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26311000,26311000,1311004,-0.00012617791,-2.1041027e-05,-7.63878e-05,0.34906584,5.176335e-09,5.176451e-09,3.199564e-08,1311004,0.0051811733,0.003266053,0.0034815192,0.4,4.2277115e-05,4.2276817e-05,4.9830473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26420000,26420000,1311004,-0.0001343255,-1.5229237e-05,-7.8358345e-05,0.34906584,5.2029585e-09,5.20307e-09,3.1664452e-08,1311004,0.0031477723,0.0006376783,0.0035609943,0.4,4.1491112e-05,4.1491385e-05,5.006815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26623000,26623000,1311004,-0.00013664154,-1.3447683e-05,-7.806214e-05,0.34906584,5.16662e-09,5.1667217e-09,3.059903e-08,1311004,0.0026231515,-0.00031671044,0.004489365,0.4,3.960873e-05,3.960986e-05,4.9704545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26720000,26720000,1311004,-0.00014191832,-5.959396e-06,-7.938657e-05,0.34906584,5.1268425e-09,5.1269384e-09,2.9821834e-08,1311004,0.00078462245,-0.001878947,0.003377469,0.4,3.8652233e-05,3.8653656e-05,4.931429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26828000,1311004,-0.00015019768,-2.6574053e-08,-8.212348e-05,0.34906584,5.1996825e-09,5.199775e-09,2.988146e-08,1311004,-0.00074070395,-0.0035198482,0.0027491648,0.4,3.856965e-05,3.8571317e-05,4.999465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26920000,1311004,-0.00015671921,1.4763255e-06,-8.345306e-05,0.34906584,5.225024e-09,5.2251115e-09,2.9581173e-08,1311004,-0.0010839998,-0.0049303602,0.0024563242,0.4,3.8196085e-05,3.8197937e-05,5.0225935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1311004,-0.00015959915,-2.976239e-06,-8.430429e-05,0.34906584,5.2205955e-09,5.220671e-09,2.8788167e-08,1311004,-0.0001903665,-0.0054980745,0.0013667849,0.4,3.7267502e-05,3.726955e-05,5.0177714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27227000,27227000,1311004,-0.0001573241,-6.5636727e-06,-8.4640815e-05,0.34906584,5.216082e-09,5.21615e-09,2.8439441e-08,1311004,0.00042576797,-0.0050520557,0.0006213641,0.4,3.68918e-05,3.689388e-05,5.0145195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1311004,-0.00015124927,-6.152683e-06,-8.603324e-05,0.34906584,5.2019926e-09,5.202053e-09,2.788313e-08,1311004,0.00038436402,-0.0041215164,0.00024519666,0.4,3.65032e-05,3.650533e-05,5.0024273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27535000,27535000,1311004,-0.00013551026,-4.018589e-06,-8.8605826e-05,0.34906584,5.186097e-09,5.186139e-09,2.7130202e-08,1311004,0.00024663133,-0.0020800917,0.00093248545,0.4,3.5968278e-05,3.5970465e-05,4.9939363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27631000,27631000,1311004,-0.0001281984,8.298269e-08,-9.000577e-05,0.34906584,5.1855205e-09,5.1855533e-09,2.6850737e-08,1311004,-9.560333e-05,-0.0012895574,0.0016902611,0.4,3.582014e-05,3.5822344e-05,4.998555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27836000,27836000,1311004,-0.0001277491,1.0866775e-05,-9.001823e-05,0.34906584,5.1893463e-09,5.189361e-09,2.6189301e-08,1311004,-0.0008030297,-0.001052826,0.0026081866,0.4,3.56477e-05,3.5649926e-05,5.014503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28048000,28048000,1311004,-0.00013121727,6.834594e-06,-8.612975e-05,0.34906584,5.111113e-09,5.111108e-09,2.5174764e-08,1311004,-0.0003882459,-0.0011523893,0.003951312,0.4,3.5038847e-05,3.5041034e-05,4.9557448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28244000,28244000,1311004,-0.00013253161,-1.3129821e-05,-8.393381e-05,0.34906584,5.0943294e-09,5.0943054e-09,2.4590742e-08,1311004,0.0005477246,-0.0010284765,0.0033777568,0.4,3.4952696e-05,3.4954868e-05,4.9611563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28448000,28448000,1311004,-0.00012036899,-3.7350892e-05,-8.383264e-05,0.34906584,5.1058384e-09,5.1057945e-09,2.4103466e-08,1311004,0.0012952473,-0.0005026567,0.0017892014,0.4,3.5110803e-05,3.5112997e-05,4.995983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28651000,28651000,1311004,-0.00010902768,-5.0521412e-05,-8.3001585e-05,0.34906584,5.108113e-09,5.1080513e-09,2.3669967e-08,1311004,0.0015554446,-0.00013776783,0.0008884401,0.4,3.525616e-05,3.5258363e-05,5.025067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28952000,28952000,1311004,-0.00011124689,-8.973916e-06,-7.893884e-05,0.34906584,4.9998787e-09,4.9998015e-09,2.2562235e-08,1311004,0.0014055105,-0.0001372857,0.0026287849,0.4,3.4814777e-05,3.481696e-05,4.9699825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29464000,29464000,1311004,-3.9091945e-05,-2.2597253e-05,-6.894395e-05,0.34906584,4.8500204e-09,4.8499307e-09,2.1106084e-08,1311004,0.0011400372,-0.001055064,0.0020354094,0.4,3.4465782e-05,3.446798e-05,4.933234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29664000,29664000,1311004,-1.30441795e-05,-2.4091005e-05,-6.2890445e-05,0.34906584,4.808134e-09,4.8080397e-09,2.0731926e-08,1311004,0.0010774437,-0.0017628578,0.0012717488,0.4,3.448894e-05,3.4491186e-05,4.944451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29972000,29972000,1311004,-2.1951018e-05,-2.1944936e-05,-5.5098928e-05,0.34906584,4.790014e-09,4.7899147e-09,2.0285334e-08,1311004,0.0011439885,-0.00167609,0.0030965684,0.4,3.484698e-05,3.4849327e-05,5.0105546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30385000,30385000,1311004,1.5120039e-06,-4.4679146e-05,-4.9212085e-05,0.34906584,4.6866893e-09,4.6865947e-09,1.9410649e-08,1311004,0.00033130063,-0.002727033,0.0035429,0.4,3.476195e-05,3.476428e-05,5.0245244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30584000,30584000,1311004,-1.778301e-05,-3.1130858e-05,-4.351155e-05,0.34906584,4.596901e-09,4.596832e-09,1.8829114e-08,1311004,0.000766373,-0.002026158,0.0052226926,0.4,3.4437413e-05,3.443951e-05,4.99438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30780000,30780000,1311004,1.4459541e-06,-2.7706414e-05,-3.7490514e-05,0.34906584,4.5630792e-09,4.563036e-09,1.8598604e-08,1311004,0.0008864794,-0.0029158734,0.0066102766,0.4,3.453275e-05,3.453459e-05,5.0285025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1311004,-1.9608387e-05,4.935192e-06,-3.5611214e-05,0.34906584,4.4940736e-09,4.494056e-09,1.814808e-08,1311004,0.002254612,-0.0019932983,0.006275057,0.4,3.4354376e-05,3.4355973e-05,5.025536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31088000,1311004,-4.12254e-05,-5.3445533e-06,-3.4280303e-05,0.34906584,4.4368615e-09,4.436855e-09,1.7890635e-08,1311004,0.0016946461,-0.0010365614,0.0056808633,0.4,3.409194e-05,3.409342e-05,5.0009016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31192000,31192000,1311004,-6.3873405e-05,-2.2599646e-05,-3.3235978e-05,0.34906584,4.409383e-09,4.4093875e-09,1.7712257e-08,1311004,0.00077688205,-5.0315364e-05,0.0050891065,0.4,3.405026e-05,3.4051656e-05,5.00948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31508000,31508000,1311004,-8.684554e-05,-1.3160995e-05,-3.2301796e-05,0.34906584,4.3029282e-09,4.302959e-09,1.7151622e-08,1311004,0.0011011238,0.0011024565,0.004299556,0.4,3.373457e-05,3.373578e-05,5.011202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31600000,31600000,1311004,-0.000109958266,2.993446e-06,-3.2226908e-05,0.34906584,4.2478785e-09,4.2479167e-09,1.6889567e-08,1311004,0.0017970873,0.002421377,0.004347584,0.4,3.347571e-05,3.3476885e-05,4.991827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31708000,31708000,1311004,-9.967654e-05,4.587193e-06,-3.312047e-05,0.34906584,4.2439288e-09,4.2439745e-09,1.6869318e-08,1311004,0.001974397,0.0018592231,0.005229841,0.4,3.3612392e-05,3.361354e-05,5.0311974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31804000,31804000,1311004,-8.2725404e-05,3.5214357e-06,-3.360742e-05,0.34906584,4.1737467e-09,4.1737986e-09,1.6553471e-08,1311004,0.0020371934,0.00094313896,0.006139409,0.4,3.3222615e-05,3.3223732e-05,4.993648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31904000,31904000,1311004,-6.362171e-05,-1.035021e-05,-3.45332e-05,0.34906584,4.147829e-09,4.1478874e-09,1.6414841e-08,1311004,0.0014408279,-0.00026102626,0.0060579004,0.4,3.3178298e-05,3.31794e-05,5.008257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32004000,32004000,1311004,-4.4888806e-05,-2.5848012e-05,-3.507952e-05,0.34906584,4.1246135e-09,4.124677e-09,1.6325826e-08,1311004,0.00076115853,-0.0014899744,0.00579615,0.4,3.3150227e-05,3.3151304e-05,5.025611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32112000,32112000,1311004,-2.8286791e-05,-4.0720788e-05,-3.4172805e-05,0.34906584,4.0778465e-09,4.077915e-09,1.6070947e-08,1311004,7.558161e-05,-0.0026089733,0.0051122676,0.4,3.292429e-05,3.2925353e-05,5.014419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32212000,32212000,1311004,-1.4140167e-05,-5.5251923e-05,-3.3042197e-05,0.34906584,4.037689e-09,4.037761e-09,1.588599e-08,1311004,-0.0006145725,-0.0036185214,0.004402328,0.4,3.275354e-05,3.27546e-05,5.0122053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32312000,32312000,1311004,-2.6057518e-05,-5.135471e-05,-3.0571024e-05,0.34906584,4.0145216e-09,4.0145967e-09,1.580439e-08,1311004,-0.0005185706,-0.0029439966,0.0036074342,0.4,3.2714102e-05,3.2715176e-05,5.0301774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32412000,32412000,1311004,-4.2401265e-05,-4.523112e-05,-2.7527174e-05,0.34906584,3.9673007e-09,3.9673775e-09,1.5594278e-08,1311004,-0.00036103095,-0.0019414787,0.0028120445,0.4,3.2473898e-05,3.247498e-05,5.0182516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32512000,32512000,1311004,-4.3240376e-05,-2.4069115e-05,-2.5725527e-05,0.34906584,3.9282946e-09,3.9283714e-09,1.545417e-08,1311004,0.00087868044,-0.001665636,0.0034201746,0.4,3.2299788e-05,3.2300897e-05,5.016623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32612000,32612000,1311004,-4.0210252e-05,-1.2688164e-06,-2.3476116e-05,0.34906584,3.8446735e-09,3.8447485e-09,1.5109082e-08,1311004,0.0022767938,-0.0015558092,0.004217353,0.4,3.174706e-05,3.1748194e-05,4.9583123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32712000,32712000,1311004,-5.981677e-05,-2.9339258e-06,-2.166815e-05,0.34906584,3.8259245e-09,3.825998e-09,1.5018339e-08,1311004,0.0019380529,-0.0004291495,0.0040362887,0.4,3.1722604e-05,3.1723772e-05,4.982093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32818000,32818000,1311004,-7.9958474e-05,-8.961098e-06,-2.0223231e-05,0.34906584,3.7756283e-09,3.7756993e-09,1.4807248e-08,1311004,0.0012865369,0.00073149963,0.0036391572,0.4,3.1432322e-05,3.143352e-05,4.96514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32912000,32912000,1311004,-7.892389e-05,-2.3930852e-05,-2.0688336e-05,0.34906584,3.722404e-09,3.722472e-09,1.4621512e-08,1311004,0.00034183994,0.00045920975,0.002736415,0.4,3.1117386e-05,3.1118612e-05,4.9445903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33012000,33012000,1311004,-7.5258235e-05,-3.8684884e-05,-2.087124e-05,0.34906584,3.6758343e-09,3.6758991e-09,1.4428104e-08,1311004,-0.0005612031,5.9375575e-06,0.0018232098,0.4,3.0844687e-05,3.0845942e-05,4.9313103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33120000,33120000,1311004,-8.43665e-05,-5.13266e-05,-2.0686324e-05,0.34906584,3.647918e-09,3.6479797e-09,1.433964e-08,1311004,-0.0015048665,0.0003777985,0.0023533243,0.4,3.0717787e-05,3.071909e-05,4.9416685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33216000,33216000,1311004,-9.483285e-05,-6.2645006e-05,-2.0324924e-05,0.34906584,3.6192849e-09,3.6193426e-09,1.4217463e-08,1311004,-0.0023938015,0.0008527818,0.0030746676,0.4,3.0587886e-05,3.0589228e-05,4.9514597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33520000,33520000,1311004,-0.00011266793,-7.412328e-05,-1.9891542e-05,0.34906584,3.5230885e-09,3.523134e-09,1.3834858e-08,1311004,-0.0034657586,0.0017669877,0.0024860862,0.4,3.0087107e-05,3.0088544e-05,4.960533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33620000,33620000,1311004,-0.0001214278,-8.676496e-05,-1.9871952e-05,0.34906584,3.469476e-09,3.4695165e-09,1.36433735e-08,1311004,-0.00447987,0.0021591987,0.0027748058,0.4,2.9722642e-05,2.9724097e-05,4.9315786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33931000,33931000,1311004,-0.00013426354,-7.2329254e-05,-2.0919644e-05,0.34906584,3.367354e-09,3.367383e-09,1.3212771e-08,1311004,-0.0038075438,0.0032392824,0.0038593523,0.4,2.9101742e-05,2.9103236e-05,4.923326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34036000,34036000,1311004,-0.00013587865,-6.218284e-05,-2.1684706e-05,0.34906584,3.3542882e-09,3.3543142e-09,1.31495055e-08,1311004,-0.0031682267,0.0034967232,0.004767597,0.4,2.9071754e-05,2.9073259e-05,4.949211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34131000,34131000,1311004,-0.00012321764,-5.2955173e-05,-2.2280761e-05,0.34906584,3.314543e-09,3.314567e-09,1.3009803e-08,1311004,-0.0023672746,0.0028261973,0.0045379414,0.4,2.8807268e-05,2.8808763e-05,4.9351784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34227000,34227000,1311004,-0.000113460635,-4.357605e-05,-2.2813418e-05,0.34906584,3.2930445e-09,3.2930665e-09,1.2911316e-08,1311004,-0.0015822047,0.0023275404,0.004066729,0.4,2.8697275e-05,2.869876e-05,4.94674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34328000,34328000,1311004,-0.00011597876,-2.9556564e-05,-2.3313145e-05,0.34906584,3.2873715e-09,3.2873915e-09,1.2869917e-08,1311004,-0.0006956155,0.0027121287,0.0033461265,0.4,2.8715238e-05,2.8716717e-05,4.979483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34433000,34433000,1311004,-0.000119073964,-1.523729e-05,-2.3876735e-05,0.34906584,3.2837721e-09,3.2837904e-09,1.2861984e-08,1311004,0.00019366521,0.003146471,0.002888574,0.4,2.8756283e-05,2.875775e-05,5.014964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34532000,34532000,1311004,-0.00011966229,2.288137e-06,-2.440437e-05,0.34906584,3.2434482e-09,3.2434644e-09,1.2683063e-08,1311004,0.0013018306,0.003524514,0.0033439072,0.4,2.8473392e-05,2.8474826e-05,4.993917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34832000,34832000,1311004,-0.00011973651,-1.4425052e-05,-2.60612e-05,0.34906584,3.2165832e-09,3.216594e-09,1.2525174e-08,1311004,0.0002822643,0.0031394092,0.0021415725,0.4,2.8424856e-05,2.842624e-05,5.0659773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35240000,35240000,1311004,-9.73977e-05,-2.9128434e-05,-2.6808908e-05,0.34906584,3.1227443e-09,3.122746e-09,1.2105761e-08,1311004,-0.00023295845,0.0014700979,0.0013626867,0.4,2.783559e-05,2.7836899e-05,5.055835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35336000,35336000,1311004,-7.898228e-05,-3.07685e-05,-2.6354879e-05,0.34906584,3.0801088e-09,3.0801086e-09,1.19105055e-08,1311004,-2.0501115e-05,0.00031315305,0.0007749972,0.4,2.752048e-05,2.7521764e-05,5.021911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35544000,35544000,1311004,-8.4564716e-05,-1.108721e-05,-2.495773e-05,0.34906584,3.0388054e-09,3.038801e-09,1.1685599e-08,1311004,0.001090989,0.0010080435,0.00163678,0.4,2.7250315e-05,2.7251572e-05,5.0192325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35651000,35651000,1311004,-9.905263e-05,-5.414765e-06,-2.4192244e-05,0.34906584,3.0361091e-09,3.036103e-09,1.1640499e-08,1311004,0.0011867562,0.001970495,0.0022037295,0.4,2.7276128e-05,2.7277376e-05,5.0460158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35954000,35954000,1311004,-9.660601e-05,1.4051066e-05,-3.0875377e-05,0.34906584,2.9802572e-09,2.9802452e-09,1.13268e-08,1311004,0.0023468009,0.002287703,0.00066156744,0.4,2.6925994e-05,2.69272e-05,5.0369167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36152000,36152000,1311004,-7.7363096e-05,1.506701e-05,-2.980636e-05,0.34906584,2.9480944e-09,2.9480836e-09,1.11223555e-08,1311004,0.0028535593,0.001289072,0.0019476175,0.4,2.6712378e-05,2.6713524e-05,5.0263807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36252000,36252000,1311004,-7.6373544e-05,1.0394807e-05,-2.8012917e-05,0.34906584,2.933812e-09,2.9338023e-09,1.1016098e-08,1311004,0.0026312142,0.0011244109,0.003427111,0.4,2.6619677e-05,2.662078e-05,5.0232748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36352000,36352000,1311004,-8.003684e-05,3.881256e-06,-2.5858355e-05,0.34906584,2.9196725e-09,2.9196647e-09,1.091305e-08,1311004,0.0021995357,0.0011678492,0.005027394,0.4,2.6529415e-05,2.6530484e-05,5.020902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36452000,36452000,1311004,-8.83046e-05,-6.5493973e-06,-2.4309064e-05,0.34906584,2.908054e-09,2.9080471e-09,1.0843434e-08,1311004,0.0014574089,0.0013780921,0.0060640397,0.4,2.6463827e-05,2.6464864e-05,5.0235117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36656000,36656000,1311004,-0.00010756236,-1.4332678e-05,-2.244292e-05,0.34906584,2.8866367e-09,2.886631e-09,1.0695245e-08,1311004,0.0006456549,0.0022545522,0.008830416,0.4,2.6354503e-05,2.6355498e-05,5.033258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37172000,37172000,1311004,-0.00012575947,1.6983035e-05,-2.3111448e-05,0.34906584,2.7487244e-09,2.7487257e-09,1.0220549e-08,1311004,-0.00021759131,0.0015415264,0.008978322,0.4,2.6045629e-05,2.6046619e-05,5.0118815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37372000,37372000,1311004,-9.438582e-05,2.8990054e-05,-2.3899855e-05,0.34906584,2.666653e-09,2.6666576e-09,9.9961595e-09,1311004,-0.0005004082,0.0034347642,0.008759399,0.4,2.5608071e-05,2.5609042e-05,4.9855853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37575000,37575000,1311004,-8.646264e-05,3.263395e-06,-2.3739281e-05,0.34906584,2.5962743e-09,2.596281e-09,9.8468576e-09,1311004,0.0014716235,0.0034920115,0.0083493125,0.4,2.5161497e-05,2.5162451e-05,4.9846385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37683000,37683000,1311004,-9.571975e-05,1.2188735e-05,-2.3550925e-05,0.34906584,2.5719031e-09,2.57191e-09,9.79696e-09,1311004,0.00062359165,0.0028990624,0.008565119,0.4,2.4970675e-05,2.4971623e-05,5.000156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37784000,37784000,1311004,-0.00010554952,2.9996356e-05,-2.3651557e-05,0.34906584,2.549573e-09,2.5495799e-09,9.754242e-09,1311004,-0.0010188463,0.0023730781,0.008730897,0.4,2.4780755e-05,2.4781686e-05,5.0195345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37988000,37988000,1311004,-9.3851006e-05,9.282453e-07,-2.3834427e-05,0.34906584,2.488878e-09,2.4888849e-09,9.60086e-09,1311004,0.0017981488,0.0027893675,0.008576248,0.4,2.4144569e-05,2.4145458e-05,5.012786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38083000,38083000,1311004,-8.285225e-05,4.5687234e-06,-2.3432507e-05,0.34906584,2.4542381e-09,2.4542448e-09,9.486712e-09,1311004,0.0016556255,0.0037920342,0.008274055,0.4,2.3747692e-05,2.3748558e-05,4.9934733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38191000,38191000,1311004,-7.2046554e-05,1.2737291e-05,-2.2937771e-05,0.34906584,2.4401612e-09,2.4401676e-09,9.440865e-09,1311004,0.0010576368,0.0050133085,0.008268649,0.4,2.3511735e-05,2.3512584e-05,5.008988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38288000,38288000,1311004,-5.8759924e-05,1.1585521e-06,-2.2279177e-05,0.34906584,2.4212956e-09,2.4213016e-09,9.389814e-09,1311004,0.0025011136,0.0061180308,0.0077789663,0.4,2.3236951e-05,2.3237782e-05,5.013384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39104000,39104000,1311004,-2.578372e-05,1.7587437e-05,-1.0547629e-05,0.34906584,2.2685318e-09,2.2685354e-09,8.778297e-09,1311004,0.0024797919,0.006065875,0.008789578,0.4,2.3038867e-05,2.3039689e-05,4.970645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39404000,39404000,1311004,-9.09438e-06,2.7085618e-05,-5.879726e-06,0.34906584,2.19854e-09,2.1985438e-09,8.4984375e-09,1311004,0.002447481,0.005986839,0.0072369627,0.4,2.2738679e-05,2.2739492e-05,4.9058795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39612000,39612000,1311004,-3.059716e-05,1.8959567e-05,-2.5690927e-06,0.34906584,2.2145275e-09,2.2145312e-09,8.523787e-09,1311004,0.0024910523,0.006093419,0.008274933,0.4,2.3143482e-05,2.314431e-05,4.9932164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39812000,39812000,1311004,-2.1470958e-05,-6.2459035e-06,6.4421124e-07,0.34906584,2.1851705e-09,2.1851745e-09,8.37275e-09,1311004,0.0024832143,0.0060742465,0.009296493,0.4,2.3070663e-05,2.3071487e-05,4.9775053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
