timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24776000,24776000,0.99998575,0.004958374,-0.0019767028,0.00029308166,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
25272000,25272000,0.9999891,-0.0016516687,-0.0043808445,0.00020227341,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
25775000,25775000,0.9999853,-0.0012292749,-0.005284413,-2.1216914e-05,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
26276000,26276000,0.99999803,-0.00133517,-0.0014260532,-0.00025886093,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
26776000,26776000,0.9999867,-0.0014573527,0.0049365917,-0.00043110497,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
27276000,27276000,0.9999734,-0.004169744,0.005960146,-0.0005767071,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
27776000,27776000,0.999998,-0.0001393833,0.0019187653,-0.00072394917,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
28275000,28275000,0.99999636,0.002500629,-0.00033408997,-0.0009638906,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
28775000,28775000,0.99997926,0.0034934545,-0.0053342404,-0.00093332876,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
29275000,29275000,0.9999935,0.0026150353,-0.002430873,-0.00062278146,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
29775000,29775000,0.9999978,0.0020541903,0.00038082118,-0.00043033293,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
30275000,30275000,0.99978006,-0.0176398,-0.010626989,0.0039596977,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
30769000,30769000,0.99955475,-0.0008931433,-0.00034813728,0.029826574,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
31276000,31276000,0.99849194,0.004120709,0.0036051674,0.054625537,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
31776000,31776000,0.99728084,0.0027133555,0.0031055373,0.07357922,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
32276000,32276000,0.9961249,0.0029687285,0.0015913646,0.087885454,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
32780000,32780000,0.9951198,0.0016769862,0.001033462,0.09865492,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
33280000,33280000,0.9942864,-0.00045594425,0.00035946886,0.1067441,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
33775000,33775000,0.9936148,-0.0014419069,-0.00047021252,0.11281556,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
34275000,34275000,0.9930834,-0.0012471176,0.00012764471,0.11740505,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
34772000,34772000,0.9926743,9.083585e-05,0.0016531829,0.12081015,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
35276000,35276000,0.9923447,2.0926784e-05,0.00032866193,0.12349944,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
35776000,35776000,0.9883256,-0.002203515,2.0797266e-05,0.1523412,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
36275000,36275000,0.98985934,0.0017101179,0.00013339292,0.14204141,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
36775000,36775000,0.9923903,0.00437014,0.002458717,0.12303039,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
37276000,37276000,0.9925,0.004598865,0.0047018533,0.12206779,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
37776000,37776000,0.99256915,0.0027307998,0.0038291637,0.12159126,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
38276000,38276000,0.99262244,0.0020512398,0.0026727673,0.121199496,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
38776000,38776000,0.99264014,0.00038968757,0.0011999098,0.12109485,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
39276000,39276000,0.9926487,-0.00020711398,0.00019632348,0.12103103,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
39776000,39776000,0.99265736,-0.000385135,-4.8783608e-05,0.120959535,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
40276000,40276000,0.99266404,-3.1268224e-05,0.0004209726,0.120904766,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
40776000,40776000,0.99266714,-4.8377595e-05,9.6248856e-05,0.120880105,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
41276000,41276000,0.99267066,-0.00026303163,-5.787682e-05,0.120851345,0.9980353,1.6200377e-12,-2.273737e-13,-0.062654234,2
