timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11912000,11912000,1310996,0.0010771882,-4.2401236e-05,7.7470446e-05,0.34906584,2.9783996e-07,2.9783968e-07,7.245943e-07,1310996,0.0,0.0,0.0024905698,0.4,0.0003998671,0.0003998671,2.5021518e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12012000,12012000,1310996,0.0011162127,0.00014384977,0.00013659518,0.34906584,2.806282e-07,2.8062777e-07,7.0813076e-07,1310996,0.0,0.0,0.00040705153,0.4,0.00039982318,0.00039982318,2.4514049e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12316000,12316000,1310996,0.00056317827,-0.0003798539,0.0003002587,0.34906584,2.360125e-07,2.36012e-07,6.47852e-07,1310996,0.0,0.0,0.0024383918,0.4,0.00039918156,0.00039918156,2.3047689e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12416000,12416000,1310996,0.0006125125,-0.0005113422,0.00033133477,0.34906584,2.2499526e-07,2.2499479e-07,6.3704306e-07,1310996,0.0,0.0,0.004807756,0.4,0.0004019539,0.0004019539,2.2695682e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12624000,12624000,1310996,0.00040425424,0.00013909224,0.0003908256,0.34906584,2.0139613e-07,2.0139582e-07,6.007777e-07,1310996,0.0,0.0,0.0027138793,0.4,0.0004001018,0.0004001018,2.1578071e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12724000,12724000,1310996,0.0003413658,0.00021595912,0.00041079894,0.34906584,1.914977e-07,1.9149745e-07,5.835091e-07,1310996,0.0,0.0,0.001353259,0.4,0.00040052293,0.00040052293,2.109751e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12828000,12828000,1310996,0.00028255713,0.0002743463,0.00042199454,0.34906584,1.8186054e-07,1.8186034e-07,5.688241e-07,1310996,0.0,0.0,0.0001406506,0.4,0.0004000968,0.0004000968,2.0574722e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12920000,12920000,1310996,0.00022974132,0.00023078387,0.00043065575,0.34906584,1.723752e-07,1.7237505e-07,5.4982036e-07,1310996,0.0,0.0,0.001188488,0.4,0.0003987199,0.0003987199,2.0008803e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13028000,13028000,1310996,0.00018239424,0.00019325656,0.00043883623,0.34906584,1.6504626e-07,1.6504616e-07,5.398822e-07,1310996,0.0,0.0,0.0022389994,0.4,0.0004012488,0.0004012488,1.963538e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13120000,13120000,1310996,0.000115641116,5.1157644e-05,0.00044347375,0.34906584,1.576697e-07,1.5766965e-07,5.244348e-07,1310996,0.0,0.0,0.0007184943,0.4,0.00040197888,0.00040197888,1.917982e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13220000,13220000,1310996,5.509184e-05,-6.866704e-05,0.0004423394,0.34906584,1.49849e-07,1.4984896e-07,5.0679006e-07,1310996,0.0,0.0,-0.00077616103,0.4,0.00040062502,0.00040062502,1.8630499e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13320000,13320000,1310996,0.00010034885,-8.9376124e-05,0.0004395879,0.34906584,1.427432e-07,1.427432e-07,4.937702e-07,1310996,0.0,0.0,0.0015423717,0.4,0.00040009437,0.00040009437,1.8164365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1310996,0.00013368523,-8.259044e-05,0.00044086404,0.34906584,1.3661945e-07,1.3661943e-07,4.801306e-07,1310996,0.0,0.0,0.004316648,0.4,0.00040121455,0.00040121455,1.7737691e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13528000,1310996,5.794368e-05,-6.6482294e-06,0.00044169973,0.34906584,1.3007575e-07,1.3007575e-07,4.644549e-07,1310996,0.0,0.0,0.007053954,0.4,0.00040025997,0.00040025997,1.7225255e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13636000,1310996,1.3765762e-05,5.6827113e-05,0.00043568603,0.34906584,1.23085e-07,1.2308497e-07,4.4727216e-07,1310996,0.0,0.0,0.009713459,0.4,0.00039752168,0.00039752168,1.6642814e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13732000,13732000,1310996,9.1010734e-05,0.000110997695,0.00043289567,0.34906584,1.17904605e-07,1.1790458e-07,4.3833322e-07,1310996,0.0,0.0,0.012250524,0.4,0.0003993097,0.0003993097,1.6259477e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13836000,13836000,1310996,0.00010749618,0.00013052163,0.00043093323,0.34906584,1.12463546e-07,1.124635e-07,4.2499582e-07,1310996,0.0,0.0,0.013337924,0.4,0.00039929725,0.00039929725,1.5808842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13936000,13936000,1310996,-1.5609443e-05,9.7182725e-05,0.0004284935,0.34906584,1.0692531e-07,1.0692524e-07,4.0874315e-07,1310996,0.0,0.0,0.012042784,0.4,0.00039842387,0.00039842387,1.5329482e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14043000,14043000,1310996,-3.4519904e-05,0.00011424647,0.00042653683,0.34906584,1.0303025e-07,1.0303016e-07,4.0282976e-07,1310996,0.0,0.0,0.01073313,0.4,0.00040235836,0.00040235836,1.5041359e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14140000,14140000,1310996,0.00011644013,0.00019167546,0.00041424998,0.34906584,9.734878e-08,9.734866e-08,3.872891e-07,1310996,0.0,0.0,0.0093083605,0.4,0.00039874995,0.00039874995,1.4480942e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14551000,14551000,1310996,-0.00018130791,0.00031568875,0.00038094795,0.34906584,8.086119e-08,8.086095e-08,3.4682867e-07,1310996,0.0,0.0,0.011796176,0.4,0.00040056743,0.00040056743,1.2928098e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14652000,14652000,1310996,-0.00016853426,0.0002897246,0.00036861325,0.34906584,7.7346314e-08,7.734604e-08,3.3925505e-07,1310996,0.0,0.0,0.012858931,0.4,0.0004013258,0.0004013258,1.2593397e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14948000,14948000,1310996,-0.0002686515,0.00024317669,0.00031916425,0.34906584,6.697217e-08,6.69718e-08,3.1001895e-07,1310996,0.0,0.0,0.013941922,0.4,0.00040087168,0.00040087168,1.15061575e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15152000,15152000,1310996,-0.0002631364,0.00038807807,0.00028686415,0.34906584,6.0902906e-08,6.090249e-08,2.9379774e-07,1310996,0.0,0.0,0.01499379,0.4,0.0004005879,0.0004005879,1.08335635e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15564000,1310996,-0.00039280733,0.00040425433,0.00022156871,0.34906584,5.023075e-08,5.0230252e-08,2.626885e-07,1310996,0.0,0.0,0.016633328,0.4,0.00039998905,0.00039998905,9.608559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16175000,16175000,1310996,6.970702e-06,0.00031476378,0.00013205904,0.34906584,3.7774775e-08,3.777422e-08,2.2233932e-07,1310996,0.0,0.0,0.014839247,0.4,0.0003986475,0.0003986475,8.05541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16884000,16884000,1310996,-0.00010177099,-0.00026842766,9.290553e-05,0.34906584,2.7766424e-08,2.7765871e-08,1.8733482e-07,1310996,0.0,0.0,0.013428703,0.4,0.00040174052,0.00040174052,6.6743646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1310996,-0.000101046,-0.00031706257,8.864091e-05,0.34906584,2.5450811e-08,2.545028e-08,1.7766546e-07,1310996,0.0,0.0,0.011212843,0.4,0.00040156575,0.00040156575,6.3266807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17177000,17177000,1310996,-4.1789204e-05,-0.00031895307,8.7491324e-05,0.34906584,2.4385432e-08,2.4384912e-08,1.7394433e-07,1310996,0.0,0.0,0.009610807,0.4,0.00040142695,0.00040142695,6.158382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1310996,-0.000114019254,-0.00031659115,9.508972e-05,0.34906584,1.8961344e-08,1.8960897e-08,1.4983634e-07,1310996,0.0,0.0,0.00842377,0.4,0.00039921544,0.00039921544,5.24713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1310996,-0.00018294854,-0.000302769,9.406276e-05,0.34906584,1.8288116e-08,1.8287677e-08,1.472872e-07,1310996,0.0,0.0,0.006984529,0.4,0.00040041094,0.00040041094,5.133407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1310996,-0.00024985502,-0.0002715345,8.921404e-05,0.34906584,1.7543694e-08,1.7543272e-08,1.4322698e-07,1310996,0.0,0.0,0.005515825,0.4,0.00039926643,0.00039926643,4.9941345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18196000,1310996,-0.0002239353,-0.0003014758,7.43024e-05,0.34906584,1.6333415e-08,1.6333013e-08,1.3694691e-07,1310996,0.0,0.0,0.003731238,0.4,0.0004012012,0.0004012012,5.0150143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18300000,1310996,-0.00019718711,-0.00033740446,6.911673e-05,0.34906584,1.573356e-08,1.5733171e-08,1.3422687e-07,1310996,0.0,0.0,0.0025755083,0.4,0.00040105122,0.00040105122,5.01314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18412000,18412000,1310996,-0.00016561884,-0.0003666112,6.395604e-05,0.34906584,1.5127158e-08,1.5126783e-08,1.306913e-07,1310996,0.0,0.0,0.0014182079,0.4,0.00040015,0.00040015,5.0018743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18608000,18608000,1310996,-8.8564615e-05,-0.0003380678,5.9102917e-05,0.34906584,1.4133488e-08,1.4133136e-08,1.2556205e-07,1310996,0.0,0.0,-5.1256546e-05,0.4,0.0004016173,0.0004016173,5.0202157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18824000,18824000,1310996,-0.000112476184,-0.00025638664,5.7834637e-05,0.34906584,1.3047379e-08,1.3047054e-08,1.1850296e-07,1310996,0.0,0.0,0.0017835948,0.4,0.00039766854,0.00039766854,4.970856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19631000,19631000,1310996,-0.00021766059,-0.00036990727,3.672069e-05,0.34906584,1.0167525e-08,1.0167279e-08,1.0004961e-07,1310996,0.0,0.0,0.0031468526,0.4,0.0004002837,0.0004002837,5.003546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19936000,19936000,1310996,-0.00013290643,-0.00033017734,2.6633077e-05,0.34906584,9.283877e-09,9.283659e-09,9.35557e-08,1310996,0.0,0.0,0.0042577786,0.4,0.00039843077,0.00039843077,4.9803843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20144000,20144000,1310996,-0.00011654437,-0.00033861204,2.4815183e-05,0.34906584,8.809771e-09,8.809565e-09,9.015346e-08,1310996,0.0,0.0,0.0054034623,0.4,0.00039942452,0.00039942452,4.9928058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20444000,1310996,-0.00019060362,-0.00025840205,2.1795258e-05,0.34906584,8.112211e-09,8.112026e-09,8.4551445e-08,1310996,0.0,0.0,0.0037356904,0.4,0.0003979675,0.0003979675,4.974593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20740000,20740000,1310996,-0.00018489624,-0.00020804946,1.0517927e-05,0.34906584,7.598952e-09,7.598786e-09,8.03764e-08,1310996,0.0,0.0,0.0021668132,0.4,0.00040148373,0.00040148373,5.018546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21148000,21148000,1310996,-0.00013949272,-0.00010544682,1.3698045e-06,0.34906584,6.8797372e-09,6.879613e-09,7.377814e-08,1310996,0.0,0.0,0.0035588976,0.4,0.00039872038,0.00039872038,4.984004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21360000,21360000,1310996,-0.00016816324,-7.753452e-05,-2.7598146e-06,0.34906584,6.5880177e-09,6.5879138e-09,7.084943e-08,1310996,0.0,0.0,0.005137917,0.4,0.00039880106,0.00039880106,4.9850128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22160000,22160000,1310996,-0.00015174192,-1.3426064e-05,-1.2531106e-05,0.34906584,5.6642304e-09,5.664193e-09,6.1893935e-08,1310996,0.003904781,-0.0036934954,0.0047696247,0.4,0.00039929582,0.00039929582,5.021519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22271000,22271000,1310996,-0.00017804145,-3.749915e-05,-1.5507685e-05,0.34906584,5.553849e-09,5.55382e-09,6.034195e-08,1310996,0.010941939,-0.011044634,0.0047786655,0.4,0.00039075618,0.0003907562,5.0101867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22371000,22371000,1310996,-0.00020255327,-5.7074514e-05,-1.8248233e-05,0.34906584,5.4720037e-09,5.4719815e-09,5.947772e-08,1310996,0.019355955,-0.020905698,0.0055591147,0.4,0.00037730593,0.000377306,5.0143626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1310996,-0.00021826541,-6.659866e-05,-2.2273172e-05,0.34906584,5.3929066e-09,5.39289e-09,5.830068e-08,1310996,0.025179945,-0.029516788,0.006350639,0.4,0.0003572026,0.0003572027,5.0093186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22572000,1310996,-0.00022843479,-7.263516e-05,-2.6738227e-05,0.34906584,5.318945e-09,5.3189337e-09,5.704263e-08,1310996,0.030344,-0.037181884,0.0070518535,0.4,0.00033179013,0.0003317902,4.9945306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22679000,22679000,1310996,-0.00023502484,-6.7926376e-05,-3.154709e-05,0.34906584,5.283677e-09,5.2836704e-09,5.60573e-08,1310996,0.028069193,-0.043589156,0.0077911774,0.4,0.00030404178,0.00030404178,5.000853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22772000,1310996,-0.00023846522,-6.042031e-05,-3.5477708e-05,0.34906584,5.2615885e-09,5.261585e-09,5.532209e-08,1310996,0.022609089,-0.048335,0.0074923458,0.4,0.00027667714,0.00027667705,5.0092017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310996,-0.00023377934,-5.0366507e-05,-4.0660685e-05,0.34906584,5.2463216e-09,5.2463207e-09,5.4349393e-08,1310996,0.012931789,-0.045141663,0.006870579,0.4,0.00024967507,0.0002496749,5.0131066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1310996,-0.00022568306,-4.082119e-05,-4.491135e-05,0.34906584,5.2079985e-09,5.2080003e-09,5.3280086e-08,1310996,0.0018490354,-0.03892678,0.0065764887,0.4,0.00022307286,0.00022307274,4.987297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23080000,1310996,-0.00021212747,-3.6526955e-05,-5.1454033e-05,0.34906584,5.213461e-09,5.2134674e-09,5.2409373e-08,1310996,-0.0040247664,-0.018527031,0.006607966,0.4,0.00019988339,0.000199884,4.9965342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23179000,23179000,1310996,-0.00020151284,-3.4529632e-05,-5.6632554e-05,0.34906584,5.2373044e-09,5.2373137e-09,5.170947e-08,1310996,-0.0070676305,0.0034547728,0.007083353,0.4,0.00017993424,0.00017993631,5.020489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1310996,-0.000196333,-3.2596457e-05,-5.8463174e-05,0.34906584,5.232684e-09,5.232696e-09,5.0909165e-08,1310996,-0.010664309,0.013114404,0.008498071,0.4,0.00016159688,0.00016160082,5.014746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1310996,-0.00019416567,-3.133242e-05,-6.0425296e-05,0.34906584,5.2346207e-09,5.234635e-09,4.9989215e-08,1310996,-0.013622386,0.016479528,0.00927421,0.4,0.0001459785,0.00014598385,5.013718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23483000,23483000,1310996,-0.00019251334,-3.057098e-05,-6.142555e-05,0.34906584,5.239211e-09,5.2392277e-09,4.9281745e-08,1310996,-0.01620327,0.018670326,0.009257484,0.4,0.0001325568,0.00013256265,5.014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23584000,1310996,-0.00019008735,-2.9998098e-05,-6.229273e-05,0.34906584,5.206936e-09,5.2069544e-09,4.8064646e-08,1310996,-0.018409107,0.019506816,0.009009994,0.4,0.00012010565,0.00012011121,4.978178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23684000,1310996,-0.00018915912,-3.0457997e-05,-6.414104e-05,0.34906584,5.2089755e-09,5.2089946e-09,4.7187722e-08,1310996,-0.022407608,0.021004435,0.009398814,0.4,0.00011004802,0.000110053035,4.9746372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1310996,-0.00018910466,-3.155353e-05,-6.541471e-05,0.34906584,5.2290536e-09,5.229072e-09,4.6647962e-08,1310996,-0.02602995,0.02152587,0.010030614,0.4,0.00010148151,0.00010148598,4.9870464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23880000,23880000,1310996,-0.00019036619,-3.0922376e-05,-6.649407e-05,0.34906584,5.2650777e-09,5.265098e-09,4.6268475e-08,1310996,-0.019106017,0.024928357,0.010730578,0.4,9.4468756e-05,9.4472816e-05,5.016353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23991000,23991000,1310996,-0.00019058037,-2.8577393e-05,-6.827342e-05,0.34906584,5.260071e-09,5.260094e-09,4.520141e-08,1310996,-0.009888935,0.028174412,0.011299326,0.4,8.752533e-05,8.752925e-05,5.0044628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1310996,-0.00019173966,-2.873067e-05,-6.986359e-05,0.34906584,5.2596083e-09,5.2596327e-09,4.452824e-08,1310996,-0.009630586,0.032177784,0.010944091,0.4,8.1665705e-05,8.16697e-05,4.998647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24184000,24184000,1310996,-0.00019262322,-2.9652525e-05,-7.116394e-05,0.34906584,5.2422378e-09,5.2422635e-09,4.356719e-08,1310996,-0.011952515,0.03534062,0.010270183,0.4,7.627399e-05,7.627829e-05,4.97562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24284000,1310996,-0.00019218681,-2.9702323e-05,-7.236248e-05,0.34906584,5.2514686e-09,5.2514952e-09,4.299563e-08,1310996,-0.010890743,0.033033717,0.010696641,0.4,7.188512e-05,7.188992e-05,4.9776972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24384000,24384000,1310996,-0.00019114869,-2.9094568e-05,-7.398059e-05,0.34906584,5.260311e-09,5.260337e-09,4.2283656e-08,1310996,-0.008928664,0.029572753,0.0113760065,0.4,6.8002766e-05,6.800814e-05,4.9792006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24491000,24491000,1310996,-0.00018908264,-2.9586434e-05,-7.530253e-05,0.34906584,5.280538e-09,5.2805627e-09,4.166903e-08,1310996,-0.008983315,0.023752771,0.0112233795,0.4,6.464117e-05,6.464722e-05,4.990316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1310996,-0.00018678323,-3.0499066e-05,-7.664006e-05,0.34906584,5.303258e-09,5.3032805e-09,4.123885e-08,1310996,-0.009476348,0.017618228,0.010768045,0.4,6.17549e-05,6.176155e-05,5.005454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24691000,24691000,1310996,-0.0001847765,-3.0186122e-05,-7.9499776e-05,0.34906584,5.3055964e-09,5.305617e-09,4.0512937e-08,1310996,-0.008216146,0.013911156,0.010313247,0.4,5.895567e-05,5.8962713e-05,5.0001318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24784000,24784000,1310996,-0.00018232423,-2.9586705e-05,-8.2587336e-05,0.34906584,5.278312e-09,5.2783307e-09,3.9579874e-08,1310996,-0.006434581,0.011071871,0.009878458,0.4,5.6163026e-05,5.6170247e-05,4.9665987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24884000,24884000,1310996,-0.00018379872,-2.9165565e-05,-8.610514e-05,0.34906584,5.306384e-09,5.3064015e-09,3.920844e-08,1310996,-0.004857366,0.01246986,0.010163999,0.4,5.4216824e-05,5.4224092e-05,4.984989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24988000,1310996,-0.00018573353,-2.8656226e-05,-8.944154e-05,0.34906584,5.337155e-09,5.3371707e-09,3.873072e-08,1310996,-0.0033589443,0.01483513,0.010702164,0.4,5.2500494e-05,5.250763e-05,5.0056697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25090000,25090000,1310996,-0.0001842847,-2.7880318e-05,-9.270916e-05,0.34906584,5.316095e-09,5.3161098e-09,3.7884412e-08,1310996,-0.0013555659,0.013465312,0.009629588,0.4,5.0466773e-05,5.047361e-05,4.9765213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25196000,25196000,1310996,-0.00018524555,-2.7382095e-05,-9.652725e-05,0.34906584,5.36824e-09,5.368254e-09,3.7570075e-08,1310996,0.00056728366,0.011982359,0.008354077,0.4,4.927427e-05,4.928082e-05,5.015758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25292000,25292000,1310996,-0.00018662093,-2.6655232e-05,-9.8330034e-05,0.34906584,5.3962506e-09,5.396264e-09,3.7224606e-08,1310996,0.0027815255,0.013903118,0.008164131,0.4,4.8038757e-05,4.804503e-05,5.034093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25400000,1310996,-0.00018546166,-2.5941485e-05,-9.866266e-05,0.34906584,5.3607354e-09,5.3607487e-09,3.6326444e-08,1310996,0.004881894,0.01627917,0.008168389,0.4,4.640118e-05,4.6407113e-05,4.992096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
