timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10500000,10500000,5588000,40.1540302,116.2594857,-0.017375639,0.014528288,0.017697625,-7.223933e-06,0.0005746333,0.0,-0.033549476,0.030715652,0.027031621,0.021607114,-0.050037827,0.031012833,0.015898641,0.0065178927,-0.0018794113,0.0012209638,-0.004122425,-0.12538974,49.930313,0.1,0.25815174,0.622284,0.17899556,0.1583244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5588000,40.1540302,116.2594857,-0.009798265,0.024137782,-0.002880406,-7.223933e-06,0.0005746333,0.0,-0.003340774,0.029651305,-0.0016418202,-0.025842896,-0.050037827,0.031012833,0.015898641,0.020445544,-0.001545226,-8.568167e-05,-0.0040710983,-0.12538974,49.930313,0.1,0.2106688,0.5559687,0.1697434,0.12858567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5588000,40.1540302,116.2594857,0.007180744,0.035477404,0.0063211583,-7.223933e-06,0.0005746333,0.0,0.024151905,0.038028266,0.0046848934,0.0031706335,-0.050037827,0.031012833,0.015898641,0.031766605,0.011069926,0.0025952857,-0.0038819646,-0.12538974,49.930313,0.1119688,0.19832404,0.50606513,0.1892653,0.11816134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5588000,40.1540302,116.2594857,0.006425888,0.013040874,0.014024005,-7.223933e-06,0.0005746333,0.0,0.010884644,-0.014142482,0.0076041445,0.013184961,-0.050037827,0.031012833,0.015898641,-0.00067062135,-0.043905772,0.0029945127,-0.0043108626,-0.12538974,49.930313,0.1184469,0.18901424,0.4742902,0.18879923,0.11147532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5588000,40.1540302,116.2594857,-0.012593744,-0.008768596,0.04316748,-7.223933e-06,0.0005746333,0.0,-0.015379416,-0.033266038,0.01953774,0.030903403,-0.050037827,0.031012833,0.015898641,-0.013160776,-0.028560508,-0.0010654329,-0.005686739,-0.12538974,49.930313,0.1,0.18325992,0.44568002,0.18035875,0.108203374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5588000,40.1540302,116.2594857,-0.0026568328,-0.011213029,0.061419733,-7.223933e-06,0.0005746333,0.0,0.0074522835,-0.0280603,0.026835581,0.04036169,-0.050037827,0.031012833,0.015898641,0.013885324,-0.020071412,0.0035474075,-0.0063590757,-0.12538974,49.930313,0.1,0.17979355,0.4266479,0.17185785,0.107078835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5588000,40.1540302,116.2594857,-0.0014752434,-0.0090740165,0.06778863,-7.223933e-06,0.0005746333,0.0,0.0030287618,-0.02136912,0.027443841,0.02576314,-0.050037827,0.031012833,0.015898641,-0.0003909629,-0.0139620695,-0.00024139881,-0.0065893005,-0.12538974,49.930313,0.1,0.17788799,0.40890768,0.16465707,0.10656633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5588000,40.1540302,116.2594857,0.0053257844,-0.013013937,-0.011239817,-7.223933e-06,0.0005746333,0.0,0.011261691,-0.022664014,-0.01118533,-0.075560585,-0.050037827,0.031012833,0.015898641,0.008573007,-0.013219315,-0.00808239,-0.0067076515,-0.12538974,49.930313,0.1,0.17545204,0.39668074,0.15799491,0.10599463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5588000,40.1540302,116.2594857,0.021395337,-0.016113147,-0.014006561,-7.223933e-06,0.0005746333,0.0,0.027119108,-0.020351874,-0.010199326,-0.041378245,-0.050037827,0.031012833,0.015898641,0.015758844,-0.00779601,-0.0021615995,-0.0067274417,-0.12538974,49.930313,0.10403665,0.17516847,0.38560387,0.15423042,0.105642505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5588000,40.1540302,116.2594857,0.034034085,-0.010292549,-0.047146924,-7.223933e-06,0.0005746333,0.0,0.034117516,-0.009090969,-0.026858678,-0.06329926,-0.050037827,0.031012833,0.015898641,0.01369331,-2.1417623e-05,-0.0063106418,-0.0063967477,-0.12538974,49.930313,0.1,0.17331496,0.37770972,0.14897066,0.10457816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5588000,40.1540302,116.2594857,0.05721785,-0.008149654,-0.0840431,-7.223933e-06,0.0005746333,0.0,0.054487273,-0.00506017,-0.04237048,-0.07592885,-0.050037827,0.031012833,0.015898641,0.026032764,0.0009459877,-0.0064987685,-0.005998258,-0.12538974,49.930313,0.10671737,0.17325139,0.37028706,0.14685822,0.103620574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5588000,40.1540302,116.2594857,0.067113265,-0.000787974,-0.11627433,-7.223933e-06,0.0005746333,0.0,0.054532696,0.0044784597,-0.054746903,-0.07931113,-0.050037827,0.031012833,0.015898641,0.018780045,0.006600456,-0.009186565,-0.0054660025,-0.12538974,49.930313,0.10435564,0.1716473,0.3650865,0.14243625,0.10209037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5588000,40.1540302,116.2594857,0.06408475,-0.0173532,-0.12414701,-7.223933e-06,0.0005746333,0.0,0.04334963,-0.012172105,-0.054142993,-0.051234815,-0.050037827,0.031012833,0.015898641,0.011900588,-0.0026337432,-0.01547858,-0.005274419,-0.12538974,49.930313,0.11751891,0.17162,0.3599583,0.13985582,0.100742735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16991000,16991000,5588000,40.1540302,116.2594857,0.026342783,-0.021063415,-0.1266783,-7.223933e-06,0.0005746333,0.0,0.0010064301,-0.012656831,-0.051739223,-0.030849013,-0.050037827,0.031012833,0.015898641,-0.009164744,-0.0026312403,-0.004169132,-0.005065266,-0.12538974,49.930313,0.12930727,0.17006117,0.35641742,0.13575026,0.09898698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5588000,40.1540302,116.2594857,0.0022831184,-0.034989867,-0.089822136,-7.223933e-06,0.0005746333,0.0,-0.017138328,-0.024175046,-0.03165631,0.022002563,-0.050037827,0.031012833,0.015898641,-0.011966319,-0.006983777,-0.006933696,-0.00508052,-0.12538974,49.930313,0.111314245,0.1704046,0.35280588,0.13430372,0.09758298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5588000,40.1540302,116.2594857,-0.008461787,-0.03500052,-0.06717005,-7.223933e-06,0.0005746333,0.0,-0.023434857,-0.017974151,-0.020130454,0.040849466,-0.050037827,0.031012833,0.015898641,-0.013648389,-0.00025413305,0.00075157726,-0.0051352945,-0.12538974,49.930313,0.13812098,0.1696466,0.35089377,0.13033852,0.09602825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5588000,40.1540302,116.2594857,-0.022299604,-0.020795092,0.0081524635,-7.223933e-06,0.0005746333,0.0,-0.033747807,-0.0038181234,0.0136186145,0.108000785,-0.050037827,0.031012833,0.015898641,-0.017340682,0.0032526462,0.003300607,-0.0049207457,-0.12538974,49.930313,0.1208454,0.17640972,0.35132012,0.13440248,0.0964411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5588000,40.1540302,116.2594857,-0.030752975,-0.03130135,0.055582155,-7.223933e-06,0.0005746333,0.0,-0.03567769,-0.014766855,0.029932093,0.10306204,-0.050037827,0.031012833,0.015898641,-0.014086842,-0.0020560252,0.003478676,-0.0048657185,-0.12538974,49.930313,0.1,0.1759693,0.34884503,0.13147962,0.09498588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5588000,40.1540302,116.2594857,-0.04896194,-0.021459863,0.063340046,-7.223933e-06,0.0005746333,0.0,-0.049277674,-0.0019329084,0.03041517,0.06623771,-0.050037827,0.031012833,0.015898641,-0.021358624,0.0064648488,0.0029327346,-0.0048119454,-0.12538974,49.930313,0.1,0.17391698,0.3456518,0.12792422,0.09334511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5588000,40.1540302,116.2594857,-0.06744082,-0.0146660255,0.039981578,-7.223933e-06,0.0005746333,0.0,-0.058852922,0.0010978167,0.018018223,0.011114939,-0.050037827,0.031012833,0.015898641,-0.021530496,0.002993813,-0.00082980836,-0.004611137,-0.12538974,49.930313,0.1,0.1730525,0.34498823,0.12568647,0.09233395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5588000,40.1540302,116.2594857,-0.07450733,-0.017120805,0.016507816,-7.223933e-06,0.0005746333,0.0,-0.05776272,-0.0010587445,0.008182645,-0.012412475,-0.050037827,0.031012833,0.015898641,-0.019239282,0.0035569998,0.0002617016,-0.004554506,-0.12538974,49.930313,0.103699654,0.17231694,0.34287727,0.123741925,0.09140509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,21002000,5588000,40.1540302,116.2594857,-0.06027085,-0.008603457,0.050958827,-7.223933e-06,0.0005746333,0.0,-0.038895223,0.0052340236,0.0222361,0.032349974,-0.050037827,0.031012833,0.015898641,-0.010074784,0.0044390215,0.0029367707,-0.0043783165,-0.12538974,49.930313,0.1,0.17232537,0.3430678,0.121326536,0.090980954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21495000,5588000,40.1540302,116.2594857,-0.036625534,-0.009073121,0.03156375,-7.223933e-06,0.0005746333,0.0,-0.017553281,0.003996945,0.010578324,-0.008075121,-0.050037827,0.031012833,0.015898641,-0.004530992,0.0046957866,0.00073654315,-0.004271243,-0.12538974,49.930313,0.1,0.16994742,0.34183168,0.11863636,0.09009563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5588000,40.1540302,116.2594857,-0.011199177,-0.019695994,0.013212593,-7.223933e-06,0.0005746333,0.0,0.0022726378,-0.006615108,-0.015997652,-0.03965105,-0.050037827,0.031012833,0.015898641,0.0012531158,-0.0010691958,-0.793606,-0.004097771,-0.12538974,49.930313,0.103747144,0.1706113,0.3411112,0.11761579,0.08997743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22495000,5588000,40.1540302,116.2594857,-0.010709394,0.0007541835,0.009112332,-7.223933e-06,0.0005746333,0.0,-0.008459158,0.02010884,-0.0010350223,-0.020174067,-0.050037827,0.031012833,0.015898641,-0.03140001,0.026607633,4.6256695,-0.0037463233,-0.12538974,49.930313,0.108009845,0.16910069,0.33896992,0.15122819,0.08936786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5588000,40.1540302,116.2594857,-0.028418161,0.048011918,-0.022485867,-7.223933e-06,0.0005746333,0.0,-0.02546378,0.06014981,-0.11517362,-0.14269067,-0.050037827,0.031012833,0.015898641,0.00094259664,-0.14027058,-0.50865203,-0.0023458337,-0.12538974,49.930313,0.13960806,0.16902483,0.3390438,0.17606764,0.08919814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5588000,40.1540302,116.2594857,-0.011157908,0.0040307986,-0.22450729,-7.223933e-06,0.0005746333,0.0,-0.008962326,-0.05333522,-0.4824599,-0.51804256,-0.050037827,0.031012833,0.015898641,-0.04851257,0.030353423,0.5327597,0.0016309385,-0.12538974,49.930313,0.34162948,0.16927114,0.3391532,0.1483832,0.08470742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23995000,5588000,40.1540302,116.2594857,0.0010794519,-0.06891238,-0.4472045,-7.223933e-06,0.0005746333,0.0,-0.018597746,-0.046245404,-0.29990762,-0.34813696,-0.050037827,0.031012833,0.015898641,-0.082784474,0.14365768,0.3082808,0.0025760185,-0.12538974,49.930313,0.5643267,0.1689945,0.3376206,0.15631948,0.0816525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5588000,40.1540302,116.2594857,-0.028312687,-0.11794089,-0.5857993,-7.223933e-06,0.0005746333,0.0,-0.043474946,0.0031096933,-0.20291603,-0.24151218,-0.050037827,0.031012833,0.015898641,0.013285569,0.19999796,0.13824737,0.0010757833,-0.12538974,49.930313,0.70292145,0.16939723,0.3379872,0.16059011,0.0806651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5588000,40.1540302,116.2594857,-0.0579448,-0.07446154,-0.6621152,-7.223933e-06,0.0005746333,0.0,-0.03251679,0.08449527,-0.16460006,-0.17709838,-0.050037827,0.031012833,0.015898641,0.052939087,0.0065521323,0.024347564,0.00054145156,-0.12538974,49.930313,0.7792374,0.16849497,0.3358527,0.15381351,0.08048744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5588000,40.1540302,116.2594857,-0.09265515,-0.040706933,-0.70728076,-7.223933e-06,0.0005746333,0.0,-0.019089267,0.058856916,-0.15206614,-0.13343093,-0.050037827,0.031012833,0.015898641,0.08784197,-0.043067794,-0.032945532,0.00028114754,-0.12538974,49.930313,0.8244029,0.1689598,0.3361485,0.14535187,0.08141088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5588000,40.1540302,116.2594857,-0.09574733,-0.016934639,-0.7595225,-7.223933e-06,0.0005746333,0.0,0.020724894,0.04151937,-0.14194563,-0.116012715,-0.050037827,0.031012833,0.015898641,0.059137274,-0.050283015,0.08595511,-0.00017929643,-0.12538974,49.930313,0.8766447,0.16864042,0.33454326,0.13633828,0.08244123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26495000,5588000,40.1540302,116.2594857,-0.049164373,-0.017601822,-0.787634,-7.223933e-06,0.0005746333,0.0,0.055644713,0.012546812,-0.12830746,-0.08580246,-0.050037827,0.031012833,0.015898641,-0.043259587,0.0018565957,-0.018982215,-0.00064997544,-0.12538974,49.930313,0.9047562,0.17486708,0.33519244,0.1350705,0.084764786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5588000,40.1540302,116.2594857,0.0063002054,0.007040753,-0.75797385,-7.223933e-06,0.0005746333,0.0,0.036657874,0.017761681,0.078316964,0.119118124,-0.050037827,0.031012833,0.015898641,-0.12688297,-0.053025413,-0.2713203,-0.00093874324,-0.12538974,49.930313,0.875096,0.17473234,0.33573416,0.12734517,0.086161554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5588000,40.1540302,116.2594857,0.013797216,0.018525625,-0.7016584,-7.223933e-06,0.0005746333,0.0,-0.0188983,-0.009984773,-0.013723532,0.04190786,-0.050037827,0.031012833,0.015898641,-0.08133821,-0.06040431,-0.17460138,-0.0012592775,-0.12538974,49.930313,0.8187806,0.17355676,0.3343918,0.121469274,0.087088145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5588000,40.1540302,116.2594857,-0.0017980757,-0.017595995,-0.72986877,-7.223933e-06,0.0005746333,0.0,-0.03663616,-0.031022325,-0.026922463,-0.008113053,-0.050037827,0.031012833,0.015898641,-0.021199835,0.038146004,0.09375705,-0.0016072642,-0.12538974,49.930313,0.84699094,0.17238879,0.33317363,0.11719648,0.08782546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5588000,40.1540302,116.2594857,-0.042690266,-0.0394217,-0.7442189,-7.223933e-06,0.0005746333,0.0,-0.046805345,-0.01238456,0.0018026325,0.009219963,-0.050037827,0.031012833,0.015898641,0.049096625,0.04997547,-0.062147528,-0.0019889597,-0.12538974,49.930313,0.86134106,0.17134099,0.33358318,0.11356799,0.08848852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5588000,40.1540302,116.2594857,-0.077615604,-0.055070307,-0.73582774,-7.223933e-06,0.0005746333,0.0,-0.011363291,0.010318912,-0.032345638,-0.017034803,-0.050037827,0.031012833,0.015898641,0.09686658,0.05673249,0.006084144,-0.0015759008,-0.12538974,49.930313,0.8529499,0.16953634,0.33357418,0.11096323,0.08874993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5588000,40.1540302,116.2594857,-0.06820658,-0.07322736,-0.7509175,-7.223933e-06,0.0005746333,0.0,0.02072668,0.017549412,-0.018824134,-0.0117192585,-0.050037827,0.031012833,0.015898641,0.024127152,0.07244578,0.01470372,-0.0010147218,-0.12538974,49.930313,0.86803967,0.16820315,0.3337014,0.10932184,0.08895004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29991000,29991000,5588000,40.1540302,116.2594857,-0.0607326,-0.08716054,-0.7479676,-7.223933e-06,0.0005746333,0.0,0.017380852,0.017472783,0.021824408,0.026899168,-0.050037827,0.031012833,0.015898641,-0.02333814,-0.013701293,-0.0015927686,-0.00067894004,-0.12538974,49.930313,0.8650898,0.16816048,0.33328184,0.10807216,0.08928081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5588000,40.1540302,116.2594857,-0.046196546,-0.09278164,-0.7296603,-7.223933e-06,0.0005746333,0.0,0.0708655,-0.08827692,0.1019733,0.0891075,-0.050037827,0.031012833,0.015898641,0.10264649,-0.18819411,-0.052915882,0.030372884,-0.12538974,49.930313,0.84678245,0.16779837,0.33433962,0.10705318,0.08952608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5588000,40.1540302,116.2594857,0.005126103,-0.14033753,-0.722907,-7.223933e-06,0.0005746333,0.0,0.08555697,-0.10685511,0.077103965,0.042648915,-0.050037827,0.031012833,0.015898641,-0.041008964,0.051933344,-0.004993751,0.08371503,-0.12538974,49.930313,0.8400292,0.16681512,0.3334404,0.107110314,0.089389905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
