timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30231000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30479000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30644000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30878000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31063000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31260000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31484000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31676000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31883000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32072000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32236000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32456000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32684000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32840000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33084000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33280000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33484000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33616000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33864000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34076000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34264000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34480000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34668000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34884000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35084000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35276000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35488000,0.079375006,-0.06601737,-0.4939347,0.16561137,0.7853982,-0.0127869565,0.006391699,0.016801491,0.016779065,-0.008375883,0.22374293,0.0,0.0,4.0,nan,nan,nan
35671000,0.07733548,-0.06499767,-0.48311043,0.24684718,0.0,-0.009523437,0.004762764,0.124090776,0.018765807,-0.009365797,0.9530872,0.0,0.0,4.0,nan,nan,nan
35871000,0.075828575,-0.06424362,-0.43415093,0.24684718,0.0,-0.0055193827,0.0027646944,0.39162326,0.020982385,-0.010469139,1.5706731,0.0,0.0,-4.0,nan,nan,nan
36072000,0.07534447,-0.063998595,-0.3288307,0.24684718,0.0,0.0018425647,-0.0008693078,0.63716245,0.045960307,-0.02247271,0.86463076,0.0,0.0,-4.0,nan,nan,nan
36284000,0.07604693,-0.06432932,-0.18067436,0.24684718,0.0,0.0032629375,-0.0015650889,0.7305761,-0.0025874078,0.00084355474,0.016630717,0.0,0.0,-4.0,nan,nan,nan
36472000,0.07659217,-0.06459784,-0.046269357,0.24684718,0.0,0.0024156831,-0.0012268911,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
36684000,0.07706613,-0.0648386,0.10213063,0.24684718,0.0,0.002088698,-0.0010609375,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
36887000,0.0774603,-0.065038815,0.24423063,0.24684718,0.0,0.0018127847,-0.0009207879,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37084000,0.077794075,-0.06520836,0.38213062,0.24684718,0.0,0.0015908696,-0.000808052,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37284000,0.078089945,-0.06535864,0.5221306,0.24684718,0.0,0.0013842463,-0.000703116,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37484000,0.07834812,-0.06548976,0.66213053,0.24684718,0.0,0.0012078104,-0.000613507,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37671000,0.07855977,-0.06559727,0.7930305,0.24684718,0.0,0.0010653894,-0.00054116576,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37872000,0.07875896,-0.0656985,0.9337304,0.24684718,0.0,0.0009348835,-0.00047484844,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38064000,0.07892532,-0.06578299,1.0681303,0.24684718,0.0,0.0008141483,-0.00041351287,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38288000,0.07909375,-0.065868564,1.2249304,0.24684718,0.0,0.00070234074,-0.00035671244,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38476000,0.09546668,-0.07253055,-0.04995971,0.24684718,0.17438293,-0.0012481418,0.0007286881,0.7,-0.099925645,0.03546147,0.0,-4.0,0.0,0.0,nan,nan,nan
38684000,0.09037048,-0.088015445,-0.049573727,0.24684718,0.33761102,-0.00033773188,0.00033773188,0.7,-0.05197937,0.05197937,0.0,-4.0,4.0,0.0,nan,nan,nan
38887000,0.09191787,-0.10142698,-0.048358496,0.24684718,0.2328683,-0.00054362044,0.0007210827,0.7,-0.038272828,0.0759517,0.0,0.0,4.0,0.0,nan,nan,nan
39084000,0.09618694,-0.111197345,-0.05957463,0.24684718,0.22290796,-0.00079453137,0.0007992913,0.7,-0.07379371,0.079964556,0.0,0.0,4.0,0.0,nan,nan,nan
39264000,0.10131879,-0.12061014,-0.08152962,0.24684718,0.56022775,0.0,0.00012792525,0.7,0.0,0.031990655,0.0,0.0,4.0,0.0,nan,nan,nan
39492000,0.10886711,-0.133214,-0.06897516,0.24684718,0.16126409,-0.0013539947,0.0015648893,0.7,-0.070813835,0.11188885,0.0,0.0,4.0,0.0,nan,nan,nan
39671000,0.11261148,-0.13931803,-0.07722552,0.24684718,0.22749603,-0.000656388,0.0007997954,0.7,-0.046118557,0.07998977,0.0,0.0,4.0,0.0,nan,nan,nan
39867000,0.10908133,-0.1434258,-0.09216014,0.24684718,0.24068984,-0.00041938346,0.00072127325,0.7,-0.026817888,0.07596174,0.0,0.0,4.0,0.0,nan,nan,nan
40084000,0.0985369,-0.14370073,-0.107587166,0.24684718,0.22992194,-0.00075983565,0.0007989112,0.7,-0.06226492,0.07994554,0.0,0.0,4.0,0.0,nan,nan,nan
40272000,0.08552798,-0.13729574,-0.107849635,0.24684718,0.16431618,0.0,0.0015643513,0.7,0.0,0.11186961,0.0,0.0,4.0,0.0,nan,nan,nan
40468000,0.076089285,-0.13434318,-0.11021592,0.24225281,2.6697913e-05,0.0,-0.0010560696,0.6988483,0.0,-0.06833196,-0.095985934,0.0,0.0,-4.0,nan,nan,nan
40664000,0.07684357,-0.13302572,-0.1181561,0.24225827,3.632158e-05,2.319852e-06,-0.0005117077,0.6994883,0.00014519691,-0.06398173,-0.06398173,0.0,-4.0,-4.0,nan,nan,nan
40870000,0.07963646,-0.13315818,-0.12728521,0.24226628,3.372368e-05,1.02096e-06,-0.0007130682,0.69927824,5.376339e-05,-0.067656636,-0.07598638,0.0,0.0,-4.0,nan,nan,nan
41088000,0.084255576,-0.13823806,-0.139355,0.24226975,1.4191583e-06,3.8117412e-06,0.0006293998,0.6991188,0.00018179417,0.039081216,-0.08396028,0.0,0.0,-4.0,nan,nan,nan
41284000,0.09005618,-0.14584051,-0.14623152,0.24226665,-3.9115544e-05,0.0,0.0004879982,0.69948846,0.0,0.05025506,-0.06396925,0.0,0.0,-4.0,nan,nan,nan
