timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7503000,7503000,0.0,0.0,0.0,-1.2683921e-05,-0.00030502293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613525,0.0,0.0,nan,0.0,0.0,4.871143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-3.1301937e-05,-0.00049163296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035820007,0.0,0.0,nan,0.0,0.0,6.46417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,-3.698654e-05,-0.000602498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031280518,0.0,0.0,nan,0.0,0.0,4.6180096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.126123e-05,-0.000616796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004512787,0.0,0.0,nan,0.0,0.0,4.4033397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.2673319e-05,-0.00058606465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032661438,0.0,0.0,nan,0.0,0.0,3.580982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.3036155e-06,-0.00058891077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026226044,0.0,0.0,nan,0.0,0.0,5.2979216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.026559345,-0.012955142,0.09696392,-0.0038746384,0.008947492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479767,0.0,0.0,nan,0.0,0.0,6.958097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,-0.015482168,0.03661009,0.06792039,-0.0013401374,0.017056812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028930664,0.0,0.0,nan,0.0,0.0,0.00018597161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.06462939,0.011484774,-0.01746503,0.0027378744,0.030346505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002822876,0.0,0.0,nan,0.0,0.0,-0.0021061923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,-0.03123614,0.019402724,-0.17277277,-0.009507047,0.004496812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028800964,0.0,0.0,nan,0.0,0.0,0.0069822464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.039757475,0.0113772955,0.18745244,-0.016296173,0.003233834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691864,0.0,0.0,nan,0.0,0.0,0.00372261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.014081957,-0.018429026,0.08357693,0.0036431267,0.00034935737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249878,0.0,0.0,nan,0.0,0.0,0.0006234287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.0021192874,0.0138185695,0.20695546,-0.0055814637,-0.0012489704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074668884,0.0,0.0,nan,0.0,0.0,0.00012708688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.01294404,-0.053773172,-0.10479321,0.005912915,-0.010425412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015247345,0.0,0.0,nan,0.0,0.0,-0.000995995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.012855234,-0.054608956,0.08018154,0.019363675,-0.0085334405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008163452,0.0,0.0,nan,0.0,0.0,-0.0026815035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.033216026,-0.0076362393,0.085168876,0.023874473,-0.0064718197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05260849,0.0,0.0,nan,0.0,0.0,-0.002656802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0037692934,-0.039277263,0.050000355,0.051151693,-0.010413443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1327591,0.0,0.0,nan,0.0,0.0,-0.0028377976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0050672516,0.07988725,0.108237684,0.05165148,-0.004334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09004593,0.0,0.0,nan,0.0,0.0,-0.0016771192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.111020125,-0.03828543,0.022990532,0.04658557,-0.013929671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07362747,0.0,0.0,nan,0.0,0.0,-0.0017822902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.027090909,-0.027534014,-0.0919903,0.019203037,-0.023583828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054252625,0.0,0.0,nan,0.0,0.0,-0.00046986016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.02124251,0.0142512955,0.039309412,0.0097808745,-0.034228332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09318161,0.0,0.0,nan,0.0,0.0,0.00043382123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.03871789,-0.07853248,-0.1940604,0.00016712256,-0.022809708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10455704,0.0,0.0,nan,0.0,0.0,-0.0010641981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.041857444,0.045401387,-0.16364914,-0.011427637,-0.019486832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006980896,0.0,0.0,nan,0.0,0.0,-0.00071255583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.015339199,0.045540128,-0.036662605,-0.013818458,-0.030198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189819,0.0,0.0,nan,0.0,0.0,-4.615588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.013996094,-0.036154136,0.026320904,-0.039328873,-0.014178636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940506,0.0,0.0,nan,0.0,0.0,-0.001624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.00078939274,0.046094384,0.1440998,-0.051287152,-0.020118864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031320518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.038516864,-0.06064084,-0.12345159,-0.056804158,-0.01719451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038547516,0.0,0.0,nan,0.0,0.0,-0.0011156872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.11887297,0.061287723,0.054952547,-0.042926863,-0.0135699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781769,0.0,0.0,nan,0.0,0.0,-0.0005515693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.07489879,0.025797559,0.063244045,-0.030412609,-0.008301799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763031,0.0,0.0,nan,0.0,0.0,-0.0009311917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.08000745,-0.06109216,-0.070453525,-0.014575817,-0.024861913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034297943,0.0,0.0,nan,0.0,0.0,-0.00030112173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.042099714,-0.06244404,0.13138899,-0.02433142,0.008873799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017634842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.071074456,0.03745714,-0.045396492,-0.027109584,0.05044262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.02787019,0.03658946,-0.0069413185,-0.007171421,0.03142248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437225,0.0,0.0,nan,0.0,0.0,0.0006874461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.10604429,0.067497686,0.1076937,0.009202329,0.010680348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09709549,0.0,0.0,nan,0.0,0.0,3.2365555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.011228524,-0.079763554,-0.021350205,0.012388438,-0.01490505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15959549,0.0,0.0,nan,0.0,0.0,0.0001073241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.024161998,0.07890553,0.09535813,0.0040561035,0.0025671795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047260284,0.0,0.0,nan,0.0,0.0,-0.0009254269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.019258812,-0.0031495243,-0.104292296,-0.023169383,-0.00957752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09051895,0.0,0.0,nan,0.0,0.0,3.014732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.016879499,0.059163116,-0.05544761,-0.03415195,0.0076541305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086948395,0.0,0.0,nan,0.0,0.0,-0.00029500978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.06474159,-0.08655732,0.01220087,-0.018512413,-0.004118316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10581207,0.0,0.0,nan,0.0,0.0,0.00015112222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.018435102,-0.06698922,-0.05907345,0.01423887,0.020296395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06365967,0.0,0.0,nan,0.0,0.0,-0.000522645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.006283584,0.05394404,-0.01641807,0.021474987,0.03670299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040260315,0.0,0.0,nan,0.0,0.0,0.00010373979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.0021886397,-0.017493732,0.16510464,0.036485374,0.026429422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08742523,0.0,0.0,nan,0.0,0.0,0.0005169745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08019845,0.05134957,-0.13669074,0.0099317245,0.031248298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026679993,0.0,0.0,nan,0.0,0.0,0.0005259237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.0966419,0.054217592,0.18259637,0.0034694672,0.023647185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05598831,0.0,0.0,nan,0.0,0.0,0.00040277932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.004668086,0.074078724,-0.031094545,-0.005530432,-0.0040649846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062034607,0.0,0.0,nan,0.0,0.0,0.0024150438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,-0.04118549,-0.07037613,0.16658962,-0.008678887,-0.02850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015972137,0.0,0.0,nan,0.0,0.0,0.0022038445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.029741712,-0.013146322,0.1265607,-0.022512559,-0.02992852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040988922,0.0,0.0,nan,0.0,0.0,0.0033962317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.086310156,-0.05846659,-0.04664866,-0.010860913,-0.027223937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055164337,0.0,0.0,nan,0.0,0.0,0.0020485893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.06886326,-0.08384512,-0.0029394254,-0.015042253,-0.016539074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022338867,0.0,0.0,nan,0.0,0.0,0.00015862286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.08234696,0.08413716,-0.046361893,-0.005017124,-0.022834212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10054779,0.0,0.0,nan,0.0,0.0,0.0006328523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.03529667,-0.06561975,-0.13482556,-0.013930708,-0.037969455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057724,0.0,0.0,nan,0.0,0.0,0.0014931113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.072457775,-0.0034333523,-0.15631324,-0.0058818758,-0.020750038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022159576,0.0,0.0,nan,0.0,0.0,0.00049197674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,-0.0044289418,-0.00918363,-0.086203896,-0.026096605,-0.015356749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020435333,0.0,0.0,nan,0.0,0.0,-5.108118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.0433179,-0.017615885,0.17530099,-0.03828046,0.011170551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06916046,0.0,0.0,nan,0.0,0.0,-0.00077855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.07574898,-0.0023998506,-0.08187898,-0.01795204,0.0072324798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001991272,0.0,0.0,nan,0.0,0.0,-0.00043077767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.011985126,-0.018646035,0.05010935,-0.014994189,0.02018343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849884,0.0,0.0,nan,0.0,0.0,-0.000513643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.025508748,0.034022663,-0.0008701794,-0.024045922,0.0040779337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062622,0.0,0.0,nan,0.0,0.0,0.0010779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.08539969,0.08192154,-0.15458518,-0.013316706,0.02014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24533844,0.0,0.0,nan,0.0,0.0,-0.0009753704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.07154547,-0.063267305,0.17007399,-0.010874487,0.011071496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24982452,0.0,0.0,nan,0.0,0.0,0.0024117231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.025355771,0.021720452,0.4788514,-0.012165435,0.027435169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026355743,0.0,0.0,nan,0.0,0.0,-0.00040732324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.049591336,0.035081565,-0.13005209,-0.0008624345,0.019041441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112514496,0.0,0.0,nan,0.0,0.0,0.0002680272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09823894,0.038318995,-0.045028158,-0.00053815544,0.024780005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122226715,0.0,0.0,nan,0.0,0.0,-0.00011077523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.009037219,0.044066127,0.022798326,-0.014016107,-0.002183035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002250433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.013697134,-0.011494674,0.14067717,-6.624311e-05,-0.021261267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023243725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.023827193,0.033978343,-0.18109092,0.011251666,-0.040304877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002917692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06951788,-0.10957081,-0.011635261,-0.0018227994,-0.05164344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020363778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.087974325,0.018650748,-0.07239251,-0.02022414,-0.03908754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012747496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.06619365,0.034576207,0.0082389265,-0.009010822,-0.048061304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012888312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
