timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5504000,5484000,0,nan,nan,5.5479305e-11,-1.1238896e-05,0.006023562,0.0,0.0,0.0,4.072439e-10,-6.394164e-05,0.0067756143,-0.004293873,2.7755576e-17,2.220446e-16,0.0,1.8036161e-09,-0.00020470782,0.0029187647,0.12116353,0.121145904,nan,0.1,0.60925025,0.8213494,0.98881894,0.48878005,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5991000,5972000,5588000,40.1540302,116.2594857,9.41868e-10,-7.974642e-05,-0.0022273771,0.0,0.0,0.0,3.798346e-09,-0.00025958897,0.002563016,-0.01231452,2.7755576e-17,2.220446e-16,0.0,9.2437995e-09,-0.0004597704,0.0003110617,0.12118764,0.121145904,49.93031,0.1,0.49754348,0.8190595,0.79008216,0.46903488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5588000,40.1540302,116.2594857,3.980721e-09,-0.00021128029,-0.0046175844,0.0,0.0,0.0,1.1313082e-08,-0.0005126333,0.0018003703,-0.0085513955,2.7755576e-17,2.220446e-16,0.0,1.8237648e-08,-0.00064029737,0.0023311002,0.12121057,0.121145904,49.93031,0.10317686,0.54580647,0.795611,0.7958464,0.44107798,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6999000,5588000,40.1540302,116.2594857,-3.5576006e-06,-0.00034094573,-0.0016728285,0.0,0.0,0.0,-2.688054e-05,-0.0007278555,0.0030041642,-0.0017135909,2.7755576e-17,2.220446e-16,0.0,-8.9415975e-05,-0.0007746014,0.0023916364,-0.0041587492,-0.12539002,49.93031,0.1,0.46301207,0.7715212,0.5675629,0.3741843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7503000,5588000,40.1540302,116.2594857,-2.5276991e-05,-0.0004869727,-0.0003995793,0.0,0.0,0.0,-6.835158e-05,-0.0009846322,0.0032470424,-0.0001732522,2.7755576e-17,2.220446e-16,0.0,-7.77238e-05,-0.0009608956,0.0014461577,-0.004161723,-0.12539002,49.93031,0.1,0.47423542,0.7593129,0.5374411,0.3374563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5588000,40.1540302,116.2594857,-4.723669e-05,-0.0006949301,0.0008329461,0.0,0.0,0.0,-8.644423e-05,-0.0012592014,0.0036648482,0.0017084292,2.7755576e-17,2.220446e-16,0.0,-5.6339686e-05,-0.0010413583,0.00031571832,-0.0041629993,-0.12539002,49.93031,0.10332617,0.4053898,0.7215095,0.5511771,0.3164911,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5588000,40.1540302,116.2594857,-5.279601e-05,-0.0008268754,0.0067904666,0.0,0.0,0.0,-7.210735e-05,-0.0013521503,0.005411937,0.00696489,2.7755576e-17,2.220446e-16,0.0,-2.0046042e-05,-0.0009696946,0.000120140605,-0.0041592503,-0.12539002,49.93031,0.10168674,0.44629836,0.7050235,0.60058284,0.31662855,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5588000,40.1540302,116.2594857,-3.745329e-05,-0.00082831376,0.011228476,0.0,0.0,0.0,-3.2285876e-05,-0.0012592709,0.006379432,0.007836656,2.7755576e-17,2.220446e-16,0.0,1.6411972e-05,-0.0008497729,5.215406e-05,-0.004150116,-0.12539002,49.93031,0.1,0.5009009,0.68691635,0.6030884,0.32558298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5588000,40.1540302,116.2594857,-1.0181654e-05,-0.00073524786,0.008765931,0.0,0.0,0.0,1.1566048e-05,-0.0011130249,0.005031635,0.0012589772,2.7755576e-17,2.220446e-16,0.0,4.08353e-05,-0.0007800587,0.0008672476,-0.004139112,-0.12539002,49.93031,0.1,0.43128908,0.6876944,0.4776744,0.34174427,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5588000,40.1540302,116.2594857,1.7185806e-05,-0.0006580221,0.0087133655,0.0,0.0,0.0,4.6664787e-05,-0.0010493473,0.0047401357,0.00085806404,2.7755576e-17,2.220446e-16,0.0,5.4821423e-05,-0.0007846488,0.0008225441,-0.004128919,-0.12539002,49.93031,0.1,0.45372093,0.6984611,0.43530068,0.35913634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5588000,40.1540302,116.2594857,-0.017447848,0.014584234,0.018525219,-7.1879026e-06,0.0005742837,0.0,-0.033634815,0.030801728,0.027210888,0.021684952,-0.05003769,0.031012822,0.0154634975,0.0067439545,-0.0019589544,0.00013969837,-0.0041219387,-0.12539002,49.93031,0.1,0.25819367,0.60631657,0.17907014,0.16065839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5588000,40.1540302,116.2594857,-0.010164146,0.024209054,-0.0039545107,-7.1879026e-06,0.0005742837,0.0,-0.0039864327,0.029997474,-0.004112105,-0.029412296,-0.05003769,0.031012822,0.0154634975,0.020199908,-0.0012947266,-0.0041741873,-0.004073538,-0.12539002,49.93031,0.1,0.21020654,0.54454654,0.16847368,0.13769326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5588000,40.1540302,116.2594857,0.0072669853,0.03543934,0.0060406365,-7.1879026e-06,0.0005742837,0.0,0.024239965,0.03803348,0.0049672434,0.0051093656,-0.05003769,0.031012822,0.0154634975,0.03149208,0.01104746,0.0040398706,-0.0038845711,-0.12539002,49.93031,0.11374305,0.19835961,0.49839956,0.18923518,0.13742307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5588000,40.1540302,116.2594857,0.0064915954,0.013024083,0.014692719,-7.1879026e-06,0.0005742837,0.0,0.010985262,-0.0140838595,0.009407239,0.016828235,-0.05003769,0.031012822,0.0154634975,-0.0005449014,-0.043814912,0.0070643923,-0.0043069767,-0.12539002,49.93031,0.11992607,0.18903849,0.4681777,0.18877904,0.13789287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5588000,40.1540302,116.2594857,-0.012567821,-0.008770321,0.04764435,-7.1879026e-06,0.0005742837,0.0,-0.015343458,-0.033213288,0.0270402,0.037385218,-0.05003769,0.031012822,0.0154634975,-0.0130458,-0.028617438,-0.0006677582,-0.005690648,-0.12539002,49.93031,0.1,0.18327528,0.44075045,0.18075405,0.13707119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5588000,40.1540302,116.2594857,-0.0029675716,-0.011284954,0.06495442,-7.1879026e-06,0.0005742837,0.0,0.0070084366,-0.028221611,0.037467994,0.047385294,-0.05003769,0.031012822,0.0154634975,0.013831,-0.020327818,0.010925344,-0.006352916,-0.12539002,49.93031,0.1,0.17884322,0.42202464,0.17068467,0.13445951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5588000,40.1540302,116.2594857,-0.0013149872,-0.009207534,0.07270133,-7.1879026e-06,0.0005742837,0.0,0.0032176035,-0.02145202,0.037483793,0.02984162,-0.05003769,0.031012822,0.0154634975,-0.00035684888,-0.013918448,0.0015452504,-0.006590726,-0.12539002,49.93031,0.1,0.17696196,0.40515822,0.1634871,0.13135485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5588000,40.1540302,116.2594857,0.005375804,-0.013031301,-0.011570346,-7.1879026e-06,0.0005742837,0.0,0.01131778,-0.022694109,-0.022675868,-0.091560096,-0.05003769,0.031012822,0.0154634975,0.008535287,-0.013205456,-0.014285743,-0.0067070364,-0.12539002,49.93031,0.1,0.17561774,0.39423218,0.15784448,0.127718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5588000,40.1540302,116.2594857,0.020990092,-0.01620165,-0.015849387,-7.1879026e-06,0.0005742837,0.0,0.026763562,-0.020593895,-0.018843869,-0.049064405,-0.05003769,0.031012822,0.0154634975,0.015599194,-0.00783273,-0.011785886,-0.0067279744,-0.12539002,49.93031,0.10787516,0.17444082,0.3854739,0.1531412,0.12374453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5588000,40.1540302,116.2594857,0.0339611,-0.010187615,-0.048301768,-7.1879026e-06,0.0005742837,0.0,0.03407637,-0.009049562,-0.039017133,-0.07005122,-0.05003769,0.031012822,0.0154634975,0.013721693,-3.105894e-05,-0.009955838,-0.006400931,-0.12539002,49.93031,0.100898944,0.17350654,0.37623772,0.14950672,0.11965995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5588000,40.1540302,116.2594857,0.057250656,-0.00816038,-0.08511981,-7.1879026e-06,0.0005742837,0.0,0.05455663,-0.0051148366,-0.056237184,-0.08116795,-0.05003769,0.031012822,0.0154634975,0.026055835,0.0009209788,-0.009770504,-0.005998141,-0.12539002,49.93031,0.11090622,0.17341529,0.36912638,0.14696047,0.11605044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5588000,40.1540302,116.2594857,0.06709709,-0.00075382437,-0.11706024,-7.1879026e-06,0.0005742837,0.0,0.05454032,0.0044841976,-0.068709694,-0.082641155,-0.05003769,0.031012822,0.0154634975,0.018780353,0.006583285,-0.012697651,-0.0054615266,-0.12539002,49.93031,0.108560875,0.17179142,0.36415476,0.1425333,0.11220469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5588000,40.1540302,116.2594857,0.064855136,-0.017602036,-0.124398075,-7.1879026e-06,0.0005742837,0.0,0.04429127,-0.012558293,-0.06517514,-0.051516213,-0.05003769,0.031012822,0.0154634975,0.012788202,-0.0032693874,-0.009106471,-0.005275919,-0.12539002,49.93031,0.11950032,0.17086078,0.36054862,0.13892503,0.108895235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5588000,40.1540302,116.2594857,0.025499592,-0.021155098,-0.12579548,-7.1879026e-06,0.0005742837,0.0,0.00015692209,-0.012621432,-0.059794664,-0.027744122,-0.05003769,0.031012822,0.0154634975,-0.009421916,-0.0026902875,-0.0087834895,-0.0050615594,-0.12539002,49.93031,0.12963474,0.1710122,0.35632393,0.13684545,0.10603602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5588000,40.1540302,116.2594857,0.0023965405,-0.034789987,-0.0891491,-7.1879026e-06,0.0005742837,0.0,-0.01716084,-0.023991222,-0.0360551,0.025755458,-0.05003769,0.031012822,0.0154634975,-0.012089747,-0.0069442918,-0.00957027,-0.005074339,-0.12539002,49.93031,0.11129432,0.169658,0.35353032,0.13341828,0.10308316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5588000,40.1540302,116.2594857,-0.008448112,-0.035269648,-0.06656239,-7.1879026e-06,0.0005742837,0.0,-0.023505995,-0.018353371,-0.022782255,0.04335476,-0.05003769,0.031012822,0.0154634975,-0.0136041995,-0.0005849378,0.00094436103,-0.005131692,-0.12539002,49.93031,0.1377154,0.16900821,0.3499396,0.13025945,0.100451775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5588000,40.1540302,116.2594857,-0.022294253,-0.020850727,0.009818781,-7.1879026e-06,0.0005742837,0.0,-0.033713944,-0.0037579576,0.014907779,0.112567216,-0.05003769,0.031012822,0.0154634975,-0.017304426,0.0032960216,0.0037467105,-0.004917698,-0.12539002,49.93031,0.119151756,0.1765388,0.35095438,0.13434714,0.10055051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5588000,40.1540302,116.2594857,-0.03070192,-0.031305257,0.057375453,-7.1879026e-06,0.0005742837,0.0,-0.03566172,-0.01461795,0.032319725,0.10696134,-0.05003769,0.031012822,0.0154634975,-0.014160403,-0.0020669943,0.0035222617,-0.0048650545,-0.12539002,49.93031,0.1,0.17537299,0.34804046,0.13144056,0.09813739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5588000,40.1540302,116.2594857,-0.048986327,-0.021531079,0.06510622,-7.1879026e-06,0.0005742837,0.0,-0.04927074,-0.0018924585,0.03255271,0.06812681,-0.05003769,0.031012822,0.0154634975,-0.021361021,0.0064916643,0.0032586975,-0.004809553,-0.12539002,49.93031,0.1,0.17408878,0.3454392,0.12792355,0.09600373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5588000,40.1540302,116.2594857,-0.067364596,-0.014476298,0.04206171,-7.1879026e-06,0.0005742837,0.0,-0.05884967,0.0014258741,0.019600134,0.01269976,-0.05003769,0.031012822,0.0154634975,-0.02160576,0.0032559386,0.0017276033,-0.004611077,-0.12539002,49.93031,0.1,0.17235048,0.34428987,0.12512334,0.094198324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5588000,40.1540302,116.2594857,-0.074542835,-0.017115904,0.017304577,-7.1879026e-06,0.0005742837,0.0,-0.057772532,-0.0009987396,0.008790123,-0.012595289,-0.05003769,0.031012822,0.0154634975,-0.019247595,0.0035774414,0.0004051253,-0.0045513394,-0.12539002,49.93031,0.10301149,0.17238119,0.34274036,0.123723835,0.09298964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5588000,40.1540302,116.2594857,-0.060679935,-0.008520285,0.05110523,-7.1879026e-06,0.0005742837,0.0,-0.03933997,0.005380704,0.022978501,0.032234788,-0.05003769,0.031012822,0.0154634975,-0.010451275,0.0046533835,0.0035334376,-0.004378523,-0.12539002,49.93031,0.1,0.17163561,0.34245056,0.12089223,0.091985784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21495000,5588000,40.1540302,116.2594857,-0.0368667,-0.009102727,0.032609515,-7.1879026e-06,0.0005742837,0.0,-0.017665451,0.003995137,0.011335269,-0.0076858117,-0.05003769,0.031012822,0.0154634975,-0.004563089,0.00463102,0.0008355294,-0.0042694085,-0.12539002,49.93031,0.1,0.16935581,0.3412577,0.1186212,0.09081111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5588000,40.1540302,116.2594857,-0.011526053,-0.01980832,0.01347263,-7.1879026e-06,0.0005742837,0.0,0.002024559,-0.006807983,-0.009318485,-0.033873323,-0.05003769,0.031012822,0.0154634975,0.0011835749,-0.0010981676,-0.8093407,-0.004095922,-0.12539002,49.93031,0.10298763,0.170186,0.34062424,0.11759961,0.09049275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22495000,5588000,40.1540302,116.2594857,-0.011012987,0.0010164164,0.008326639,-7.1879026e-06,0.0005742837,0.0,-0.008606142,0.02027877,-0.0011816865,-0.021561943,-0.05003769,0.031012822,0.0154634975,-0.031287182,0.026477616,4.6256814,-0.003743445,-0.12539002,49.93031,0.10828396,0.16938066,0.3390108,0.15146331,0.08989128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5588000,40.1540302,116.2594857,-0.028631954,0.04823797,-0.027174363,-7.1879026e-06,0.0005742837,0.0,-0.025350394,0.060124442,-0.11698504,-0.14777131,-0.05003769,0.031012822,0.0154634975,0.0013073771,-0.14043148,-0.5089426,-0.002342202,-0.12539002,49.93031,0.14378497,0.16926219,0.33909512,0.17635362,0.08957476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5588000,40.1540302,116.2594857,-0.0115421135,0.0058597587,-0.22344925,-7.1879026e-06,0.0005742837,0.0,-0.008609421,-0.052687746,-0.4904107,-0.5271697,-0.05003769,0.031012822,0.0154634975,-0.049758073,0.02314031,0.524614,0.0015579348,-0.12539002,49.93031,0.34005985,0.16859038,0.3387352,0.14737277,0.08488403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23995000,5588000,40.1540302,116.2594857,0.0011731097,-0.06877905,-0.45228803,-7.1879026e-06,0.0005742837,0.0,-0.018301325,-0.046331562,-0.30149686,-0.34958252,-0.05003769,0.031012822,0.0154634975,-0.08265904,0.14357325,0.30803865,0.0025870334,-0.12539002,49.93031,0.5688986,0.16907547,0.33768448,0.15635271,0.08184321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5588000,40.1540302,116.2594857,-0.027815085,-0.11759335,-0.58959514,-7.1879026e-06,0.0005742837,0.0,-0.043162607,0.0024045194,-0.2047641,-0.24272491,-0.05003769,0.031012822,0.0154634975,0.013094714,0.19987975,0.13982952,0.0010969046,-0.12539002,49.93031,0.7062057,0.16869253,0.33761278,0.1595766,0.0806618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5588000,40.1540302,116.2594857,-0.057890534,-0.074278235,-0.6665557,-7.1879026e-06,0.0005742837,0.0,-0.032443557,0.08455244,-0.16580757,-0.17703824,-0.05003769,0.031012822,0.0154634975,0.052891396,0.0065588164,0.024211591,0.0005502338,-0.12539002,49.93031,0.7831663,0.16856572,0.33593115,0.15392849,0.08058404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5588000,40.1540302,116.2594857,-0.092190124,-0.040508777,-0.71120137,-7.1879026e-06,0.0005742837,0.0,-0.0190366,0.059523724,-0.15307313,-0.13332239,-0.05003769,0.031012822,0.0154634975,0.090718605,-0.043565594,-0.032580644,0.00029236305,-0.12539002,49.93031,0.82781196,0.16830328,0.3358111,0.14475375,0.08131575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25999000,5588000,40.1540302,116.2594857,-0.095997855,-0.01690335,-0.76308656,-7.1879026e-06,0.0005742837,0.0,0.020297596,0.042079415,-0.14340807,-0.116357945,-0.05003769,0.031012822,0.0154634975,0.053763073,-0.045736346,0.08338689,-0.00016740992,-0.12539002,49.93031,0.87969714,0.17659378,0.33572635,0.14508308,0.08372998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26495000,5588000,40.1540302,116.2594857,-0.049190566,-0.017590154,-0.7912701,-7.1879026e-06,0.0005742837,0.0,0.055613376,0.012521844,-0.12908646,-0.08536602,-0.05003769,0.031012822,0.0154634975,-0.04329459,0.0018532927,-0.019129364,-0.0006438777,-0.12539002,49.93031,0.90788066,0.17494956,0.3352767,0.13512605,0.08479868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5588000,40.1540302,116.2594857,0.0062676715,0.007049896,-0.76136357,-7.1879026e-06,0.0005742837,0.0,0.036617436,0.017739672,0.07765774,0.11965184,-0.05003769,0.031012822,0.0154634975,-0.12693135,-0.053030852,-0.27139297,-0.0009335414,-0.12539002,49.93031,0.87797415,0.17478356,0.3358121,0.12736863,0.08618099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5588000,40.1540302,116.2594857,0.013648532,0.018358227,-0.7043335,-7.1879026e-06,0.0005742837,0.0,-0.019024014,-0.010172485,-0.014099184,0.042661197,-0.05003769,0.031012822,0.0154634975,-0.081368685,-0.060438666,-0.174696,-0.0012531241,-0.12539002,49.93031,0.8209441,0.1737532,0.3344894,0.12161165,0.08713019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5588000,40.1540302,116.2594857,-0.0017761445,-0.017532969,-0.7328377,-7.1879026e-06,0.0005742837,0.0,-0.036673836,-0.031029433,-0.027387971,-0.0076489383,-0.05003769,0.031012822,0.0154634975,-0.0212325,0.03817114,0.09369318,-0.001602639,-0.12539002,49.93031,0.84944826,0.17252098,0.33326548,0.11723631,0.087855235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5588000,40.1540302,116.2594857,-0.042654175,-0.03934527,-0.74707425,-7.1879026e-06,0.0005742837,0.0,-0.04683508,-0.0123867765,0.0013931813,0.009664568,-0.05003769,0.031012822,0.0154634975,0.049060512,0.04997633,-0.06221533,-0.0019842226,-0.12539002,49.93031,0.86368483,0.1714271,0.33366588,0.113566756,0.08850849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5588000,40.1540302,116.2594857,-0.07760743,-0.055025928,-0.73848313,-7.1879026e-06,0.0005742837,0.0,-0.011403656,0.010308134,-0.032671124,-0.01654263,-0.05003769,0.031012822,0.0154634975,0.096846715,0.05672404,0.0060282648,-0.0015712385,-0.12539002,49.93031,0.8550937,0.1695927,0.33364746,0.11094697,0.08876298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5588000,40.1540302,116.2594857,-0.0682136,-0.07320034,-0.7533577,-7.1879026e-06,0.0005742837,0.0,0.020680198,0.01755535,-0.019073918,-0.011203185,-0.05003769,0.031012822,0.0154634975,0.024095092,0.07246678,0.014678574,-0.0010096739,-0.12539002,49.93031,0.8699683,0.16823792,0.33376563,0.1093057,0.08895841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29991000,29991000,5588000,40.1540302,116.2594857,-0.060744174,-0.08714462,-0.75020576,-7.1879026e-06,0.0005742837,0.0,0.017338116,0.017485896,0.021639397,0.027407538,-0.05003769,0.031012822,0.0154634975,-0.023365496,-0.013671758,-0.0016084976,-0.0006735819,-0.12539002,49.93031,0.86681634,0.16818085,0.33333698,0.10806272,0.08928603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5588000,40.1540302,116.2594857,-0.046124384,-0.09301593,-0.7317241,-7.1879026e-06,0.0005742837,0.0,0.0708885,-0.088488944,0.101843566,0.08960165,-0.05003769,0.031012822,0.0154634975,0.10265863,-0.18828528,-0.052933577,0.030378813,-0.12539002,49.93031,0.84833467,0.16785192,0.3343895,0.10708683,0.089539394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
