timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6999000,6999000,0.0,0.0,0.0,0.41130385,0.41130364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879083,0.0,0.0,nan,0.0,0.0,0.09480913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,0.3867894,0.3867893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874455,0.0,0.0,nan,0.0,0.0,0.09218511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37199077,0.37199068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84818,0.0,0.0,nan,0.0,0.0,0.09145645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,0.3802486,0.38024858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836359,0.0,0.0,nan,0.0,0.0,0.09115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38624778,0.38624784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816255,0.0,0.0,nan,0.0,0.0,0.09100667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3794012,0.37940136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80249,0.0,0.0,nan,0.0,0.0,0.09093777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37148342,0.3714836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783158,0.0,0.0,nan,0.0,0.0,0.09091051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.1090543,0.10905437,0.2310943,0.28833517,0.28833517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649088,0.0,0.0,nan,0.0,0.0,0.09089653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10642164,0.10642187,0.22045276,0.2742136,0.2742136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567269,0.0,0.0,nan,0.0,0.0,0.090898626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10789543,0.107895665,0.21710965,0.270021,0.270021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511246,0.0,0.0,nan,0.0,0.0,0.09089252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.1083533,0.10835345,0.21517186,0.2675919,0.2675919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476894,0.0,0.0,nan,0.0,0.0,0.09088749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.10689011,0.10689016,0.21436775,0.26634043,0.26634046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451224,0.0,0.0,nan,0.0,0.0,0.0908819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105533004,0.10553301,0.21409105,0.26581073,0.26581073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432654,0.0,0.0,nan,0.0,0.0,0.090868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10417524,0.10417525,0.21400355,0.2654269,0.2654269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418894,0.0,0.0,nan,0.0,0.0,0.090848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10325606,0.10325606,0.21398024,0.26533696,0.265337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408349,0.0,0.0,nan,0.0,0.0,0.0908242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102615215,0.1026152,0.2140255,0.2654534,0.2654534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400417,0.0,0.0,nan,0.0,0.0,0.09079809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10177551,0.1017755,0.21374749,0.26512694,0.26512694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393814,0.0,0.0,nan,0.0,0.0,0.09077414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.101564616,0.10156461,0.2136108,0.26528442,0.26528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388589,0.0,0.0,nan,0.0,0.0,0.09075171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10100166,0.10100166,0.21333793,0.26515797,0.26515797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383866,0.0,0.0,nan,0.0,0.0,0.090721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.1005507,0.10055071,0.21304724,0.2651588,0.2651588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382321,0.0,0.0,nan,0.0,0.0,0.09069807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10020457,0.10020457,0.21277249,0.26516917,0.26516917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377917,0.0,0.0,nan,0.0,0.0,0.09067138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09980018,0.0998002,0.21242282,0.2650841,0.2650841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375706,0.0,0.0,nan,0.0,0.0,0.09065091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09936367,0.09936371,0.21214214,0.26508906,0.26508906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373955,0.0,0.0,nan,0.0,0.0,0.09063494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.09907926,0.099079296,0.21190372,0.26510072,0.26510072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373474,0.0,0.0,nan,0.0,0.0,0.090614855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09881626,0.098816305,0.21165872,0.26519427,0.26519427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37211,0.0,0.0,nan,0.0,0.0,0.090592906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09848329,0.09848334,0.21141452,0.26514733,0.26514733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370985,0.0,0.0,nan,0.0,0.0,0.090573415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0981614,0.09816145,0.21117887,0.2649693,0.2649693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369392,0.0,0.0,nan,0.0,0.0,0.09055745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09795216,0.09795221,0.21105549,0.26495615,0.26495615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368251,0.0,0.0,nan,0.0,0.0,0.09053979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.0977611,0.09776115,0.21094716,0.26497766,0.2649777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367668,0.0,0.0,nan,0.0,0.0,0.090522304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.09744643,0.097446464,0.21081704,0.26471376,0.2647138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366491,0.0,0.0,nan,0.0,0.0,0.090508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09732556,0.09732561,0.21079718,0.26485398,0.26485398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366353,0.0,0.0,nan,0.0,0.0,0.09049618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.102466635,0.10246667,0.210756,0.2648502,0.2648502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365916,0.0,0.0,nan,0.0,0.0,0.09048073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.10764825,0.10764814,0.21068661,0.2646672,0.2646672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365294,0.0,0.0,nan,0.0,0.0,0.09046806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10247518,0.10247345,0.20991603,0.26499954,0.26499954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366408,0.0,0.0,nan,0.0,0.0,0.09045671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,0.104224645,0.104224145,0.20938571,0.2650835,0.26508346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365907,0.0,0.0,nan,0.0,0.0,0.090445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10497707,0.10497423,0.20919174,0.2650232,0.2650232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365169,0.0,0.0,nan,0.0,0.0,0.090432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10364632,0.10364337,0.2091783,0.26486734,0.2648673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36379,0.0,0.0,nan,0.0,0.0,0.0904213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.10223407,0.102234766,0.20934823,0.26511937,0.26511928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363869,0.0,0.0,nan,0.0,0.0,0.09041131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.10078353,0.10078484,0.2094591,0.26493102,0.26493096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363352,0.0,0.0,nan,0.0,0.0,0.09040068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09947553,0.09947562,0.20970295,0.26497033,0.2649703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.09039212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09851583,0.09851499,0.20996743,0.26514077,0.2651408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.0903841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.097683676,0.09768335,0.21015218,0.26495853,0.26495856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362204,0.0,0.0,nan,0.0,0.0,0.09037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09716604,0.09716606,0.21032661,0.2649183,0.26491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361974,0.0,0.0,nan,0.0,0.0,0.09036628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09679264,0.09679309,0.21047086,0.26488584,0.2648858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361953,0.0,0.0,nan,0.0,0.0,0.0903583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096522346,0.096522264,0.2105594,0.26470414,0.26470414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361645,0.0,0.0,nan,0.0,0.0,0.09035158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096405745,0.096406,0.21061683,0.26459697,0.26459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361963,0.0,0.0,nan,0.0,0.0,0.09034474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,0.096303694,0.0963034,0.21074007,0.26472172,0.26472172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617525,0.0,0.0,nan,0.0,0.0,0.09034029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.096117206,0.096117966,0.21076253,0.26464012,0.26464012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.090334184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09617251,0.09617234,0.21079782,0.26459163,0.2645917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361847,0.0,0.0,nan,0.0,0.0,0.09032739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09621118,0.09621133,0.21081045,0.2645934,0.26459342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.09032173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.096250944,0.09625132,0.21079826,0.26453882,0.26453885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.09031551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.096302286,0.09630275,0.21079908,0.2645547,0.26455474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362472,0.0,0.0,nan,0.0,0.0,0.090309285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09631506,0.09631502,0.21071634,0.26426017,0.2642602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362606,0.0,0.0,nan,0.0,0.0,0.09030329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09631318,0.09631331,0.21074913,0.2643564,0.26435643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362784,0.0,0.0,nan,0.0,0.0,0.09029823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.096400894,0.096400976,0.21073234,0.26437744,0.26437747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626175,0.0,0.0,nan,0.0,0.0,0.09029308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.096248895,0.09624886,0.21074179,0.26446885,0.26446888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362477,0.0,0.0,nan,0.0,0.0,0.090288796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.09616217,0.09616206,0.21083188,0.2647271,0.26472712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.09028492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09611854,0.096118435,0.21078059,0.26458576,0.26458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.090280734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09584068,0.09584074,0.21078967,0.2645722,0.26457223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362727,0.0,0.0,nan,0.0,0.0,0.090276256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0957515,0.09575149,0.2107439,0.26442713,0.26442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.09027215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09644156,0.09644169,0.21030745,0.26444802,0.26444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363154,0.0,0.0,nan,0.0,0.0,0.09026819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09862075,0.098620996,0.20960496,0.26451716,0.2645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.090264075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09986206,0.099862285,0.2093212,0.2647722,0.26477224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36412,0.0,0.0,nan,0.0,0.0,0.0902602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.099247105,0.09924722,0.20923065,0.26463723,0.26463723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363284,0.0,0.0,nan,0.0,0.0,0.090256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09844273,0.09844278,0.20930739,0.2647079,0.26470792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362363,0.0,0.0,nan,0.0,0.0,0.09025207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.098005,0.098005034,0.20941833,0.2645918,0.26459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362069,0.0,0.0,nan,0.0,0.0,0.09024903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09773663,0.097736664,0.20969808,0.26492158,0.2649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361961,0.0,0.0,nan,0.0,0.0,0.0902459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09740003,0.09740006,0.20991853,0.26491305,0.26491305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361297,0.0,0.0,nan,0.0,0.0,0.09024311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.097082615,0.09708264,0.21010965,0.26477876,0.26477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361418,0.0,0.0,nan,0.0,0.0,0.090239376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
