timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14004000,14004000,0.013108996,-0.054181807,-0.09013777,0.0059175924,-0.01040682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687683,0.0,0.0,nan,0.0,0.0,-0.0009285188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.012755437,-0.05516559,0.08535695,0.019446181,-0.008565041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020263672,0.0,0.0,nan,0.0,0.0,-0.0025799917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.033106674,-0.008333285,0.09546554,0.023848003,-0.006460909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056095123,0.0,0.0,nan,0.0,0.0,-0.0025910013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0034341328,-0.039977968,0.06170234,0.051063303,-0.010444036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13587189,0.0,0.0,nan,0.0,0.0,-0.0027801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.005020093,0.07909884,0.12010673,0.051631346,-0.0043936106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09370804,0.0,0.0,nan,0.0,0.0,-0.0016931393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11134492,-0.038920924,0.03223107,0.0466583,-0.01394683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07564926,0.0,0.0,nan,0.0,0.0,-0.0017939382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.027842402,-0.028040007,-0.08486346,0.019366521,-0.023821378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05608368,0.0,0.0,nan,0.0,0.0,-0.00052915607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020450994,0.013994252,0.043149635,0.009991707,-0.034219965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07531357,0.0,0.0,nan,0.0,0.0,0.00034510298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.037854407,-0.07901172,-0.19242273,0.0005676299,-0.022727052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08698654,0.0,0.0,nan,0.0,0.0,-0.0011149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.042630687,0.044896748,-0.16452843,-0.0110669425,-0.019477895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064849854,0.0,0.0,nan,0.0,0.0,-0.000771733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.015997853,0.045184944,-0.037904654,-0.01342604,-0.030081097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101818085,0.0,0.0,nan,0.0,0.0,-0.00011605024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.014712613,-0.036663692,0.02507034,-0.038893983,-0.014346361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926773,0.0,0.0,nan,0.0,0.0,-0.0016716616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.00019324571,0.04570882,0.14357495,-0.051027797,-0.020251883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00037570903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.038036108,-0.0609528,-0.12364068,-0.056511365,-0.017304253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837204,0.0,0.0,nan,0.0,0.0,-0.0011717915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,-0.11872531,0.061062824,0.054294944,-0.04314619,-0.013568517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067588806,0.0,0.0,nan,0.0,0.0,-0.00060576806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.07467279,0.025533088,0.06306885,-0.03038525,-0.00835167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047527313,0.0,0.0,nan,0.0,0.0,-0.0009868862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.07985109,-0.06124202,-0.08782709,-0.014492487,-0.024817182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035640717,0.0,0.0,nan,0.0,0.0,-0.00035729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.04207788,-0.06252788,0.13813725,-0.024163757,0.008611123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018445277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.07134204,0.03751588,-0.04327412,-0.02712149,0.050284915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003126851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.028137686,0.037494928,-0.004151821,-0.007231362,0.031765733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748123,0.0,0.0,nan,0.0,0.0,0.00018301408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,0.10516481,0.069061056,0.113369286,0.009040902,0.010312557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0812912,0.0,0.0,nan,0.0,0.0,-0.00018361723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.011394236,-0.07783548,-0.017983317,0.011947725,-0.014808431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525383,0.0,0.0,nan,0.0,0.0,-0.000115090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.024135474,0.07874702,0.09720442,0.004121743,0.0026550442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04070282,0.0,0.0,nan,0.0,0.0,-0.0009404469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.018227752,-0.0038866587,-0.10328918,-0.023557112,-0.008785386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084186554,0.0,0.0,nan,0.0,0.0,2.007003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.016869722,0.05896564,-0.054083884,-0.034103096,0.00770632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08092499,0.0,0.0,nan,0.0,0.0,-0.00031106302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.064724654,-0.086826235,0.013322897,-0.018301137,-0.0041916035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10013962,0.0,0.0,nan,0.0,0.0,0.00014610501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.018473301,-0.06727454,-0.05817662,0.014322136,0.020138033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07529831,0.0,0.0,nan,0.0,0.0,-0.00052791287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0053074574,0.054382548,-0.013895489,0.021620264,0.036480747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514862,0.0,0.0,nan,0.0,0.0,8.8232686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.0021933746,-0.017671328,0.16571571,0.036468364,0.026290506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08257294,0.0,0.0,nan,0.0,0.0,0.0005047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08024455,0.05119396,-0.13623938,0.009978708,0.031134203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117752,0.0,0.0,nan,0.0,0.0,0.00051136175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09658154,0.054073796,0.18291052,0.003515549,0.02355894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051799774,0.0,0.0,nan,0.0,0.0,0.00038704276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0047381474,0.07395722,-0.030893633,-0.005488299,-0.0041248053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0581398,0.0,0.0,nan,0.0,0.0,0.0023893598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,-0.041108496,-0.0704715,0.1666973,-0.008635972,-0.028560713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012397766,0.0,0.0,nan,0.0,0.0,0.0021765404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.030361865,-0.011889227,0.12663265,-0.022670299,-0.029838182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043834686,0.0,0.0,nan,0.0,0.0,0.002949968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.08618194,-0.05865454,-0.046673626,-0.01066723,-0.027564317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052196503,0.0,0.0,nan,0.0,0.0,0.0020170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.009334277,0.00859905,-0.060631916,-0.0102110915,-0.020117149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019077301,0.0,0.0,nan,0.0,0.0,0.00013713539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.08250885,0.08403669,-0.04652997,-0.004890457,-0.023191303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09808731,0.0,0.0,nan,0.0,0.0,0.000593096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.03508661,-0.06562328,-0.13496876,-0.013837419,-0.038261607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05529785,0.0,0.0,nan,0.0,0.0,0.0014445037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.07259898,-0.0034415182,-0.1564745,-0.005770847,-0.02094286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024349213,0.0,0.0,nan,0.0,0.0,0.00045783818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,-0.00427041,-0.009187538,-0.086369045,-0.025977172,-0.01549761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022453308,0.0,0.0,nan,0.0,0.0,-7.8335404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.043178536,-0.017616507,0.17512526,-0.038154244,0.011057459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067379,0.0,0.0,nan,0.0,0.0,-0.00080010295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.07562673,-0.0023497082,-0.082075104,-0.017850623,0.007172048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003627777,0.0,0.0,nan,0.0,0.0,-0.0004530251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0120750815,-0.01859526,0.049915902,-0.014920458,0.020145811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080093384,0.0,0.0,nan,0.0,0.0,-0.0005700588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.025421133,0.034076165,-0.0010553859,-0.023961306,0.0040761605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012432098,0.0,0.0,nan,0.0,0.0,0.0011136383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.08526048,0.08180609,-0.15557891,-0.013194613,0.019876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023087,0.0,0.0,nan,0.0,0.0,-0.000977397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.071823716,-0.06362705,0.17256063,-0.010724559,0.0108584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995422,0.0,0.0,nan,0.0,0.0,0.0024161637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.025277276,0.021893103,0.50003856,-0.011933632,0.027021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198555,0.0,0.0,nan,0.0,0.0,-0.0004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.049625706,0.035078555,-0.12775952,-0.0007618591,0.018777922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10814285,0.0,0.0,nan,0.0,0.0,0.0002581179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09839013,0.03844916,-0.024899552,-0.00033301115,0.02478557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12020111,0.0,0.0,nan,0.0,0.0,0.00030113757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.008897982,0.044228397,0.023227032,-0.013815671,-0.0021949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002003774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.013649757,-0.011355232,0.14100099,2.9660761e-05,-0.021223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023191422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.023805737,0.0340906,-0.18085496,0.01131393,-0.04025867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029164255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06954255,-0.109497935,-0.011490526,-0.0017572045,-0.05161784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020401776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.08794399,0.01868128,-0.07234627,-0.020168163,-0.039082877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012819469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.066181764,0.03459679,0.008220173,-0.008972153,-0.04806038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012932718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
