timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13024000,13024000,1310988,0.00014397022,0.00018012477,0.00043808293,0.34906584,1.8173618e-07,1.8173712e-07,5.434505e-07,1310988,0.0,0.0,0.0066508604,0.4,0.00040109,0.00040109,1.963148e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13124000,13124000,1310988,7.409754e-05,3.1977666e-05,0.0004393679,0.34906584,1.7277782e-07,1.7277873e-07,5.2464594e-07,1310988,0.0,0.0,0.00511164,0.4,0.00039939172,0.00039939172,1.9058445e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13220000,13220000,1310988,1.226879e-05,-9.173526e-05,0.0004389654,0.34906584,1.6500391e-07,1.6500478e-07,5.086556e-07,1310988,0.0,0.0,0.0036279152,0.4,0.00039939705,0.00039939705,1.8573879e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13320000,13320000,1310988,5.9600356e-05,-0.000113246664,0.00043703165,0.34906584,1.5812778e-07,1.581286e-07,4.972187e-07,1310988,0.0,0.0,0.005946727,0.4,0.0004001976,0.0004001976,1.8173243e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1310988,9.3989496e-05,-0.00010522526,0.00043353776,0.34906584,1.5002068e-07,1.5002146e-07,4.7624164e-07,1310988,0.0,0.0,0.008667787,0.4,0.00039776502,0.00039776502,1.7587952e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13528000,1310988,1.70746e-05,-2.7065855e-05,0.00043849452,0.34906584,1.4466049e-07,1.4466121e-07,4.6885106e-07,1310988,0.0,0.0,0.0115113845,0.4,0.0004013967,0.0004013967,1.7275963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13636000,1310988,-2.789972e-05,3.9740607e-05,0.0004316284,0.34906584,1.3696632e-07,1.3696697e-07,4.5130957e-07,1310988,0.0,0.0,0.014152472,0.4,0.00039852524,0.00039852524,1.6685186e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13732000,13732000,1310988,5.407397e-05,9.671029e-05,0.00042808848,0.34906584,1.3125212e-07,1.3125272e-07,4.4214852e-07,1310988,0.0,0.0,0.016719371,0.4,0.0004002253,0.0004002253,1.629588e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13836000,13836000,1310988,7.246855e-05,0.00011750264,0.00042546703,0.34906584,1.252278e-07,1.2522833e-07,4.2864568e-07,1310988,0.0,0.0,0.017813267,0.4,0.0004001806,0.0004001806,1.5842126e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13936000,13936000,1310988,-5.4508975e-05,8.3536994e-05,0.00042355602,0.34906584,1.1945404e-07,1.194545e-07,4.1556163e-07,1310988,0.0,0.0,0.016547939,0.4,0.00040007842,0.00040007842,1.5394855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14043000,14043000,1310988,-7.3189374e-05,0.00010078539,0.00041526483,0.34906584,1.1394903e-07,1.1394942e-07,4.0302447e-07,1310988,0.0,0.0,0.015136473,0.4,0.00040003154,0.00040003154,1.4958826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14140000,14140000,1310988,8.752338e-05,0.00018272096,0.00040213484,0.34906584,1.0746602e-07,1.07466334e-07,3.8701853e-07,1310988,0.0,0.0,0.013672665,0.4,0.00039594623,0.00039594623,1.4386308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14544000,14544000,1310988,-0.00022685829,0.00031756712,0.000374354,0.34906584,8.972756e-08,8.972761e-08,3.5179397e-07,1310988,0.0,0.0,0.016357737,0.4,0.00040132392,0.00040132392,1.2978717e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14944000,1310988,-0.0003134754,0.00024047046,0.00030955308,0.34906584,7.3828865e-08,7.38287e-08,3.1407623e-07,1310988,0.0,0.0,0.018470502,0.4,0.00040127724,0.00040127724,1.1523354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15152000,15152000,1310988,-0.00030502945,0.00039689976,0.0002729563,0.34906584,6.700879e-08,6.700855e-08,2.9656204e-07,1310988,0.0,0.0,0.019571796,0.4,0.00040191255,0.00040191255,1.0872699e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15564000,1310988,-0.00043730575,0.0004138249,0.00020551028,0.34906584,5.4813675e-08,5.4813285e-08,2.6489292e-07,1310988,0.0,0.0,0.021203274,0.4,0.00040098545,0.00040098545,9.632653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15856000,15856000,1310988,-0.0004312851,0.0002991823,0.00014687833,0.34906584,4.9320715e-08,4.932028e-08,2.4371323e-07,1310988,0.0,0.0,0.020170541,0.4,0.0003973611,0.0003973611,8.99403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15964000,15964000,1310988,-0.00023092519,0.00025331374,0.00012835421,0.34906584,4.4916607e-08,4.4916135e-08,2.3688396e-07,1310988,0.0,0.0,0.02192596,0.4,0.00039954073,0.00039954073,8.550648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16175000,16175000,1310988,-4.494922e-06,0.00031912152,0.00011600364,0.34906584,4.0692704e-08,4.069221e-08,2.2504642e-07,1310988,0.0,0.0,0.0193777,0.4,0.00039918293,0.00039918293,8.064136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16876000,16876000,1310988,-0.00011587648,-0.00029327822,7.898622e-05,0.34906584,2.950134e-08,2.950083e-08,1.8909395e-07,1310988,0.0,0.0,0.01801446,0.4,0.00040172253,0.00040172253,6.6801013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1310988,-0.00011383572,-0.0003414106,7.550015e-05,0.34906584,2.6867117e-08,2.686663e-08,1.7968851e-07,1310988,0.0,0.0,0.015736215,0.4,0.0004003772,0.0004003772,6.308305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17177000,17177000,1310988,-5.135268e-05,-0.000342153,7.433041e-05,0.34906584,2.5684328e-08,2.5683853e-08,1.748217e-07,1310988,0.0,0.0,0.014131035,0.4,0.00039989562,0.00039989562,6.136124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17795000,17795000,1310988,-0.0001243703,-0.0003358445,8.432546e-05,0.34906584,1.9849425e-08,1.9849022e-08,1.5097152e-07,1310988,0.0,0.0,0.012969422,0.4,0.0003989037,0.0003989037,5.2457617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1310988,-0.000196651,-0.00032233034,8.388215e-05,0.34906584,1.9209336e-08,1.920894e-08,1.4911147e-07,1310988,0.0,0.0,0.0115992315,0.4,0.00040204267,0.00040204267,5.156629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1310988,-0.0002659115,-0.0002889754,7.9182646e-05,0.34906584,1.8397005e-08,1.8396621e-08,1.449458e-07,1310988,0.0,0.0,0.010107547,0.4,0.00040079295,0.00040079295,5.015128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18123000,18123000,1310988,-0.00025846297,-0.0002997045,6.9672846e-05,0.34906584,1.7633596e-08,1.7633226e-08,1.401889e-07,1310988,0.0,0.0,0.009107309,0.4,0.00039945976,0.00039945976,4.9932737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18300000,1310988,-0.0002084828,-0.00035459155,5.8947684e-05,0.34906584,1.6371194e-08,1.6370848e-08,1.3526522e-07,1310988,0.0,0.0,0.007150397,0.4,0.0004010264,0.0004010264,5.012829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18404000,18404000,1310988,-0.00017608651,-0.0003852846,5.4134845e-05,0.34906584,1.5774697e-08,1.5774363e-08,1.3206572e-07,1310988,0.0,0.0,0.006002885,0.4,0.00040126874,0.00040126874,5.0158587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18612000,18612000,1310988,-9.486862e-05,-0.00035316712,4.9472477e-05,0.34906584,1.4651055e-08,1.4650744e-08,1.2647268e-07,1310988,0.0,0.0,0.004540139,0.4,0.00040150847,0.00040150847,5.0188555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18824000,18824000,1310988,-0.000119465956,-0.00026899722,4.893856e-05,0.34906584,1.3548559e-08,1.3548274e-08,1.1978533e-07,1310988,0.0,0.0,0.006348949,0.4,0.0003990565,0.0003990565,4.988206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19631000,19631000,1310988,-0.00022499016,-0.00038106102,2.9224248e-05,0.34906584,1.0422128e-08,1.0421903e-08,1.0050455e-07,1310988,0.0,0.0,0.0077108964,0.4,0.00039935578,0.00039935578,4.9919468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19936000,19936000,1310988,-0.00013738165,-0.000338735,1.9816312e-05,0.34906584,9.466766e-09,9.466562e-09,9.361996e-08,1310988,0.0,0.0,0.008764598,0.4,0.0003960367,0.0003960367,4.9504583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20144000,20144000,1310988,-0.000121370445,-0.00034985755,1.8419585e-05,0.34906584,9.052563e-09,9.052368e-09,9.1040185e-08,1310988,0.0,0.0,0.01000745,0.4,0.0004006591,0.0004006591,5.008238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20392000,20392000,1310988,-0.00016640293,-0.00028865616,1.6594297e-05,0.34906584,8.517843e-09,8.517659e-09,8.5808615e-08,1310988,0.0,0.0,0.009004181,0.4,0.00039778577,0.00039778577,4.9723576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20540000,20540000,1310988,-0.00021678525,-0.0002762785,1.2503238e-05,0.34906584,8.062537e-09,8.062367e-09,8.309494e-08,1310988,0.0,0.0,0.0077684987,0.4,0.00039689554,0.00039689554,4.961194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20751000,20751000,1310988,-0.00018988294,-0.00021419447,5.0083754e-06,0.34906584,7.752951e-09,7.752796e-09,8.083483e-08,1310988,0.0,0.0,0.0067665274,0.4,0.00040109176,0.00040109176,5.0136555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21156000,21156000,1310988,-0.00014418438,-0.00010960327,-3.535003e-06,0.34906584,7.056102e-09,7.055983e-09,7.475582e-08,1310988,0.0,0.0,0.008193009,0.4,0.00040137707,0.00040137707,5.0172125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21360000,21360000,1310988,-0.00017325669,-8.078809e-05,-7.397547e-06,0.34906584,6.746567e-09,6.7464674e-09,7.173326e-08,1310988,0.0,0.0,0.009780155,0.4,0.00040118504,0.00040118504,5.0148124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22160000,22160000,1310988,-0.00015437276,-1.4559691e-05,-1.6540993e-05,0.34906584,5.7233733e-09,5.723343e-09,6.198891e-08,1310988,0.003812431,-0.0034175536,0.009527274,0.4,0.00039752547,0.00039752547,4.9985783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22264000,22264000,1310988,-0.00018186327,-3.8879236e-05,-1.8950836e-05,0.34906584,5.6453566e-09,5.6453335e-09,6.1043146e-08,1310988,0.010564173,-0.0104813315,0.009691532,0.4,0.00039206663,0.00039206663,5.0183444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22371000,22371000,1310988,-0.00020617204,-5.85973e-05,-2.2557617e-05,0.34906584,5.5432676e-09,5.543251e-09,5.952057e-08,1310988,0.018940877,-0.020316698,0.010509457,0.4,0.0003772537,0.0003772537,5.0069184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1310988,-0.00022311028,-6.852593e-05,-2.5866328e-05,0.34906584,5.4882636e-09,5.4882525e-09,5.8850983e-08,1310988,0.024878701,-0.029065087,0.011501688,0.4,0.00035873914,0.00035873917,5.026226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22572000,1310988,-0.00023332635,-7.466922e-05,-3.0753596e-05,0.34906584,5.4098925e-09,5.4098863e-09,5.755944e-08,1310988,0.030083578,-0.03672987,0.012291722,0.4,0.000332973,0.000332973,5.0097256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22679000,22679000,1310988,-0.00024064191,-7.021136e-05,-3.6590096e-05,0.34906584,5.3812244e-09,5.381222e-09,5.6660426e-08,1310988,0.02804507,-0.04322316,0.012781361,0.4,0.00030651665,0.00030651657,5.024816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22772000,1310988,-0.00024149254,-6.188692e-05,-4.1213247e-05,0.34906584,5.294631e-09,5.2946323e-09,5.526379e-08,1310988,0.022473013,-0.04749765,0.012461501,0.4,0.00027632332,0.00027632315,4.9744035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310988,-0.00023697125,-5.174666e-05,-4.8058642e-05,0.34906584,5.2814224e-09,5.2814264e-09,5.432826e-08,1310988,0.013058041,-0.04448399,0.011899632,0.4,0.0002499953,0.00024999506,4.9815653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1310988,-0.00022882492,-4.2031188e-05,-5.4371998e-05,0.34906584,5.243822e-09,5.243829e-09,5.3279813e-08,1310988,0.0022076028,-0.038392276,0.011579315,0.4,0.00022377295,0.00022377273,4.9578466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23179000,23179000,1310988,-0.00019932004,-3.5106892e-05,-7.186997e-05,0.34906584,5.2728497e-09,5.272863e-09,5.1760164e-08,1310988,0.0019228423,-0.036306478,0.011681305,0.4,0.00022524732,0.00022524713,4.9957994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1310988,-0.00018911886,-3.159227e-05,-7.463176e-05,0.34906584,5.2622378e-09,5.2622515e-09,5.0983118e-08,1310988,0.0009757765,-0.03347147,0.011774073,0.4,0.00022384494,0.00022384504,4.9924215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1310988,-0.0001844981,-2.8495655e-05,-7.670648e-05,0.34906584,5.2966205e-09,5.2966342e-09,5.0661736e-08,1310988,-0.00036380137,-0.031512707,0.011964012,0.4,0.00022284001,0.00022284062,5.032939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23483000,23483000,1310988,-0.00017859932,-2.5100104e-05,-7.827611e-05,0.34906584,5.2853397e-09,5.285353e-09,4.9742752e-08,1310988,-0.0021069935,-0.02898525,0.011951424,0.4,0.00021809032,0.00021809145,5.031312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23584000,1310988,-0.00017128172,-2.1218475e-05,-7.8637386e-05,0.34906584,5.197e-09,5.1970135e-09,4.8146116e-08,1310988,-0.004210618,-0.026239809,0.0117316125,0.4,0.00020837563,0.00020837718,4.957423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23684000,1310988,-0.00016562082,-1.5612868e-05,-8.0647704e-05,0.34906584,5.1846447e-09,5.184659e-09,4.7286974e-08,1310988,-0.008488216,-0.02289885,0.011804201,0.4,0.00020001802,0.00020001996,4.9558853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23780000,23780000,1310988,-0.00016170368,-1.0245591e-05,-8.193224e-05,0.34906584,5.1896496e-09,5.189665e-09,4.6764303e-08,1310988,-0.013144851,-0.020108161,0.011983477,0.4,0.00019040798,0.00019041041,4.9701666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1310988,-0.00015514255,-2.028191e-05,-8.401553e-05,0.34906584,5.242174e-09,5.242191e-09,4.6666717e-08,1310988,-0.0054159197,-0.01374503,0.012310892,0.4,0.00018133833,0.00018134147,5.029739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23991000,23991000,1310988,-0.00014609155,-3.3830947e-05,-8.619954e-05,0.34906584,5.2214477e-09,5.2214686e-09,4.5590507e-08,1310988,0.006297414,-0.006478357,0.012477095,0.4,0.00016866672,0.00016867081,5.0179806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1310988,-0.00013707302,-3.370364e-05,-8.73438e-05,0.34906584,5.2258278e-09,5.225852e-09,4.5075907e-08,1310988,0.00589802,0.0019247914,0.012380888,0.4,0.00015709094,0.00015709607,5.0305784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24184000,24184000,1310988,-0.00012856771,-2.8869574e-05,-8.676385e-05,0.34906584,5.191545e-09,5.191574e-09,4.4073122e-08,1310988,0.0014851186,0.009409853,0.01207573,0.4,0.00014454474,0.00014455093,5.0042154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24284000,1310988,-0.00013053164,-3.0335908e-05,-8.614691e-05,0.34906584,5.18516e-09,5.185193e-09,4.3469665e-08,1310988,0.0024383657,0.007853854,0.012245071,0.4,0.00013329112,0.00013329832,5.003566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24384000,24384000,1310988,-0.00013477387,-3.326952e-05,-8.5114974e-05,0.34906584,5.1796047e-09,5.179645e-09,4.2726967e-08,1310988,0.004944656,0.004183233,0.012548543,0.4,0.00012271611,0.00012272412,5.002599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24491000,24491000,1310988,-0.00014384909,-3.275757e-05,-8.357513e-05,0.34906584,5.1859947e-09,5.186043e-09,4.2083975e-08,1310988,0.004075431,-0.0037323216,0.012496893,0.4,0.0001129647,0.00011297315,5.0113504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1310988,-0.00015369813,-3.1685187e-05,-8.2816034e-05,0.34906584,5.1967595e-09,5.196816e-09,4.163359e-08,1310988,0.002501871,-0.012247363,0.012290299,0.4,0.0001043731,0.000104381514,5.02478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24691000,24691000,1310988,-0.00015818613,-3.35556e-05,-8.381275e-05,0.34906584,5.188005e-09,5.1880713e-09,4.088409e-08,1310988,0.003940494,-0.016456397,0.012040273,0.4,9.61944e-05,9.620214e-05,5.0175663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24784000,24784000,1310988,-0.00016016037,-3.6240195e-05,-8.5397005e-05,0.34906584,5.1505387e-09,5.150614e-09,3.9927052e-08,1310988,0.0061453823,-0.019005802,0.011760119,0.4,8.8381414e-05,8.838782e-05,4.9821497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24884000,24884000,1310988,-0.00015573257,-3.884899e-05,-8.795655e-05,0.34906584,5.1681575e-09,5.168244e-09,3.9540033e-08,1310988,0.008164114,-0.0146972025,0.011947451,0.4,8.22887e-05,8.229343e-05,4.9991545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24988000,1310988,-0.00014963232,-4.117992e-05,-8.998108e-05,0.34906584,5.189081e-09,5.189178e-09,3.904701e-08,1310988,0.010027194,-0.009040291,0.012289895,0.4,7.689549e-05,7.6898395e-05,5.0185836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
