timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14004000,14004000,0.01297437,-0.053804643,-0.09017605,0.005978973,-0.010454092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012557983,0.0,0.0,nan,0.0,0.0,-0.0009909743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.012684891,-0.05467168,0.08536165,0.019650789,-0.008711871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020336151,0.0,0.0,nan,0.0,0.0,-0.0026781424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.03322971,-0.007573771,0.095453866,0.023867967,-0.0064639314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05613327,0.0,0.0,nan,0.0,0.0,-0.002668275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0037254728,-0.039230302,0.06168744,0.051140774,-0.0103995865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13591385,0.0,0.0,nan,0.0,0.0,-0.0028375168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0050464794,0.07994321,0.120092586,0.051639773,-0.0042979144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093761444,0.0,0.0,nan,0.0,0.0,-0.0016853721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.111068666,-0.038271647,0.032222398,0.0465848,-0.01385644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13223267,0.0,0.0,nan,0.0,0.0,-0.0017847787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16991000,16991000,0.027039558,-0.027582163,-0.084882565,0.019180173,-0.023743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056098938,0.0,0.0,nan,0.0,0.0,-0.00047432585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.021211633,0.01428104,0.043142512,0.009788563,-0.034175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07530594,0.0,0.0,nan,0.0,0.0,0.0004280107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.038583286,-0.078483164,-0.19241449,0.00035248263,-0.022586238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086956024,0.0,0.0,nan,0.0,0.0,-0.0010748268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.041899193,0.04538489,-0.16452396,-0.0113050155,-0.019321697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00062179565,0.0,0.0,nan,0.0,0.0,-0.00071466574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.015462449,0.04549195,-0.03789803,-0.0135923335,-0.029991582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184097,0.0,0.0,nan,0.0,0.0,-4.4773333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.014018763,-0.036219962,0.025095172,-0.039254718,-0.014164514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927536,0.0,0.0,nan,0.0,0.0,-0.0016218578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.00078443065,0.04603441,0.14361247,-0.051249817,-0.020103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003116969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.038516,-0.060692124,-0.12360045,-0.05679358,-0.017192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844452,0.0,0.0,nan,0.0,0.0,-0.0011159196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,-0.1189546,0.061281882,0.05429279,-0.043191705,-0.013563352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763458,0.0,0.0,nan,0.0,0.0,-0.0005504531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.07481456,0.025759755,0.063035965,-0.030328497,-0.008311816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748535,0.0,0.0,nan,0.0,0.0,-0.000937528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.079947405,-0.061087485,-0.07829034,-0.014402618,-0.024871884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034908295,0.0,0.0,nan,0.0,0.0,-0.00030670315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.042038757,-0.06240429,0.13807003,-0.024071498,0.0085932715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018079323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.071290925,0.037553087,-0.04333611,-0.027033253,0.05030486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030953537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.027779749,0.037415914,-0.0044181347,-0.007205397,0.031955622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462784,0.0,0.0,nan,0.0,0.0,0.00068016147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.10579367,0.06758653,0.10914031,0.0091593955,0.010565959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09283066,0.0,0.0,nan,0.0,0.0,2.6361085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.011415537,-0.07786197,-0.018875808,0.01185723,-0.015157655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1553154,0.0,0.0,nan,0.0,0.0,-9.9296565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.024115153,0.07892256,0.09648922,0.0040363595,0.0024933442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043289185,0.0,0.0,nan,0.0,0.0,-0.000927608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.018241048,-0.0036825314,-0.103852026,-0.023648255,-0.008922413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08666229,0.0,0.0,nan,0.0,0.0,3.1491625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.015153732,0.06952085,-0.09981556,-0.029704288,0.008265328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08324814,0.0,0.0,nan,0.0,0.0,-0.0003804026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.064735755,-0.08652717,0.0129791275,-0.01851499,-0.0041452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10232544,0.0,0.0,nan,0.0,0.0,0.00015374046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.01842818,-0.066981465,-0.058411635,0.0142203085,0.020258723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060386658,0.0,0.0,nan,0.0,0.0,-0.0005212527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0053050844,0.054609302,-0.014064215,0.021527123,0.036575846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037086487,0.0,0.0,nan,0.0,0.0,0.000100326724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.0021882448,-0.017489195,0.1656161,0.036408387,0.026347939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08439255,0.0,0.0,nan,0.0,0.0,0.00051517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.080227554,0.05136054,-0.13627103,0.009912409,0.031194128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029506683,0.0,0.0,nan,0.0,0.0,0.0005250508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09660684,0.054228842,0.18293396,0.0034622774,0.023617174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053344727,0.0,0.0,nan,0.0,0.0,0.00040230202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0047058295,0.07407778,-0.030827204,-0.005531721,-0.004075736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05955124,0.0,0.0,nan,0.0,0.0,0.0024177483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,-0.04114897,-0.07038504,0.16679794,-0.0086748935,-0.028517261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013683319,0.0,0.0,nan,0.0,0.0,0.0022070417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.03051341,-0.011677403,0.12672354,-0.022834219,-0.02954077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043045044,0.0,0.0,nan,0.0,0.0,0.0029867534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.08632664,-0.058471017,-0.04656817,-0.010844875,-0.027207568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053295135,0.0,0.0,nan,0.0,0.0,0.0020559728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.009209316,0.008739423,-0.060504198,-0.01037075,-0.019784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020053864,0.0,0.0,nan,0.0,0.0,0.00016581267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.08243116,0.08407142,-0.046377078,-0.0049978867,-0.022936195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09889221,0.0,0.0,nan,0.0,0.0,0.00062705576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.035156105,-0.06564054,-0.13480663,-0.013904773,-0.0380622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05602646,0.0,0.0,nan,0.0,0.0,0.0014845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.07253461,-0.0034778789,-0.15631285,-0.005824864,-0.020789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023708344,0.0,0.0,nan,0.0,0.0,0.0004876256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,-0.004338952,-0.009228457,-0.086208425,-0.026032276,-0.015384607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021877289,0.0,0.0,nan,0.0,0.0,-5.3569674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.043251067,-0.017652359,0.17528181,-0.038208563,0.011140466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06789017,0.0,0.0,nan,0.0,0.0,-0.0007817596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.07570099,-0.0024026316,-0.08192756,-0.017906554,0.0072168857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031814575,0.0,0.0,nan,0.0,0.0,-0.00043597817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.012319064,-0.018594936,0.050130405,-0.01497899,0.020086229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010658264,0.0,0.0,nan,0.0,0.0,-0.00055627525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.02554416,0.034016233,-0.00096349046,-0.024078414,0.004134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011959076,0.0,0.0,nan,0.0,0.0,0.0010880828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.085294075,0.08178284,-0.15549618,-0.013249926,0.019975886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24218369,0.0,0.0,nan,0.0,0.0,-0.00050905347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.07165538,-0.06337643,0.16931617,-0.0107681975,0.0108875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898148,0.0,0.0,nan,0.0,0.0,0.0024353862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.025315698,0.021807272,0.4943328,-0.011981979,0.027215667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023666382,0.0,0.0,nan,0.0,0.0,-0.00039166212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.04957265,0.035062265,-0.12796937,-0.00079432875,0.018896654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10896683,0.0,0.0,nan,0.0,0.0,0.00028133392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09832751,0.038398944,-0.043729395,-0.00043717027,0.02472093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11769867,0.0,0.0,nan,0.0,0.0,-0.000106975436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.008910203,0.044171624,0.023513999,-0.01387234,-0.0021407232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020252615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.01363316,-0.01141417,0.14122954,1.8171966e-05,-0.021204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023374408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.023785127,0.034036573,-0.18066315,0.011314698,-0.040252708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029322505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06955028,-0.109536216,-0.011344137,-0.0017659217,-0.051609106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020523518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.087946616,0.018662449,-0.07223511,-0.0201784,-0.03906717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001291275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.06618014,0.034581006,0.008297153,-0.008976214,-0.0480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013044775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
