timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11604000,11604000,1310988,0.0002260323,0.00048275848,-4.8079455e-05,0.34906584,3.3771704e-07,3.377218e-07,7.665316e-07,1310988,0.0,0.0,0.010335113,0.4,0.000396816,0.000396816,2.5907497e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11812000,11812000,1310988,0.0008365863,-0.00017609398,7.207341e-06,0.34906584,3.1311046e-07,3.1311376e-07,7.4036006e-07,1310988,0.0,0.0,0.008952323,0.4,0.00040128545,0.00040128545,2.5186411e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11912000,11912000,1310988,0.0009080085,-5.914709e-05,6.999186e-05,0.34906584,2.992845e-07,2.9928722e-07,7.2034237e-07,1310988,0.0,0.0,0.007008618,0.4,0.00040080713,0.00040080713,2.4658735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12012000,12012000,1310988,0.0009481055,0.00010291758,0.00012251947,0.34906584,2.8629765e-07,2.862999e-07,7.049029e-07,1310988,0.0,0.0,0.004954721,0.4,0.00040067293,0.00040067293,2.4156188e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12316000,12316000,1310988,0.00047533747,-0.00037478525,0.00026717683,0.34906584,2.508563e-07,2.508577e-07,6.5271746e-07,1310988,0.0,0.0,0.0069496585,0.4,0.0004004109,0.0004004109,2.2750675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12416000,12416000,1310988,0.0005226387,-0.00049647706,0.0003007515,0.34906584,2.4039704e-07,2.4039832e-07,6.352409e-07,1310988,0.0,0.0,0.009250013,0.4,0.0004007444,0.0004007444,2.2276692e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12624000,12624000,1310988,0.00032863233,0.000116964955,0.00035774824,0.34906584,2.2009966e-07,2.201007e-07,6.0401027e-07,1310988,0.0,0.0,0.0072177243,0.4,0.00040097965,0.00040097965,2.1298487e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12724000,12724000,1310988,0.00026984452,0.0001911847,0.00037648302,0.34906584,2.10882e-07,2.1088297e-07,5.8741017e-07,1310988,0.0,0.0,0.005881318,0.4,0.00040131842,0.00040131842,2.0823953e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12828000,12828000,1310988,0.00021433938,0.00024872491,0.00038710266,0.34906584,2.0165986e-07,2.0166077e-07,5.7329595e-07,1310988,0.0,0.0,0.004681595,0.4,0.0004008785,0.0004008785,2.0311933e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12920000,12920000,1310988,0.00016452455,0.00020619437,0.000395381,0.34906584,1.922835e-07,1.9228436e-07,5.5480774e-07,1310988,0.0,0.0,0.0057035484,0.4,0.00039942196,0.00039942196,1.9753828e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13024000,13024000,1310988,0.00011940322,0.00016924989,0.0004022958,0.34906584,1.8487317e-07,1.8487401e-07,5.441881e-07,1310988,0.0,0.0,0.006752926,0.4,0.0004010902,0.0004010902,1.9353185e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13124000,13124000,1310988,5.260989e-05,2.3960802e-05,0.0004043779,0.34906584,1.7616456e-07,1.7616537e-07,5.261187e-07,1310988,0.0,0.0,0.00523411,0.4,0.00039939187,0.00039939187,1.8794157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13220000,13220000,1310988,-7.008735e-06,-9.824215e-05,0.00040480684,0.34906584,1.6856836e-07,1.6856916e-07,5.107844e-07,1310988,0.0,0.0,0.0037705526,0.4,0.0003993972,0.0003993972,1.8322102e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13320000,13320000,1310988,4.108543e-05,-0.000119293865,0.00040358916,0.34906584,1.6180688e-07,1.6180765e-07,4.998228e-07,1310988,0.0,0.0,0.0060538785,0.4,0.00040019778,0.00040019778,1.7932687e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1310988,7.661472e-05,-0.00011099145,0.0004013545,0.34906584,1.5372638e-07,1.537271e-07,4.794486e-07,1310988,0.0,0.0,0.008734008,0.4,0.0003977652,0.0003977652,1.7360691e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13528000,1310988,3.830807e-07,-3.282938e-05,0.00040667393,0.34906584,1.48403e-07,1.484037e-07,4.7245237e-07,1310988,0.0,0.0,0.011539749,0.4,0.00040139686,0.00040139686,1.7058192e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13636000,1310988,-4.382286e-05,3.4489247e-05,0.0004009832,0.34906584,1.4064173e-07,1.4064238e-07,4.5528557e-07,1310988,0.0,0.0,0.0141444355,0.4,0.0003985254,0.0003985254,1.6480191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13732000,13732000,1310988,3.9375245e-05,9.234345e-05,0.00039812925,0.34906584,1.3487266e-07,1.3487328e-07,4.46424e-07,1310988,0.0,0.0,0.016679116,0.4,0.00040022546,0.00040022546,1.6100847e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13836000,13836000,1310988,5.8804966e-05,0.00011374923,0.00039644912,0.34906584,1.2875272e-07,1.2875329e-07,4.3322873e-07,1310988,0.0,0.0,0.017759938,0.4,0.00040018072,0.00040018072,1.5657519e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13936000,13936000,1310988,-6.85912e-05,7.958661e-05,0.00039545284,0.34906584,1.2286378e-07,1.228643e-07,4.204057e-07,1310988,0.0,0.0,0.016511176,0.4,0.00040007854,0.00040007854,1.5220274e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14043000,14043000,1310988,-8.6785185e-05,9.7355616e-05,0.00038811934,0.34906584,1.1722983e-07,1.172303e-07,4.0808885e-07,1310988,0.0,0.0,0.015117634,0.4,0.00040003165,0.00040003165,1.4793815e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14140000,14140000,1310988,7.686001e-05,0.00018102709,0.00037619102,0.34906584,1.1057171e-07,1.10572124e-07,3.922132e-07,1310988,0.0,0.0,0.013669867,0.4,0.00039594632,0.00039594632,1.4232e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14544000,14544000,1310988,-0.00023902884,0.0003188961,0.0003512609,0.34906584,9.228576e-08,9.228599e-08,3.5752404e-07,1310988,0.0,0.0,0.01633238,0.4,0.00040135757,0.00040135757,1.2858885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14944000,1310988,-0.00032525932,0.00024116319,0.0002893081,0.34906584,7.579228e-08,7.57923e-08,3.1990365e-07,1310988,0.0,0.0,0.018428175,0.4,0.00040129974,0.00040129974,1.142847e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15152000,15152000,1310988,-0.00031580206,0.00040079784,0.00025385644,0.34906584,6.8712865e-08,6.8712794e-08,3.023471e-07,1310988,0.0,0.0,0.01952244,0.4,0.00040193083,0.00040193083,1.0788292e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15564000,1310988,-0.00044869137,0.0004180851,0.00018843022,0.34906584,5.6068245e-08,5.606799e-08,2.704706e-07,1310988,0.0,0.0,0.021145951,0.4,0.00040099764,0.00040099764,9.566305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15856000,15856000,1310988,-0.0004415842,0.00030150783,0.00012701472,0.34906584,5.0386532e-08,5.0386205e-08,2.47674e-07,1310988,0.0,0.0,0.020122228,0.4,0.00039737017,0.00039737017,8.935631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15964000,15964000,1310988,-0.000237053,0.00025500765,0.00011284324,0.34906584,4.5829008e-08,4.5828628e-08,2.4219372e-07,1310988,0.0,0.0,0.021868851,0.4,0.00039954894,0.00039954894,8.498452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16175000,16175000,1310988,-6.4943006e-06,0.00032200437,9.9600984e-05,0.34906584,4.146752e-08,4.1467096e-08,2.289702e-07,1310988,0.0,0.0,0.019339422,0.4,0.0003991895,0.0003991895,8.017789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16876000,16876000,1310988,-0.00011828579,-0.0002984235,6.560258e-05,0.34906584,2.9945095e-08,2.9944605e-08,1.9285037e-07,1310988,0.0,0.0,0.017989114,0.4,0.00040172576,0.00040172576,6.6489524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1310988,-0.00011595456,-0.00034671335,6.2700805e-05,0.34906584,2.72441e-08,2.7243624e-08,1.8239867e-07,1310988,0.0,0.0,0.015722848,0.4,0.0004003799,0.0004003799,6.28056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17177000,17177000,1310988,-5.2609088e-05,-0.00034727305,6.211686e-05,0.34906584,2.6034781e-08,2.6034312e-08,1.7845483e-07,1310988,0.0,0.0,0.01412671,0.4,0.00039993244,0.00039993244,6.110431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17795000,17795000,1310988,-0.0001259482,-0.00033981827,7.4875985e-05,0.34906584,2.0068734e-08,2.0068317e-08,1.5425817e-07,1310988,0.0,0.0,0.012969274,0.4,0.0003989233,0.0003989233,5.227098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1310988,-0.00019886172,-0.0003260294,7.467795e-05,0.34906584,1.9414328e-08,1.9413918e-08,1.523727e-07,1310988,0.0,0.0,0.011604695,0.4,0.00040206072,0.00040206072,5.1387724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1310988,-0.00026868228,-0.00029221995,7.034562e-05,0.34906584,1.858663e-08,1.858623e-08,1.4813249e-07,1310988,0.0,0.0,0.010118247,0.4,0.00040080908,0.00040080908,5.010113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18200000,18200000,1310988,-0.00023801025,-0.000319733,5.5482025e-05,0.34906584,1.7109096e-08,1.7108722e-08,1.4046245e-07,1310988,0.0,0.0,0.008288406,0.4,0.0003994362,0.0003994362,4.992952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18300000,1310988,-0.0002104242,-0.00035806978,5.0869385e-05,0.34906584,1.6523346e-08,1.652298e-08,1.3828043e-07,1310988,0.0,0.0,0.00717003,0.4,0.0004010382,0.0004010382,5.0129775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18404000,18404000,1310988,-0.0001776897,-0.0003889365,4.633484e-05,0.34906584,1.5917784e-08,1.591743e-08,1.3503006e-07,1310988,0.0,0.0,0.00602599,0.4,0.0004013137,0.0004013137,5.016421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18612000,18612000,1310988,-9.56966e-05,-0.00035634395,4.220184e-05,0.34906584,1.4776151e-08,1.4775819e-08,1.2933043e-07,1310988,0.0,0.0,0.0045661344,0.4,0.0004015739,0.0004015739,5.019673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18824000,18824000,1310988,-0.00012039899,-0.00027132392,4.2450847e-05,0.34906584,1.3656516e-08,1.3656202e-08,1.224986e-07,1310988,0.0,0.0,0.0063693007,0.4,0.00039910877,0.00039910877,4.988859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19631000,19631000,1310988,-0.00022628467,-0.00038353773,2.439366e-05,0.34906584,1.0486113e-08,1.0485865e-08,1.02772795e-07,1310988,0.0,0.0,0.0077256486,0.4,0.0003993789,0.0003993789,4.992236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19936000,19936000,1310988,-0.00013806928,-0.0003407814,1.549267e-05,0.34906584,9.519841e-09,9.519613e-09,9.572276e-08,1310988,0.0,0.0,0.008777006,0.4,0.0003960537,0.0003960537,4.950671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20144000,20144000,1310988,-0.00012192808,-0.00035185769,1.4382165e-05,0.34906584,9.100368e-09,9.100149e-09,9.30771e-08,1310988,0.0,0.0,0.010018383,0.4,0.0004006732,0.0004006732,5.0084145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20392000,20392000,1310988,-0.00016714567,-0.0002902469,1.3002387e-05,0.34906584,8.5602405e-09,8.560035e-09,8.7717055e-08,1310988,0.0,0.0,0.009015219,0.4,0.00039779668,0.00039779668,4.972494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20540000,20540000,1310988,-0.00021772164,-0.0002777308,9.095766e-06,0.34906584,8.10046e-09,8.10027e-09,8.4935735e-08,1310988,0.0,0.0,0.0077797724,0.4,0.00039690477,0.00039690477,4.961309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20751000,20751000,1310988,-0.00019064223,-0.0002153025,1.7549173e-06,0.34906584,7.787438e-09,7.787265e-09,8.2615685e-08,1310988,0.0,0.0,0.006777934,0.4,0.00040109936,0.00040109936,5.01375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21156000,21156000,1310988,-0.00014467278,-0.000110190194,-6.3311923e-06,0.34906584,7.084243e-09,7.0841093e-09,7.638152e-08,1310988,0.0,0.0,0.008202733,0.4,0.00040138213,0.00040138213,5.017276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21360000,21360000,1310988,-0.0001738317,-8.1237224e-05,-9.974587e-06,0.34906584,6.7720984e-09,6.771986e-09,7.3281576e-08,1310988,0.0,0.0,0.009788907,0.4,0.0004011892,0.0004011892,5.014864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22160000,22160000,1310988,-0.00015478303,-1.4728851e-05,-1.8380537e-05,0.34906584,5.741103e-09,5.7410636e-09,6.3286556e-08,1310988,0.0038117822,-0.0034163338,0.009534423,0.4,0.0003975276,0.0003975276,4.998603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22264000,22264000,1310988,-0.00018235343,-3.9122337e-05,-2.073182e-05,0.34906584,5.6624434e-09,5.6624114e-09,6.231516e-08,1310988,0.0105618425,-0.010477697,0.009698502,0.4,0.00039206937,0.00039206937,5.0183653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22371000,22371000,1310988,-0.00020673007,-5.889653e-05,-2.4270617e-05,0.34906584,5.559683e-09,5.559658e-09,6.075401e-08,1310988,0.018935684,-0.020309042,0.010516158,0.4,0.00037725864,0.00037725864,5.006935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1310988,-0.00022371134,-6.885086e-05,-2.7555856e-05,0.34906584,5.5042078e-09,5.504188e-09,6.0065936e-08,1310988,0.024870275,-0.029052394,0.011508179,0.4,0.00035874837,0.00035874837,5.0262397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310988,-0.00023408231,-7.501317e-05,-3.2446358e-05,0.34906584,5.4309464e-09,5.430932e-09,5.8800893e-08,1310988,0.030150732,-0.036819767,0.012145687,0.4,0.00033233437,0.00033233437,5.014665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22679000,22679000,1310988,-0.00024116143,-7.0476024e-05,-3.82418e-05,0.34906584,5.395973e-09,5.3959623e-09,5.7819094e-08,1310988,0.028092109,-0.043245986,0.012629168,0.4,0.0003058077,0.00030580768,5.0248264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22772000,1310988,-0.00024200407,-6.213849e-05,-4.2843898e-05,0.34906584,5.3091904e-09,5.3091833e-09,5.6389542e-08,1310988,0.022536006,-0.04750403,0.012317072,0.4,0.00027582998,0.00027582987,4.974414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310988,-0.00023747812,-5.1983112e-05,-4.9692448e-05,0.34906584,5.2959503e-09,5.295946e-09,5.5429584e-08,1310988,0.013141865,-0.044501297,0.011761185,0.4,0.00024966602,0.0002496658,4.981575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1310988,-0.0002293189,-4.2248073e-05,-5.601382e-05,0.34906584,5.258228e-09,5.2582267e-09,5.435558e-08,1310988,0.002304605,-0.038422897,0.011447702,0.4,0.0002235679,0.00022356774,4.957855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23179000,23179000,1310988,-0.00019976571,-3.529461e-05,-7.357454e-05,0.34906584,5.287262e-09,5.2872666e-09,5.2794782e-08,1310988,0.0020192738,-0.03633786,0.011548843,0.4,0.00022504099,0.00022504087,4.9958057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1310988,-0.00018953008,-3.1760075e-05,-7.631521e-05,0.34906584,5.2765654e-09,5.2765703e-09,5.1998505e-08,1310988,0.0010692046,-0.033501223,0.011642079,0.4,0.00022364054,0.00022364072,4.992426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1310988,-0.00018488355,-2.864298e-05,-7.875384e-05,0.34906584,5.310976e-09,5.3109805e-09,5.166747e-08,1310988,-0.00027416623,-0.03153872,0.011831532,0.4,0.00022263791,0.0002226386,5.0329436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23483000,23483000,1310988,-0.00017895467,-2.5224334e-05,-8.0650185e-05,0.34906584,5.299588e-09,5.299592e-09,5.0725106e-08,1310988,-0.0020231374,-0.029006079,0.011819753,0.4,0.00021789466,0.00021789585,5.031316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23584000,1310988,-0.00017160393,-2.1317019e-05,-8.090365e-05,0.34906584,5.210925e-09,5.2109295e-09,4.9091973e-08,1310988,-0.004134511,-0.026254289,0.011602788,0.4,0.00020819147,0.00020819307,4.957426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23684000,1310988,-0.00016591283,-1.5681393e-05,-8.284805e-05,0.34906584,5.198447e-09,5.198452e-09,4.821109e-08,1310988,-0.00841787,-0.022907501,0.01167648,0.4,0.00019984487,0.00019984684,4.955889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23780000,23780000,1310988,-0.00016197049,-1.0284428e-05,-8.408027e-05,0.34906584,5.2033675e-09,5.203374e-09,4.7674277e-08,1310988,-0.0130804805,-0.020110574,0.011856612,0.4,0.00019024768,0.00019025014,4.970169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1310988,-0.00015537604,-2.0338632e-05,-8.627915e-05,0.34906584,5.255937e-09,5.255946e-09,4.7401635e-08,1310988,-0.005364687,-0.013744489,0.0121838795,0.4,0.00018119083,0.00018119399,5.0297413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1310988,-0.00014634323,-3.3826796e-05,-8.754228e-05,0.34906584,5.229365e-09,5.2293765e-09,4.6587704e-08,1310988,0.0062334887,-0.006685336,0.012331996,0.4,0.00016871963,0.0001687237,5.013083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1310988,-0.00013737612,-3.372661e-05,-8.875998e-05,0.34906584,5.239878e-09,5.2398943e-09,4.5943146e-08,1310988,0.005836641,0.0017634644,0.012249723,0.4,0.0001572478,0.00015725291,5.0307785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24184000,24184000,1310988,-0.0001288083,-2.8865405e-05,-8.817572e-05,0.34906584,5.205936e-09,5.205957e-09,4.492169e-08,1310988,0.0014137654,0.009289943,0.011948431,0.4,0.00014466535,0.00014467152,5.0050003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24284000,1310988,-0.00013075645,-3.0337822e-05,-8.749812e-05,0.34906584,5.1993028e-09,5.1993285e-09,4.4302254e-08,1310988,0.0023697196,0.007750229,0.012119695,0.4,0.00013336955,0.00013337677,5.0042754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24384000,24384000,1310988,-0.00013499612,-3.328457e-05,-8.6483575e-05,0.34906584,5.193531e-09,5.193564e-09,4.3540243e-08,1310988,0.0048802923,0.004091897,0.012425261,0.4,0.00012276422,0.00012277224,5.00324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24491000,24491000,1310988,-0.00014408922,-3.2769105e-05,-8.4857646e-05,0.34906584,5.199751e-09,5.1997917e-09,4.2880004e-08,1310988,0.0040112236,-0.0038150176,0.012375391,0.4,0.000112991496,0.00011299999,5.0119247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1310988,-0.0001539582,-3.1691932e-05,-8.403764e-05,0.34906584,5.210397e-09,5.2104463e-09,4.2417174e-08,1310988,0.002438252,-0.012320735,0.012170506,0.4,0.00010438631,0.00010439476,5.0253066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24691000,24691000,1310988,-0.00015844437,-3.357107e-05,-8.498538e-05,0.34906584,5.201479e-09,5.201538e-09,4.1648864e-08,1310988,0.0038798647,-0.016517144,0.011922753,0.4,9.619899e-05,9.620674e-05,5.0180406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24784000,24784000,1310988,-0.0001604099,-3.6267906e-05,-8.6529195e-05,0.34906584,5.1637867e-09,5.163855e-09,4.0669388e-08,1310988,0.006088074,-0.019054247,0.0116456,0.4,8.838117e-05,8.8387584e-05,4.9825735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24884000,24884000,1310988,-0.0001559489,-3.8887163e-05,-8.907366e-05,0.34906584,5.181338e-09,5.181417e-09,4.0271537e-08,1310988,0.008109133,-0.014734659,0.0118349,0.4,8.228628e-05,8.2291e-05,4.9995397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24988000,1310988,-0.0001498129,-4.122727e-05,-9.1064445e-05,0.34906584,5.2022124e-09,5.2023017e-09,3.9765066e-08,1310988,0.0099741835,-0.009069358,0.012179345,0.4,7.6892626e-05,7.689551e-05,5.0189356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25090000,25090000,1310988,-0.00014997894,-4.427457e-05,-9.234966e-05,0.34906584,5.1721454e-09,5.172242e-09,3.8879854e-08,1310988,0.012467939,-0.009762636,0.011492711,0.4,7.133614e-05,7.133724e-05,4.9882574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25196000,25196000,1310988,-0.00015278498,-4.7517377e-05,-9.387691e-05,0.34906584,5.2085185e-09,5.208623e-09,3.8634724e-08,1310988,0.014893966,-0.011114424,0.010709696,0.4,6.72936e-05,6.7293244e-05,5.0217923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
