timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4152000,4152000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4164000,4164000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4175000,4175000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4184000,4184000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4196000,4196000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4200000,4200000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4216000,4216000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4220000,4220000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4234000,4234000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4244000,4244000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4252000,4252000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4300000,4300000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4304000,4304000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4316000,4316000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4324000,4324000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4332000,4332000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4343000,4343000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4352000,4352000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4364000,4364000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4371000,4371000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4380000,4380000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4391000,4391000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4396000,4396000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4412000,4412000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4423000,4423000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4431000,4431000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4440000,4440000,1.5252042e-12,-2.0968228e-17,2.1812312e-23
4452000,4452000,1.801508e-12,1.7405404e-17,3.542076e-23
4460000,4460000,1.801508e-12,1.7405404e-17,3.542076e-23
4476000,4476000,1.801508e-12,1.7405404e-17,3.542076e-23
4484000,4484000,1.801508e-12,1.7405404e-17,3.542076e-23
4492000,4492000,1.801508e-12,1.7405404e-17,3.542076e-23
4504000,4504000,1.801508e-12,1.7405404e-17,3.542076e-23
4511000,4511000,1.801508e-12,1.7405404e-17,3.542076e-23
4520000,4520000,1.801508e-12,1.7405404e-17,3.542076e-23
4535000,4535000,1.801508e-12,1.7405404e-17,3.542076e-23
4540000,4540000,1.801508e-12,1.7405404e-17,3.542076e-23
4552000,4552000,1.801508e-12,1.7405404e-17,3.542076e-23
4560000,4560000,1.801508e-12,1.7405404e-17,3.542076e-23
4575000,4575000,1.801508e-12,1.7405404e-17,3.542076e-23
4584000,4584000,1.801508e-12,1.7405404e-17,3.542076e-23
4596000,4596000,1.801508e-12,1.7405404e-17,3.542076e-23
4600000,4600000,1.801508e-12,1.7405404e-17,3.542076e-23
4612000,4612000,1.801508e-12,1.7405404e-17,3.542076e-23
4620000,4620000,1.801508e-12,1.7405404e-17,3.542076e-23
4632000,4632000,1.801508e-12,1.7405404e-17,3.542076e-23
4643000,4643000,1.801508e-12,1.7405404e-17,3.542076e-23
4655000,4655000,1.801508e-12,1.7405404e-17,3.542076e-23
4660000,4660000,1.801508e-12,1.7405404e-17,3.542076e-23
4675000,4675000,1.801508e-12,1.7405404e-17,3.542076e-23
4684000,4684000,1.801508e-12,1.7405404e-17,3.542076e-23
4696000,4696000,1.801508e-12,1.7405404e-17,3.542076e-23
4700000,4700000,1.801508e-12,1.7405404e-17,3.542076e-23
4715000,4715000,1.801508e-12,1.7405404e-17,3.542076e-23
4721000,4721000,1.801508e-12,1.7405404e-17,3.542076e-23
4728000,4728000,1.801508e-12,1.7405404e-17,3.542076e-23
4740000,4740000,1.801508e-12,1.7405404e-17,3.542076e-23
4751000,4751000,1.801508e-12,1.7405404e-17,3.542076e-23
4760000,4760000,1.801508e-12,1.7405404e-17,3.542076e-23
4776000,4776000,1.801508e-12,1.7405404e-17,3.542076e-23
4784000,4784000,1.801508e-12,1.7405404e-17,3.542076e-23
4792000,4792000,1.801508e-12,1.7405404e-17,3.542076e-23
4800000,4800000,1.801508e-12,1.7405404e-17,3.542076e-23
4816000,4816000,1.801508e-12,1.7405404e-17,3.542076e-23
4820000,4820000,1.801508e-12,1.7405404e-17,3.542076e-23
4835000,4835000,1.801508e-12,1.7405404e-17,3.542076e-23
4840000,4840000,1.801508e-12,1.7405404e-17,3.542076e-23
4851000,4851000,1.801508e-12,1.7405404e-17,3.542076e-23
4860000,4860000,1.801508e-12,1.7405404e-17,3.542076e-23
4872000,4872000,1.801508e-12,1.7405404e-17,3.542076e-23
4880000,4880000,1.801508e-12,1.7405404e-17,3.542076e-23
4888000,4888000,1.801508e-12,1.7405404e-17,3.542076e-23
4903000,4903000,1.801508e-12,1.7405404e-17,3.542076e-23
4917000,4917000,1.801508e-12,1.7405404e-17,3.542076e-23
4924000,4924000,1.801508e-12,1.7405404e-17,3.542076e-23
4932000,4932000,1.801508e-12,1.7405404e-17,3.542076e-23
4940000,4940000,1.801508e-12,1.7405404e-17,3.542076e-23
4956000,4956000,1.801508e-12,1.7405404e-17,3.542076e-23
4964000,4964000,1.801508e-12,1.7405404e-17,3.542076e-23
4975000,4975000,1.801508e-12,1.7405404e-17,3.542076e-23
4980000,4980000,1.801508e-12,1.7405404e-17,3.542076e-23
4992000,4992000,1.801508e-12,1.7405404e-17,3.542076e-23
5004000,5004000,1.801508e-12,1.7405404e-17,3.542076e-23
5011000,5011000,1.801508e-12,1.7405404e-17,3.542076e-23
5020000,5020000,1.801508e-12,1.7405404e-17,3.542076e-23
5036000,5036000,1.801508e-12,1.7405404e-17,3.542076e-23
5041000,5041000,1.801508e-12,1.7405404e-17,3.542076e-23
5052000,5052000,1.801508e-12,1.7405404e-17,3.542076e-23
5060000,5060000,1.801508e-12,1.7405404e-17,3.542076e-23
5072000,5072000,1.801508e-12,1.7405404e-17,3.542076e-23
5083000,5083000,1.801508e-12,1.7405404e-17,3.542076e-23
5092000,5092000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5100000,5100000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5111000,5111000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5120000,5120000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5132000,5132000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5143000,5143000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5151000,5151000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5160000,5160000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5171000,5171000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5180000,5180000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5192000,5192000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5200000,5200000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5215000,5215000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5223000,5223000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5232000,5232000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5240000,5240000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5251000,5251000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5264000,5264000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5272000,5272000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5284000,5284000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5295000,5295000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5300000,5300000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5316000,5316000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5320000,5320000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5332000,5332000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5340000,5340000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5352000,5352000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5364000,5364000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5376000,5376000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5380000,5380000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5391000,5391000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5404000,5404000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5412000,5412000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5420000,5420000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5436000,5436000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5440000,5440000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5452000,5452000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5460000,5460000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5476000,5476000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5484000,5484000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5496000,5496000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5504000,5504000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5511000,5511000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5520000,5520000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5531000,5531000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5544000,5544000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5552000,5552000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5556000,5556000,4.1202267e-10,-4.9952483e-11,-5.3209737e-18
5575000,5575000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5588000,5588000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5596000,5596000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5600000,5600000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5615000,5615000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5620000,5620000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5632000,5632000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5640000,5640000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5650000,5650000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5664000,5664000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5671000,5671000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5680000,5680000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5691000,5691000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5700000,5700000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5712000,5712000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5723000,5723000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5731000,5731000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5740000,5740000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5752000,5752000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5762000,5762000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5771000,5771000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5780000,5780000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5796000,5796000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
5804000,5804000,1.6785492e-07,-2.0433953e-08,-7.279703e-14
