timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25604000,25604000,1311004,-0.00013432589,-4.321302e-05,-7.5045646e-05,0.34906584,5.132365e-09,5.1324656e-09,3.5487055e-08,1311004,0.014556322,-0.000959035,0.0047236243,0.4,5.429902e-05,5.4295735e-05,5.017251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25700000,25700000,1311004,-0.00013784543,-4.4018274e-05,-7.518897e-05,0.34906584,5.1231464e-09,5.1232476e-09,3.4855233e-08,1311004,0.015193562,-0.0032882395,0.005166881,0.4,5.1784835e-05,5.1781702e-05,5.0063545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25803000,25803000,1311004,-0.0001412109,-4.5411445e-05,-7.5193486e-05,0.34906584,5.0858526e-09,5.085953e-09,3.404771e-08,1311004,0.016120259,-0.0057193907,0.005818175,0.4,4.9306487e-05,4.9303653e-05,4.9674563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25904000,1311004,-0.00013640505,-4.3477245e-05,-7.454853e-05,0.34906584,5.0909015e-09,5.091002e-09,3.3645488e-08,1311004,0.015235413,-0.0032355664,0.0055823624,0.4,4.750133e-05,4.7498837e-05,4.969934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26011000,26011000,1311004,-0.00013006988,-4.1621035e-05,-7.3685e-05,0.34906584,5.079596e-09,5.079694e-09,3.2929293e-08,1311004,0.014453601,-0.00049041817,0.005119758,0.4,4.5721798e-05,4.5719833e-05,4.955123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26112000,26112000,1311004,-0.00012521347,-3.4690096e-05,-7.463956e-05,0.34906584,5.164668e-09,5.1647655e-09,3.305545e-08,1311004,0.011219267,0.002761511,0.0044184504,0.4,4.4971115e-05,4.496965e-05,5.0353456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26208000,1311004,-0.00011850942,-2.6869138e-05,-7.4181116e-05,0.34906584,5.164278e-09,5.164373e-09,3.253338e-08,1311004,0.007890683,0.005620753,0.0036373374,0.4,4.363711e-05,4.363625e-05,5.032317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26311000,26311000,1311004,-0.00012430071,-2.0196703e-05,-7.5760385e-05,0.34906584,5.1581526e-09,5.158244e-09,3.2091748e-08,1311004,0.005281377,0.003258581,0.0035588678,0.4,4.2440475e-05,4.2440188e-05,5.024737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26420000,26420000,1311004,-0.00013113089,-1.4233529e-05,-7.700553e-05,0.34906584,5.1321134e-09,5.1322e-09,3.1436894e-08,1311004,0.003205104,0.0005989864,0.0036032998,0.4,4.122883e-05,4.1229112e-05,4.997371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26623000,26623000,1311004,-0.00013354661,-1.2480761e-05,-7.6774166e-05,0.34906584,5.098389e-09,5.0984656e-09,3.0391032e-08,1311004,0.0026840977,-0.00037008894,0.004533742,0.4,3.937074e-05,3.937188e-05,4.9628393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26720000,26720000,1311004,-0.00013884544,-5.0721887e-06,-7.813126e-05,0.34906584,5.060178e-09,5.060249e-09,2.9624902e-08,1311004,0.00084911735,-0.0019363806,0.0034261073,0.4,3.8424732e-05,3.8426166e-05,4.9247164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26828000,1311004,-0.00014707498,8.187185e-07,-8.08663e-05,0.34906584,5.1328857e-09,5.1329527e-09,2.9688357e-08,1311004,-0.0006731989,-0.0035832904,0.002801697,0.4,3.8345283e-05,3.8346967e-05,4.9932883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26920000,1311004,-0.00015357637,2.314721e-06,-8.2208004e-05,0.34906584,5.1586415e-09,5.158704e-09,2.9393906e-08,1311004,-0.0010165151,-0.0050002374,0.0025113393,0.4,3.7975726e-05,3.79776e-05,5.0169533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1311004,-0.00015711802,-2.007755e-06,-8.327427e-05,0.34906584,5.17468e-09,5.1747318e-09,2.8716608e-08,1311004,-0.00012596807,-0.005605018,0.0014265538,0.4,3.71797e-05,3.718178e-05,5.031444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27227000,27227000,1311004,-0.0001542698,-5.553125e-06,-8.32255e-05,0.34906584,5.149729e-09,5.149774e-09,2.8255691e-08,1311004,0.00049000594,-0.0051421258,0.0006782227,0.4,3.665621e-05,3.6658315e-05,5.0080935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1311004,-0.00014265724,-4.913242e-06,-8.632283e-05,0.34906584,5.1631672e-09,5.1631956e-09,2.7632113e-08,1311004,0.00046333676,-0.0032813668,0.00022707644,0.4,3.6222373e-05,3.6224566e-05,5.025655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27535000,27535000,1311004,-0.00013281478,-3.0368778e-06,-8.722653e-05,0.34906584,5.12234e-09,5.122359e-09,2.6964873e-08,1311004,0.00031120624,-0.0021815153,0.0009922343,0.4,3.5744004e-05,3.5746223e-05,4.989087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27631000,27631000,1311004,-0.00012561577,1.0241471e-06,-8.864009e-05,0.34906584,5.122475e-09,5.1224847e-09,2.668999e-08,1311004,-3.1750023e-05,-0.0013922994,0.0017500657,0.4,3.559811e-05,3.560035e-05,4.9941623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27836000,27836000,1311004,-0.00012521062,1.16995625e-05,-8.89079e-05,0.34906584,5.126376e-09,5.1263678e-09,2.603132e-08,1311004,-0.00074240525,-0.0011602895,0.0026683314,0.4,3.5420337e-05,3.5422603e-05,5.0097337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28048000,28048000,1311004,-0.00012870901,7.704853e-06,-8.508749e-05,0.34906584,5.049716e-09,5.04969e-09,2.5024065e-08,1311004,-0.00032606922,-0.0012644472,0.0040104655,0.4,3.481245e-05,3.4814668e-05,4.9511027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28244000,28244000,1311004,-0.00013008426,-1.2038941e-05,-8.292588e-05,0.34906584,5.0346065e-09,5.0345617e-09,2.4448504e-08,1311004,0.0006207691,-0.0011438824,0.0034395037,0.4,3.4729936e-05,3.473214e-05,4.957351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28448000,28448000,1311004,-0.000118120806,-3.5993773e-05,-8.28475e-05,0.34906584,5.047369e-09,5.0473066e-09,2.3968322e-08,1311004,0.0013832194,-0.0006131295,0.0018542062,0.4,3.4889654e-05,3.489188e-05,4.9928576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28651000,28651000,1311004,-0.000106964064,-4.902744e-05,-8.2051694e-05,0.34906584,5.050929e-09,5.05085e-09,2.3540764e-08,1311004,0.0016524906,-0.00024276439,0.00095529953,0.4,3.503643e-05,3.5038665e-05,5.0225067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28952000,28952000,1311004,-0.000109248256,-7.969067e-06,-7.8055855e-05,0.34906584,4.9450066e-09,4.944914e-09,2.2439886e-08,1311004,0.001475283,-0.000243912,0.0026940785,0.4,3.4596058e-05,3.459826e-05,4.9673827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29464000,29464000,1311004,-3.803936e-05,-2.1473012e-05,-6.822389e-05,0.34906584,4.800077e-09,4.7999738e-09,2.0997716e-08,1311004,0.0012195258,-0.0011105313,0.0021007832,0.4,3.4258108e-05,3.426032e-05,4.9316827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29664000,29664000,1311004,-1.2316587e-05,-2.2963251e-05,-6.224763e-05,0.34906584,4.759898e-09,4.7597917e-09,2.0627235e-08,1311004,0.0011580726,-0.0017991903,0.0013371814,0.4,3.4284847e-05,3.4287106e-05,4.943177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29972000,29972000,1311004,-2.1178574e-05,-2.0854524e-05,-5.4599306e-05,0.34906584,4.7438613e-09,4.7437503e-09,2.0185269e-08,1311004,0.0012235997,-0.0017179847,0.003161498,0.4,3.4646582e-05,3.464894e-05,5.009605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30385000,30385000,1311004,1.927037e-06,-4.331878e-05,-4.9246617e-05,0.34906584,4.6750137e-09,4.6749076e-09,1.9437602e-08,1311004,0.00044531896,-0.002724645,0.0036237508,0.4,3.479581e-05,3.4798184e-05,5.0553635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30584000,30584000,1311004,-1.7286848e-05,-2.9644283e-05,-4.324782e-05,0.34906584,4.5486357e-09,4.5485544e-09,1.87007e-08,1311004,0.00086555444,-0.0020087755,0.0052682087,0.4,3.418957e-05,3.4191693e-05,4.98376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30780000,30780000,1311004,1.5819325e-06,-2.6468137e-05,-3.7658734e-05,0.34906584,4.555375e-09,4.555318e-09,1.8627908e-08,1311004,0.0009905585,-0.002889993,0.0067081563,0.4,3.4580913e-05,3.4582827e-05,5.0600806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1311004,-1.9401652e-05,6.0545535e-06,-3.5629604e-05,0.34906584,4.451461e-09,4.4514286e-09,1.8032908e-08,1311004,0.0023353416,-0.0019516136,0.006319563,0.4,3.4130637e-05,3.4132296e-05,5.0169447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31088000,1311004,-4.0895833e-05,-4.1817148e-06,-3.434807e-05,0.34906584,4.395855e-09,4.3958344e-09,1.7780392e-08,1311004,0.0017787333,-0.0010032516,0.0057269717,0.4,3.3876597e-05,3.387815e-05,4.9932055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31192000,31192000,1311004,-6.3420775e-05,-2.1336686e-05,-3.3354547e-05,0.34906584,4.3696518e-09,4.3696415e-09,1.7606215e-08,1311004,0.0008675796,-2.5064237e-05,0.005136863,0.4,3.384153e-05,3.3843004e-05,5.002564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31508000,31508000,1311004,-8.633154e-05,-1.20729055e-05,-3.2903834e-05,0.34906584,4.265609e-09,4.265624e-09,1.7051654e-08,1311004,0.0011831064,0.0011204552,0.0043474226,0.4,3.3534772e-05,3.353607e-05,5.004834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31600000,31600000,1311004,-0.00010931245,3.931056e-06,-3.2881668e-05,0.34906584,4.2119166e-09,4.2119384e-09,1.6793535e-08,1311004,0.0018709544,0.002429715,0.0043951515,0.4,3.328295e-05,3.3284214e-05,4.986112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31704000,31704000,1311004,-9.915327e-05,5.487087e-06,-3.379672e-05,0.34906584,4.208771e-09,4.208799e-09,1.6775346e-08,1311004,0.002046146,0.0018743209,0.005276532,0.4,3.3423545e-05,3.342479e-05,5.0259464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31804000,31804000,1311004,-8.319918e-05,4.3641144e-06,-3.461476e-05,0.34906584,4.168898e-09,4.168932e-09,1.6573708e-08,1311004,0.0021188178,0.000999679,0.0062279655,0.4,3.326927e-05,3.32705e-05,5.022446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31904000,31904000,1311004,-6.366023e-05,-9.477441e-06,-3.5390218e-05,0.34906584,4.114408e-09,4.114447e-09,1.6320696e-08,1311004,0.0015106188,-0.00020342597,0.0061026206,0.4,3.2994376e-05,3.2995587e-05,5.0020476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32004000,32004000,1311004,-4.5072877e-05,-2.4904732e-05,-3.5952606e-05,0.34906584,4.092114e-09,4.092158e-09,1.623429e-08,1311004,0.0008348273,-0.0014245987,0.0058413683,0.4,3.2971246e-05,3.2972435e-05,5.0199565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32108000,32108000,1311004,-2.85938e-05,-3.9716157e-05,-3.5079604e-05,0.34906584,4.046487e-09,4.046535e-09,1.5983082e-08,1311004,0.00015277282,-0.0025374563,0.0051581226,0.4,3.2751555e-05,3.2752738e-05,5.009377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32212000,32212000,1311004,-1.4772981e-05,-5.436955e-05,-3.460943e-05,0.34906584,4.0277826e-09,4.0278345e-09,1.5915788e-08,1311004,-0.0005238376,-0.0035448165,0.0044706273,0.4,3.275093e-05,3.2752116e-05,5.0322537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32312000,32312000,1311004,-2.654501e-05,-5.022874e-05,-3.1456653e-05,0.34906584,3.984592e-09,3.984647e-09,1.571701e-08,1311004,-0.00042643445,-0.0028569063,0.0036534716,0.4,3.2546475e-05,3.2547672e-05,5.0246917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32412000,32412000,1311004,-4.2789303e-05,-4.4158027e-05,-2.847835e-05,0.34906584,3.9383794e-09,3.9384345e-09,1.5509979e-08,1311004,-0.00027120576,-0.0018614782,0.0028584471,0.4,3.2311847e-05,3.231307e-05,5.013313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32512000,32512000,1311004,-4.3616743e-05,-2.3141689e-05,-2.6728248e-05,0.34906584,3.900226e-09,3.9002814e-09,1.537216e-08,1311004,0.0009602328,-0.0015875073,0.0034653384,0.4,3.2142303e-05,3.214356e-05,5.012115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32612000,32612000,1311004,-4.0589697e-05,-5.058954e-07,-2.4682788e-05,0.34906584,3.817825e-09,3.8178793e-09,1.5030713e-08,1311004,0.0023483885,-0.001479205,0.004260865,0.4,3.1596366e-05,3.1597636e-05,4.954329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32712000,32712000,1311004,-6.008313e-05,-2.164745e-06,-2.293103e-05,0.34906584,3.7997494e-09,3.799802e-09,1.4941788e-08,1311004,0.002010747,-0.0003598336,0.004079618,0.4,3.157545e-05,3.1576765e-05,4.978455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32818000,32818000,1311004,-8.010604e-05,-8.165607e-06,-2.152565e-05,0.34906584,3.75034e-09,3.7503907e-09,1.4733086e-08,1311004,0.0013613236,0.0007926688,0.003682101,0.4,3.1289957e-05,3.1291303e-05,4.9618725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32912000,32912000,1311004,-7.9079975e-05,-2.306548e-05,-2.2002174e-05,0.34906584,3.697963e-09,3.698011e-09,1.4549342e-08,1311004,0.00042114884,0.0005200877,0.0027791965,0.4,3.0979514e-05,3.0980893e-05,4.94163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33012000,33012000,1311004,-7.5438016e-05,-3.7752063e-05,-2.2203962e-05,0.34906584,3.652198e-09,3.652243e-09,1.4357976e-08,1311004,-0.00047742916,6.75216e-05,0.0018657825,0.4,3.071111e-05,3.071253e-05,4.928648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33120000,33120000,1311004,-8.4497864e-05,-5.03326e-05,-2.2045544e-05,0.34906584,3.6249594e-09,3.6250005e-09,1.4270937e-08,1311004,-0.0014168475,0.00043592998,0.0023949794,0.4,3.0587802e-05,3.058926e-05,4.9392747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33216000,33216000,1311004,-9.490697e-05,-6.159782e-05,-2.1716145e-05,0.34906584,3.5969627e-09,3.5969994e-09,1.4150229e-08,1311004,-0.0023020525,0.00090687297,0.0031153369,0.4,3.0461195e-05,3.0462701e-05,4.9492864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33520000,33520000,1311004,-0.00011263518,-7.3053896e-05,-2.136008e-05,0.34906584,3.5026015e-09,3.502626e-09,1.37715945e-08,1311004,-0.0033717444,0.001812385,0.002524891,0.4,2.9969871e-05,2.9971476e-05,4.958903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33620000,33620000,1311004,-0.00012134283,-8.5640524e-05,-2.13485e-05,0.34906584,3.4497067e-09,3.4497274e-09,1.3581624e-08,1311004,-0.0043820883,0.0022001907,0.0028125485,0.4,2.9609226e-05,2.9610846e-05,4.9301216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33931000,33931000,1311004,-0.00013409158,-7.133785e-05,-2.2456798e-05,0.34906584,3.3493088e-09,3.3493186e-09,1.3154663e-08,1311004,-0.003718572,0.003273173,0.0038946613,0.4,2.8997332e-05,2.8998993e-05,4.922263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34036000,34036000,1311004,-0.00013569464,-6.1261235e-05,-2.3247923e-05,0.34906584,3.3366647e-09,3.3366716e-09,1.3092143e-08,1311004,-0.0030838859,0.003529938,0.0048022266,0.4,2.8969447e-05,2.8971117e-05,4.94824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34131000,34131000,1311004,-0.000123097,-5.2105483e-05,-2.3849523e-05,0.34906584,3.297476e-09,3.2974798e-09,1.2953476e-08,1311004,-0.0022875674,0.0028636516,0.004571877,0.4,2.8707864e-05,2.8709524e-05,4.9343053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34227000,34227000,1311004,-0.00011338811,-4.2793825e-05,-2.4400375e-05,0.34906584,3.2764202e-09,3.2764216e-09,1.2855837e-08,1311004,-0.001506769,0.0023684793,0.0041001705,0.4,2.8600121e-05,2.8601771e-05,4.9459472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34336000,34336000,1311004,-0.0001160577,-2.8833612e-05,-2.4960194e-05,0.34906584,3.2750394e-09,3.2750387e-09,1.2829341e-08,1311004,-0.00062554114,0.0027600129,0.0033813927,0.4,2.864795e-05,2.8649596e-05,4.9839373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34433000,34433000,1311004,-0.00011900449,-1.4586269e-05,-2.5525216e-05,0.34906584,3.2674423e-09,3.2674399e-09,1.2807468e-08,1311004,0.00025761177,0.0031896762,0.0029200756,0.4,2.8661076e-05,2.8662713e-05,5.014304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34532000,34532000,1311004,-0.00011957316,2.8157292e-06,-2.6063164e-05,0.34906584,3.2276841e-09,3.22768e-09,1.2629673e-08,1311004,0.0013571647,0.003566171,0.003374392,0.4,2.838104e-05,2.8382647e-05,4.993326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34839000,34839000,1311004,-0.00011986601,-1.38423375e-05,-2.7824852e-05,0.34906584,3.2087115e-09,3.208702e-09,1.249812e-08,1311004,0.0003479384,0.0031847754,0.002172218,0.4,2.8390856e-05,2.8392416e-05,5.0751546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35240000,35240000,1311004,-9.795277e-05,-2.8472574e-05,-2.8797736e-05,0.34906584,3.1258742e-09,3.1258562e-09,1.2094548e-08,1311004,-0.00014518893,0.0015347321,0.0013883152,0.4,2.7899057e-05,2.7900545e-05,5.081478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35336000,35336000,1311004,-7.999959e-05,-3.0183603e-05,-2.8495542e-05,0.34906584,3.0946907e-09,3.0946703e-09,1.1965455e-08,1311004,8.110687e-05,0.00040662588,0.0007984106,0.4,2.7684862e-05,2.7686328e-05,5.064891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35544000,35544000,1311004,-8.520629e-05,-1.0670399e-05,-2.7033278e-05,0.34906584,3.0428906e-09,3.0428668e-09,1.1696059e-08,1311004,0.0011610934,0.0010977044,0.0016608525,0.4,2.7325277e-05,2.7326701e-05,5.0438384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35651000,35651000,1311004,-9.889403e-05,-4.9563578e-06,-2.5850546e-05,0.34906584,3.0156615e-09,3.015636e-09,1.1556129e-08,1311004,0.0012480246,0.0020464472,0.0022110206,0.4,2.7128926e-05,2.7130334e-05,5.0294443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35948000,35948000,1311004,-9.653556e-05,1.4365309e-05,-3.2563472e-05,0.34906584,2.9632268e-09,2.9631957e-09,1.1254914e-08,1311004,0.0024033955,0.0023625537,0.0006756564,0.4,2.6804799e-05,2.680617e-05,5.024693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36152000,36152000,1311004,-7.734213e-05,1.535789e-05,-3.1617063e-05,0.34906584,2.930909e-09,2.9308787e-09,1.104911e-08,1311004,0.0029070075,0.0013701197,0.0019171995,0.4,2.6586895e-05,2.6588206e-05,5.012868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36252000,36252000,1311004,-7.670494e-05,1.08319255e-05,-2.9783258e-05,0.34906584,2.931684e-09,2.931655e-09,1.09983205e-08,1311004,0.002706424,0.0012104317,0.0034130677,0.4,2.6628928e-05,2.6630207e-05,5.0347726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36360000,36360000,1311004,-8.015622e-05,4.259492e-06,-2.7269942e-05,0.34906584,2.909892e-09,2.9098652e-09,1.0865134e-08,1311004,0.0022651479,0.0012501472,0.0049815723,0.4,2.6461206e-05,2.6462447e-05,5.017849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36452000,36452000,1311004,-8.855799e-05,-6.116109e-06,-2.5957139e-05,0.34906584,2.9034575e-09,2.9034317e-09,1.0816423e-08,1311004,0.0015317284,0.0014562102,0.006047716,0.4,2.645016e-05,2.645137e-05,5.03046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36656000,36656000,1311004,-0.00010739041,-1.3850401e-05,-2.396913e-05,0.34906584,2.8712135e-09,2.8711895e-09,1.0629269e-08,1311004,0.00071927556,0.0023247418,0.008759571,0.4,2.6242156e-05,2.624331e-05,5.0214803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37168000,37168000,1311004,-0.00012564768,1.7333852e-05,-2.4624112e-05,0.34906584,2.7369995e-09,2.7369846e-09,1.0166384e-08,1311004,-0.00013999843,0.0016162992,0.008917681,0.4,2.5955553e-05,2.5956699e-05,5.0041294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37372000,37372000,1311004,-9.4889234e-05,2.9450392e-05,-2.5474137e-05,0.34906584,2.6680624e-09,2.6680524e-09,1.0010117e-08,1311004,-0.00042915245,0.00353211,0.008738173,0.4,2.5637739e-05,2.5638867e-05,5.0018507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37575000,37575000,1311004,-8.655664e-05,3.6710903e-06,-2.5207692e-05,0.34906584,2.5857112e-09,2.585705e-09,9.795703e-09,1311004,0.0015369462,0.003572259,0.008288135,0.4,2.5073386e-05,2.5074485e-05,4.9772025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37679000,37679000,1311004,-9.578826e-05,1.2546237e-05,-2.5045996e-05,0.34906584,2.5620126e-09,2.5620075e-09,9.747714e-09,1311004,0.00069409434,0.0029828213,0.008505098,0.4,2.4888122e-05,2.4889208e-05,4.9934556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37784000,37784000,1311004,-0.00010559069,3.0271283e-05,-2.5172412e-05,0.34906584,2.540259e-09,2.5402545e-09,9.7065715e-09,1311004,-0.0009404381,0.0024597903,0.008671931,0.4,2.4702946e-05,2.4704013e-05,5.0134267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37992000,37992000,1311004,-9.407647e-05,1.2316706e-06,-2.5423917e-05,0.34906584,2.4854574e-09,2.4854545e-09,9.5733865e-09,1311004,0.001890524,0.002886862,0.008579337,0.4,2.4109215e-05,2.4110237e-05,5.016211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38092000,38092000,1311004,-8.328496e-05,4.884758e-06,-2.509119e-05,0.34906584,2.4569347e-09,2.4569322e-09,9.483256e-09,1311004,0.0017508599,0.003906981,0.008286163,0.4,2.3766757e-05,2.3767756e-05,5.009339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38191000,38191000,1311004,-7.245411e-05,1.2997095e-05,-2.4581295e-05,0.34906584,2.4391595e-09,2.4391573e-09,9.424223e-09,1311004,0.001151785,0.0051204944,0.008270221,0.4,2.3501616e-05,2.3502595e-05,5.018331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38288000,38288000,1311004,-5.8968886e-05,1.4393439e-06,-2.3842675e-05,0.34906584,2.4111875e-09,2.4111853e-09,9.337281e-09,1311004,0.0025803365,0.0061978875,0.00774912,0.4,2.3139908e-05,2.3140861e-05,5.003385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39104000,39104000,1311004,-2.6120182e-05,1.780523e-05,-1.2261982e-05,0.34906584,2.2625402e-09,2.2625395e-09,8.739486e-09,1311004,0.0025610374,0.0061515323,0.008759744,0.4,2.2966848e-05,2.2967795e-05,4.9659634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39404000,39404000,1311004,-9.464885e-06,2.7279635e-05,-7.6166884e-06,0.34906584,2.1935858e-09,2.1935862e-09,8.463328e-09,1311004,0.0025282938,0.0060728826,0.007208483,0.4,2.267321e-05,2.2674145e-05,4.902472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39612000,39612000,1311004,-3.089223e-05,1.9193158e-05,-4.3680525e-06,0.34906584,2.2100253e-09,2.2100266e-09,8.4899385e-09,1311004,0.0025736322,0.006181784,0.008244691,0.4,2.3079794e-05,2.3080745e-05,4.990385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
