timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6999000,6999000,0.0,0.0,0.0,0.41286242,0.41286224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865005,0.0,0.0,nan,0.0,0.0,0.0948096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,0.38889757,0.38889754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841205,0.0,0.0,nan,0.0,0.0,0.09218623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3724016,0.37240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79368,0.0,0.0,nan,0.0,0.0,0.0914831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,0.3803982,0.38039827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764434,0.0,0.0,nan,0.0,0.0,0.09118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38531286,0.3853129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.740757,0.0,0.0,nan,0.0,0.0,0.09101674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38166404,0.3816641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7382,0.0,0.0,nan,0.0,0.0,0.09094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.3731146,0.3731147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742062,0.0,0.0,nan,0.0,0.0,0.090919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.109341845,0.109341875,0.23200846,0.28835034,0.28835034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628993,0.0,0.0,nan,0.0,0.0,0.09090288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10701457,0.10701464,0.22341792,0.27423513,0.27423513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554859,0.0,0.0,nan,0.0,0.0,0.090903096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10871555,0.10871564,0.22188959,0.27006078,0.27006078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503544,0.0,0.0,nan,0.0,0.0,0.090899386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10850483,0.10850489,0.22166581,0.26762545,0.26762545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470997,0.0,0.0,nan,0.0,0.0,0.090892226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.1070044,0.10700442,0.22152975,0.26636115,0.26636115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446337,0.0,0.0,nan,0.0,0.0,0.09088603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10551921,0.10551924,0.22114486,0.2658256,0.2658256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429241,0.0,0.0,nan,0.0,0.0,0.09087479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10433932,0.10433935,0.22035623,0.26546213,0.26546213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416383,0.0,0.0,nan,0.0,0.0,0.09085498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10336686,0.103366874,0.21946578,0.26538616,0.26538616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406503,0.0,0.0,nan,0.0,0.0,0.09082543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10273992,0.10273992,0.2185157,0.2653441,0.2653441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39866,0.0,0.0,nan,0.0,0.0,0.090803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10203697,0.10203697,0.217436,0.26518142,0.26518142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392358,0.0,0.0,nan,0.0,0.0,0.09077544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10182798,0.10182798,0.21660703,0.26533046,0.2653305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387787,0.0,0.0,nan,0.0,0.0,0.09075398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10125082,0.10125082,0.21572351,0.265196,0.265196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383252,0.0,0.0,nan,0.0,0.0,0.09072784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.100764886,0.10076489,0.21495512,0.2651843,0.2651843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381762,0.0,0.0,nan,0.0,0.0,0.09070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10025456,0.100254565,0.21424837,0.26505992,0.26505992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377517,0.0,0.0,nan,0.0,0.0,0.09067661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.099970214,0.09997024,0.21365741,0.2651165,0.2651165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376166,0.0,0.0,nan,0.0,0.0,0.090655245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09960558,0.09960562,0.21311976,0.2651472,0.2651472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37511,0.0,0.0,nan,0.0,0.0,0.09063709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.099235706,0.09923574,0.21275952,0.26515555,0.26515555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373258,0.0,0.0,nan,0.0,0.0,0.09061655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.09898283,0.098982885,0.2123513,0.26526424,0.26526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371582,0.0,0.0,nan,0.0,0.0,0.090594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09858588,0.098585926,0.21195531,0.26519746,0.2651975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370502,0.0,0.0,nan,0.0,0.0,0.090574525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09821382,0.098213874,0.21155941,0.2648916,0.2648916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368963,0.0,0.0,nan,0.0,0.0,0.09055811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09800081,0.098000854,0.2113452,0.26490238,0.26490238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367887,0.0,0.0,nan,0.0,0.0,0.09054069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09773435,0.09773438,0.21115933,0.26491976,0.26491976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36769,0.0,0.0,nan,0.0,0.0,0.09052502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.09747058,0.09747061,0.21096675,0.26465046,0.26465046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3661785,0.0,0.0,nan,0.0,0.0,0.090509064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09742161,0.097421646,0.21094334,0.2649442,0.2649442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366089,0.0,0.0,nan,0.0,0.0,0.090496846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.10258535,0.10258539,0.21086483,0.26493156,0.26493156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366016,0.0,0.0,nan,0.0,0.0,0.09048223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.1077411,0.10774099,0.21076445,0.2647302,0.2647302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365391,0.0,0.0,nan,0.0,0.0,0.0904694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.10240928,0.10240752,0.20995444,0.2649154,0.2649154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366175,0.0,0.0,nan,0.0,0.0,0.09045709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.1040897,0.104089215,0.20942752,0.26501095,0.26501095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364787,0.0,0.0,nan,0.0,0.0,0.090446144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.10481033,0.10480764,0.20919773,0.26493618,0.26493618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365285,0.0,0.0,nan,0.0,0.0,0.09043415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.1036845,0.103681535,0.20919988,0.2649094,0.26490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363899,0.0,0.0,nan,0.0,0.0,0.09042226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.10211474,0.10211536,0.20933546,0.26501358,0.26501352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363987,0.0,0.0,nan,0.0,0.0,0.090412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.10080667,0.10080797,0.20947196,0.2649654,0.26496533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363462,0.0,0.0,nan,0.0,0.0,0.09040202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09951418,0.099514276,0.20971598,0.26502046,0.26502043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09039292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09853046,0.09852963,0.20997627,0.26517403,0.26517403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.090384856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09773976,0.09773944,0.21014735,0.26501605,0.26501605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362317,0.0,0.0,nan,0.0,0.0,0.0903765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.097178124,0.09717815,0.21033643,0.2649577,0.26495764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620825,0.0,0.0,nan,0.0,0.0,0.09036698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096797585,0.09679804,0.2104776,0.26491177,0.26491174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36205,0.0,0.0,nan,0.0,0.0,0.09035896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0965261,0.09652601,0.21056393,0.26472118,0.26472118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361731,0.0,0.0,nan,0.0,0.0,0.0903522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09641099,0.096411236,0.21061975,0.26460785,0.26460785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620405,0.0,0.0,nan,0.0,0.0,0.09034533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,0.09631056,0.09631026,0.21074192,0.26472878,0.26472878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361818,0.0,0.0,nan,0.0,0.0,0.090340845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09615706,0.09615783,0.21077013,0.26467028,0.26467025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.090334296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09617675,0.09617658,0.21080345,0.2646133,0.26461333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361913,0.0,0.0,nan,0.0,0.0,0.09032792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096215,0.096215196,0.21080777,0.26458174,0.2645818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362647,0.0,0.0,nan,0.0,0.0,0.09032223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09627665,0.096277036,0.21077304,0.2644644,0.26446444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362736,0.0,0.0,nan,0.0,0.0,0.09031562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09632743,0.0963279,0.21078023,0.2645034,0.26450342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362251,0.0,0.0,nan,0.0,0.0,0.090309404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09633475,0.0963347,0.21070354,0.26423016,0.2642302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362411,0.0,0.0,nan,0.0,0.0,0.09030342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09632501,0.09632514,0.21074067,0.2643401,0.26434013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362613,0.0,0.0,nan,0.0,0.0,0.090298384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09640644,0.09640652,0.21072702,0.2643695,0.26436952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362469,0.0,0.0,nan,0.0,0.0,0.09029324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09626195,0.09626191,0.21074222,0.2644812,0.26448122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362352,0.0,0.0,nan,0.0,0.0,0.090288974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09616669,0.09616659,0.21083295,0.26473805,0.26473808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363445,0.0,0.0,nan,0.0,0.0,0.090285435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09612039,0.09612029,0.21078171,0.26459238,0.2645924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.090281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.095838726,0.0958388,0.21078661,0.26456052,0.26456052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363569,0.0,0.0,nan,0.0,0.0,0.09027644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09576913,0.09576914,0.21077438,0.2645191,0.26451913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363308,0.0,0.0,nan,0.0,0.0,0.090272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09652924,0.09652939,0.21031472,0.26453322,0.26453322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363064,0.0,0.0,nan,0.0,0.0,0.090268664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.098683305,0.098683536,0.20961395,0.26458162,0.26458165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363269,0.0,0.0,nan,0.0,0.0,0.09026452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09980472,0.09980493,0.20932941,0.2647003,0.26470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631525,0.0,0.0,nan,0.0,0.0,0.09026083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09928622,0.09928633,0.20924442,0.26470283,0.26470283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363465,0.0,0.0,nan,0.0,0.0,0.09025682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09845651,0.09845655,0.20931943,0.2647508,0.26475084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362522,0.0,0.0,nan,0.0,0.0,0.090252474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09801286,0.09801289,0.20942894,0.26462126,0.26462126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362209,0.0,0.0,nan,0.0,0.0,0.09024941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09774381,0.09774384,0.20970699,0.26493973,0.26493973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362085,0.0,0.0,nan,0.0,0.0,0.09024627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0974082,0.09740822,0.2099257,0.26492372,0.26492372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361406,0.0,0.0,nan,0.0,0.0,0.09024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09709144,0.09709146,0.21011525,0.26478496,0.26478496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361512,0.0,0.0,nan,0.0,0.0,0.090240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
