timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24500000,24500000,-0.009542476,-0.08052289,-0.02651158,0.012229815,-0.015488349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15746307,0.0,0.0,nan,0.0,0.0,0.00029031723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.024517711,0.07693105,0.0890373,0.004312448,0.0021612197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04588318,0.0,0.0,nan,0.0,0.0,-0.00082369905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.019563425,-0.0043088123,-0.11127301,-0.023544721,-0.009208504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09036255,0.0,0.0,nan,0.0,0.0,0.00027421495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.017714359,0.069644496,-0.107564345,-0.029829264,0.008072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087825775,0.0,0.0,nan,0.0,0.0,0.00013526808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.066850804,-0.08580511,0.0057737306,-0.018732812,-0.004236484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10744095,0.0,0.0,nan,0.0,0.0,0.0011642762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.019141648,-0.066196285,-0.06653176,0.013964953,0.020233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06600189,0.0,0.0,nan,0.0,0.0,0.0003615765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.004373265,0.05644643,-0.0208195,0.02141736,0.0366946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04327774,0.0,0.0,nan,0.0,0.0,0.0010486868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.001233872,-0.015495736,0.15862992,0.036432225,0.026675433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091156006,0.0,0.0,nan,0.0,0.0,0.0022679218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.07999371,0.05248899,-0.14258134,0.009953238,0.031608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022521973,0.0,0.0,nan,0.0,0.0,0.0026080266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09883404,0.05421562,0.17745388,0.0032690465,0.023964062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06034851,0.0,0.0,nan,0.0,0.0,0.0024700228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0017093131,0.07336036,-0.035970815,-0.006100282,-0.0038922653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06689453,0.0,0.0,nan,0.0,0.0,0.004095659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,-0.043407284,-0.07206993,0.16207102,-0.009455595,-0.02859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020786285,0.0,0.0,nan,0.0,0.0,0.0032290423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.032440532,-0.012897201,0.12269926,-0.023653723,-0.029780112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035690308,0.0,0.0,nan,0.0,0.0,0.0036323387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.086187735,-0.061458364,-0.050088383,-0.0115249865,-0.02774831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060195923,0.0,0.0,nan,0.0,0.0,0.0024461523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.011184607,0.004559949,-0.06357056,-0.010726921,-0.020676434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026901245,0.0,0.0,nan,0.0,0.0,9.995699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.085875615,0.07994003,-0.049105205,-0.004750259,-0.024268016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105472565,0.0,0.0,nan,0.0,0.0,-0.00016881526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.03149627,-0.069507204,-0.1369376,-0.0132844895,-0.039560437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062259674,0.0,0.0,nan,0.0,0.0,0.00088122487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.07563476,-0.006975632,-0.15834577,-0.004915647,-0.022401683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017745972,0.0,0.0,nan,0.0,0.0,-0.00093242526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,-0.0019240305,-0.011059761,-0.08804303,-0.024975829,-0.016926505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016235352,0.0,0.0,nan,0.0,0.0,-0.0019788295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.04289876,-0.017255865,0.17362362,-0.03725687,0.009944826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07323837,0.0,0.0,nan,0.0,0.0,-0.003110662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.07729441,-0.00010359287,-0.083412275,-0.017358877,0.0065696016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018386841,0.0,0.0,nan,0.0,0.0,-0.0026832074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.010736402,-0.01570214,0.048863493,-0.014792763,0.019966021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015361786,0.0,0.0,nan,0.0,0.0,-0.002635792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.027309904,0.0369929,-0.0018825717,-0.024178334,0.004485734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075416565,0.0,0.0,nan,0.0,0.0,-0.0009044111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.08754434,0.08430663,-0.16175193,-0.013613731,0.020564124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23781204,0.0,0.0,nan,0.0,0.0,-0.002776742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.06923167,-0.062436048,0.1717428,-0.011395417,0.011542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489975,0.0,0.0,nan,0.0,0.0,0.0015939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.022918507,0.021920271,0.49949786,-0.012786336,0.027686454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02790451,0.0,0.0,nan,0.0,0.0,-0.0015024543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.04716195,0.03516288,-0.13030928,-0.0017029047,0.019231297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11399841,0.0,0.0,nan,0.0,0.0,-0.0006043017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09556498,0.03920721,-0.053527445,-0.0014492348,0.025003582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12283325,0.0,0.0,nan,0.0,0.0,-0.0009108931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.012550316,0.04604455,0.014057275,-0.014940359,-0.0017780662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016190261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.018988173,-0.008318514,0.13411261,-0.0013682619,-0.02063255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015158802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.030774826,0.038310286,-0.18700571,0.009640463,-0.03947182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.060097232,-0.10354835,-0.0159698,-0.0040481314,-0.05042214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010324568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.09890656,0.025583401,-0.0747519,-0.02305296,-0.037492983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003594607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.07743415,0.041732483,0.007567711,-0.01238475,-0.046111487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005290061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
