timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10500000,10500000,5588000,40.1540302,116.2594857,-0.01738438,0.014499433,0.01771332,-5.213773e-06,0.00040111016,0.0,-0.033681363,0.030738398,0.027035879,0.021598782,-0.05003613,0.030867362,0.01589122,0.005862211,-0.0017294813,0.0012293457,-0.0041213254,-0.12539059,49.930264,0.1,0.25814676,0.6216884,0.17788269,0.15832397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5588000,40.1540302,116.2594857,-0.010016986,0.024160704,-0.0028752887,-5.213773e-06,0.00040111016,0.0,-0.0041701617,0.029710565,-0.0016549589,-0.025854304,-0.05003613,0.030867362,0.01589122,0.019075975,-0.0015157734,-8.102506e-05,-0.0040727016,-0.12539059,49.930264,0.1,0.21061316,0.5555677,0.16728118,0.12858476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5588000,40.1540302,116.2594857,0.0065134475,0.035463955,0.0062258327,-5.213773e-06,0.00040111016,0.0,0.022737993,0.037854344,0.004616659,0.0030552868,-0.05003613,0.030867362,0.01589122,0.030692067,0.010711361,0.002598597,-0.0038837583,-0.12539059,49.930264,0.11211021,0.19808878,0.50575745,0.18717349,0.11814288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5588000,40.1540302,116.2594857,0.00604952,0.013289019,0.014026927,-5.213773e-06,0.00040111016,0.0,0.010432695,-0.013507558,0.0075929123,0.01324421,-0.05003613,0.030867362,0.01589122,-0.0003168115,-0.04332832,-0.0007748603,-0.004295509,-0.12539059,49.930264,0.11847313,0.18882601,0.4740617,0.18822259,0.11146066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5588000,40.1540302,116.2594857,-0.012570827,-0.008532675,0.04324898,-5.213773e-06,0.00040111016,0.0,-0.015378561,-0.03317377,0.019555846,0.030960325,-0.05003613,0.030867362,0.01589122,-0.013084051,-0.028805804,-0.0010533257,-0.005699203,-0.12539059,49.930264,0.1,0.18315913,0.44549435,0.18043254,0.10818939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5588000,40.1540302,116.2594857,-0.0025186192,-0.011121112,0.061484683,-5.213773e-06,0.00040111016,0.0,0.0076439045,-0.028261948,0.02685428,0.040370103,-0.05003613,0.030867362,0.01589122,0.014094892,-0.020580972,0.0035557894,-0.0063748737,-0.12539059,49.930264,0.1,0.17974205,0.42649677,0.17178805,0.107068196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5588000,40.1540302,116.2594857,-0.0012399856,-0.009104659,0.068093956,-5.213773e-06,0.00040111016,0.0,0.0035329033,-0.021832446,0.027546737,0.026087048,-0.05003613,0.030867362,0.01589122,0.00012416566,-0.014618806,-0.00022724271,-0.006624217,-0.12539059,49.930264,0.1,0.17772058,0.40874082,0.16414203,0.1065184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5588000,40.1540302,116.2594857,0.0054520853,-0.013111171,-0.011096831,-5.213773e-06,0.00040111016,0.0,0.011586387,-0.023237128,-0.011151922,-0.07556146,-0.05003613,0.030867362,0.01589122,0.008809329,-0.013930506,-0.008056313,-0.0067612017,-0.12539059,49.930264,0.1,0.17534643,0.39653644,0.15717086,0.10595799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5588000,40.1540302,116.2594857,0.021421196,-0.016520675,-0.013850331,-5.213773e-06,0.00040111016,0.0,0.027203957,-0.021377744,-0.010157873,-0.041324575,-0.05003613,0.030867362,0.01589122,0.015733473,-0.008754975,-0.0021504236,-0.0067976215,-0.12539059,49.930264,0.10395273,0.17504367,0.3854773,0.15299746,0.105599776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5588000,40.1540302,116.2594857,0.03401242,-0.010500934,-0.046951666,-5.213773e-06,0.00040111016,0.0,0.03419243,-0.0100387195,-0.026786176,-0.06332486,-0.05003613,0.030867362,0.01589122,0.013818681,-0.0010752137,-0.006300087,-0.006484652,-0.12539059,49.930264,0.1,0.17319384,0.37759176,0.14760813,0.10453286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5588000,40.1540302,116.2594857,0.05713345,-0.008398827,-0.08399084,-5.213773e-06,0.00040111016,0.0,0.054234948,-0.006053035,-0.04235382,-0.076053716,-0.05003613,0.030867362,0.01589122,0.02563447,-1.3864654e-05,-0.006488524,-0.0061090356,-0.12539059,49.930264,0.1067068,0.17315783,0.37018704,0.14542577,0.103589125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5588000,40.1540302,116.2594857,0.06700733,-0.0010968398,-0.11623871,-5.213773e-06,0.00040111016,0.0,0.054366276,0.0033844577,-0.054733124,-0.07937764,-0.05003613,0.030867362,0.01589122,0.01870638,0.005576553,-0.009180977,-0.005588954,-0.12539059,49.930264,0.10436944,0.1715795,0.3650045,0.14106923,0.10206981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5588000,40.1540302,116.2594857,0.06407092,-0.017491855,-0.12417534,-5.213773e-06,0.00040111016,0.0,0.04343546,-0.012748646,-0.054148458,-0.0513656,-0.05003613,0.030867362,0.01589122,0.011645451,-0.002897668,-0.015661119,-0.005392023,-0.12539059,49.930264,0.11652208,0.17155905,0.36180907,0.13806014,0.10089172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5588000,40.1540302,116.2594857,0.026021658,-0.021122687,-0.1262924,-5.213773e-06,0.00040111016,0.0,0.0013521451,-0.013097732,-0.05152568,-0.03006117,-0.05003613,0.030867362,0.01589122,-0.008474551,-0.003132603,-0.009755603,-0.005183713,-0.12539059,49.930264,0.1284462,0.17076442,0.35688978,0.13552253,0.099206515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5588000,40.1540302,116.2594857,0.0027758598,-0.03497802,-0.08984291,-5.213773e-06,0.00040111016,0.0,-0.016100783,-0.024433345,-0.0316527,0.021985177,-0.05003613,0.030867362,0.01589122,-0.011242747,-0.007238792,-0.0069262455,-0.0051910966,-0.12539059,49.930264,0.11132666,0.17029922,0.35274523,0.13327864,0.0975678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5588000,40.1540302,116.2594857,-0.008011865,-0.035013136,-0.06714719,-5.213773e-06,0.00040111016,0.0,-0.022515196,-0.01830318,-0.020129442,0.04085803,-0.05003613,0.030867362,0.01589122,-0.013005277,-0.0006921249,0.0007534399,-0.005239817,-0.12539059,49.930264,0.13806826,0.16950023,0.3508365,0.12944095,0.09600799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18488000,18488000,5588000,40.1540302,116.2594857,-0.02172696,-0.020951498,0.0079288725,-5.213773e-06,0.00040111016,0.0,-0.032786235,-0.0043242606,0.013532475,0.10785765,-0.05003613,0.030867362,0.01589122,-0.016586518,0.0029741728,0.0032270325,-0.0050261593,-0.12539059,49.930264,0.12095263,0.17619088,0.3512585,0.13328376,0.0964146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5588000,40.1540302,116.2594857,-0.030404026,-0.0313728,0.055531424,-5.213773e-06,0.00040111016,0.0,-0.034961786,-0.015031238,0.029918319,0.10299094,-0.05003613,0.030867362,0.01589122,-0.013650374,-0.0022933623,0.003477931,-0.0049653724,-0.12539059,49.930264,0.1,0.17579249,0.34878814,0.13078484,0.094966665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5588000,40.1540302,116.2594857,-0.04910425,-0.021045433,0.06332019,-5.213773e-06,0.00040111016,0.0,-0.048882436,-0.0017659975,0.03036112,0.06568971,-0.05003613,0.030867362,0.01589122,-0.020892207,0.0063617183,0.0038072465,-0.0049047056,-0.12539059,49.930264,0.1,0.17461713,0.3461236,0.12755756,0.093533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5588000,40.1540302,116.2594857,-0.06718024,-0.014751725,0.03964534,-5.213773e-06,0.00040111016,0.0,-0.058236342,0.00082311657,0.017901042,0.010893361,-0.05003613,0.030867362,0.01589122,-0.02108035,0.0027146174,-0.00087823713,-0.00470003,-0.12539059,49.930264,0.1,0.17357329,0.345429,0.1252602,0.09248838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5588000,40.1540302,116.2594857,-0.07424391,-0.017255323,0.016217127,-5.213773e-06,0.00040111016,0.0,-0.057263613,-0.0012920027,0.008077241,-0.012475208,-0.05003613,0.030867362,0.01589122,-0.018906815,0.0033778998,0.00024214385,-0.0046396535,-0.12539059,49.930264,0.10391834,0.17266159,0.34326246,0.123354,0.09152061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,21002000,5588000,40.1540302,116.2594857,-0.060210045,-0.0087624695,0.050780844,-5.213773e-06,0.00040111016,0.0,-0.038609724,0.004942283,0.022193464,0.032409504,-0.05003613,0.030867362,0.01589122,-0.009870688,0.004254377,0.0029479465,-0.00445929,-0.12539059,49.930264,0.1,0.17195347,0.34292778,0.121014,0.090906054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21495000,5588000,40.1540302,116.2594857,-0.03666595,-0.009073395,0.03150886,-5.213773e-06,0.00040111016,0.0,-0.017422995,0.003816712,0.010579613,-0.00789385,-0.05003613,0.030867362,0.01589122,-0.004400467,0.004517894,0.0007514443,-0.0043478184,-0.12539059,49.930264,0.1,0.16969788,0.34170946,0.11842237,0.09004159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5588000,40.1540302,116.2594857,-0.011362482,-0.019655721,0.013394561,-5.213773e-06,0.00040111016,0.0,0.0023076313,-0.006750568,-0.015895458,-0.0392319,-0.05003613,0.030867362,0.01589122,0.0013431013,-0.0011918938,-0.7935343,-0.004169481,-0.12539059,49.930264,0.10440712,0.1704438,0.34100395,0.11744737,0.08993957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22495000,5588000,40.1540302,116.2594857,-0.01077872,0.00063706166,0.009455074,-5.213773e-06,0.00040111016,0.0,-0.008395747,0.019899912,-0.00086365815,-0.019801077,-0.05003613,0.030867362,0.01589122,-0.03150083,0.026697058,4.625687,-0.0038164873,-0.12539059,49.930264,0.10841437,0.16893679,0.33886492,0.15098047,0.08933063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5588000,40.1540302,116.2594857,-0.028605318,0.04805254,-0.022342565,-5.213773e-06,0.00040111016,0.0,-0.02559445,0.060174182,-0.1150907,-0.14265165,-0.05003613,0.030867362,0.01589122,0.000675994,-0.14007999,-0.5086409,-0.002411855,-0.12539059,49.930264,0.140212,0.16891451,0.33895123,0.17597987,0.08917228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5588000,40.1540302,116.2594857,-0.011105883,0.003720658,-0.22295639,-5.213773e-06,0.00040111016,0.0,-0.008890768,-0.05346178,-0.48178566,-0.5160914,-0.05003613,0.030867362,0.01589122,-0.048468847,0.030641714,0.53271055,0.0015704539,-0.12539059,49.930264,0.34082583,0.16986138,0.3395502,0.14879987,0.08476659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23991000,23991000,5588000,40.1540302,116.2594857,0.0011789512,-0.06751951,-0.44209868,-5.213773e-06,0.00040111016,0.0,-0.017884567,-0.045663867,-0.29977295,-0.3463873,-0.05003613,0.030867362,0.01589122,-0.08067547,0.1390167,0.312306,0.002523797,-0.12539059,49.930264,0.5599681,0.16867253,0.33751974,0.15554415,0.081604235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5588000,40.1540302,116.2594857,-0.028198803,-0.11735937,-0.58244747,-5.213773e-06,0.00040111016,0.0,-0.043415714,0.0032594544,-0.20188075,-0.24020511,-0.05003613,0.030867362,0.01589122,0.013278409,0.19970237,0.13824923,0.0010227101,-0.12539059,49.930264,0.7003169,0.16916092,0.33789524,0.16030906,0.080627635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5588000,40.1540302,116.2594857,-0.057873804,-0.0742627,-0.65908146,-5.213773e-06,0.00040111016,0.0,-0.03251324,0.084303394,-0.16378334,-0.17668758,-0.05003613,0.030867362,0.01589122,0.0529818,0.0062675723,0.02433732,0.0004892426,-0.12539059,49.930264,0.7769509,0.16833994,0.33577067,0.15375076,0.08045917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5588000,40.1540302,116.2594857,-0.09258494,-0.040650617,-0.70456725,-5.213773e-06,0.00040111016,0.0,-0.019100681,0.058591284,-0.15144236,-0.13356048,-0.05003613,0.030867362,0.01589122,0.0878465,-0.043301966,-0.032982785,0.00022992567,-0.12539059,49.930264,0.8224367,0.16886146,0.33606988,0.14535595,0.081389196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25999000,5588000,40.1540302,116.2594857,-0.09591608,-0.016895296,-0.7566168,-5.213773e-06,0.00040111016,0.0,0.020321,0.041812588,-0.14204179,-0.11722117,-0.05003613,0.030867362,0.01589122,0.053766456,-0.045894355,0.083517276,-0.00022376208,-0.12539059,49.930264,0.8744862,0.17730255,0.3359992,0.14569676,0.0838445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26495000,5588000,40.1540302,116.2594857,-0.049473546,-0.017354082,-0.7858577,-5.213773e-06,0.00040111016,0.0,0.055298217,0.012516947,-0.12815516,-0.086539164,-0.05003613,0.030867362,0.01589122,-0.043281727,0.0016727158,-0.019037163,-0.0006996884,-0.12539059,49.930264,0.9037271,0.17466068,0.33511302,0.13489407,0.08472752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5588000,40.1540302,116.2594857,0.0069543235,0.0074671055,-0.754996,-5.213773e-06,0.00040111016,0.0,0.036449455,0.017708896,0.07769645,0.11815059,-0.05003613,0.030867362,0.01589122,-0.12638807,-0.05037412,-0.27125606,-0.0009896748,-0.12539059,49.930264,0.87286544,0.17543308,0.33456045,0.12782411,0.08622738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5588000,40.1540302,116.2594857,0.013912158,0.018293533,-0.6997297,-5.213773e-06,0.00040111016,0.0,-0.0189004,-0.010281585,-0.0135739045,0.041598834,-0.05003613,0.030867362,0.01589122,-0.08132191,-0.060545165,-0.17466918,-0.0013116932,-0.12539059,49.930264,0.8175991,0.17342578,0.3343206,0.12139685,0.087059006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5588000,40.1540302,116.2594857,-0.0017095064,-0.017740857,-0.7280634,-5.213773e-06,0.00040111016,0.0,-0.036633655,-0.031233968,-0.02684232,-0.008409426,-0.05003613,0.030867362,0.01589122,-0.021164654,0.03800495,0.093704894,-0.001655848,-0.12539059,49.930264,0.84593284,0.17230256,0.33310598,0.11715395,0.08780361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5588000,40.1540302,116.2594857,-0.04261424,-0.039531812,-0.74256194,-5.213773e-06,0.00040111016,0.0,-0.04679031,-0.01256728,0.0018216369,0.008874244,-0.05003613,0.030867362,0.01589122,0.049117062,0.04987428,-0.06222427,-0.0020366805,-0.12539059,49.930264,0.8604314,0.17128593,0.3335221,0.11353112,0.08847319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5588000,40.1540302,116.2594857,-0.077538475,-0.05516057,-0.7343343,-5.213773e-06,0.00040111016,0.0,-0.011325059,0.010157473,-0.03238781,-0.017421583,-0.05003613,0.030867362,0.01589122,0.09690468,0.056637987,0.006005913,-0.0016228777,-0.12539059,49.930264,0.8522037,0.16950001,0.3335197,0.110917285,0.08873952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5588000,40.1540302,116.2594857,-0.06814188,-0.073300324,-0.7495714,-5.213773e-06,0.00040111016,0.0,0.020765558,0.017417977,-0.018909577,-0.012105183,-0.05003613,0.030867362,0.01589122,0.024191149,0.07235059,0.014653428,-0.0010605223,-0.12539059,49.930264,0.8674408,0.16817884,0.333653,0.10926407,0.088943206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29991000,29991000,5588000,40.1540302,116.2594857,-0.060676176,-0.08720575,-0.74675757,-5.213773e-06,0.00040111016,0.0,0.017428264,0.017392825,0.021704795,0.026531797,-0.05003613,0.030867362,0.01589122,-0.023259472,-0.013743329,-0.0016333329,-0.00072206033,-0.12539059,49.930264,0.864627,0.16814266,0.3332397,0.108007394,0.08927656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5588000,40.1540302,116.2594857,-0.04598008,-0.09284946,-0.7285826,-5.213773e-06,0.00040111016,0.0,0.07104197,-0.08827649,0.10180913,0.08876653,-0.05003613,0.030867362,0.01589122,0.10265084,-0.18811668,-0.052987594,0.030336227,-0.12539059,49.930264,0.84645206,0.1676854,0.33427724,0.106960826,0.08950003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5588000,40.1540302,116.2594857,0.0053497683,-0.14066644,-0.72188956,-5.213773e-06,0.00040111016,0.0,0.08572694,-0.10701598,0.07696398,0.042461857,-0.05003613,0.030867362,0.01589122,-0.040902317,0.051897142,-0.005024485,0.083679326,-0.12539059,49.930264,0.839759,0.16673528,0.3333853,0.10707304,0.089370884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
