timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.99999696,-0.00049559074,-0.0013381935,-0.002031881,0.0070059644,0.020436214,-0.018437574,-0.00024697674,0.013237426,-0.021602973,1.558133e-06,6.973334e-06,2.7596972e-08,0.0,0.0,0.00013406774,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4086434e-06,7.631065e-05,7.63099e-05,0.00022454193,0.014191663,0.014191719,0.018959433,0.022093395,0.022093393,0.29653093,4.956652e-09,4.9566062e-09,9.154437e-09,4.0000004e-06,4.0000004e-06,1.0671099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.99999475,-0.0022621648,-5.9529953e-05,-0.002342959,-0.0055406787,-0.027898692,0.022778986,-0.0067993077,0.00030714195,0.03461878,1.0422114e-05,-5.520858e-07,1.4817202e-06,0.0,0.0,-2.4506797e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.410033e-06,5.0482817e-05,5.0482366e-05,0.00022086564,0.017818743,0.017818782,0.019014446,0.017867772,0.017867777,0.21919036,3.121601e-09,3.1215774e-09,7.1050232e-09,4.0000004e-06,4.0000004e-06,7.7184296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.99999434,-0.0009437152,-0.0006115908,-0.0031656905,0.012755242,-0.017053677,0.037037827,0.0030960042,0.0007546338,0.06021134,1.926468e-06,2.177965e-06,4.353457e-06,0.0,0.0,-4.6924328e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4115607e-06,2.9761499e-05,2.9761484e-05,0.00021746066,0.014566614,0.014566638,0.018079361,0.015992448,0.015992448,0.17810479,1.8969302e-09,1.8969224e-09,5.4535163e-09,4.0000004e-06,4.0000004e-06,4.6487526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999434,-0.0005243446,-0.00037801947,-0.0033135412,0.011541284,-0.017139668,-0.027494498,0.0051472257,-0.0062011597,-0.022323208,-5.4292013e-07,8.322987e-07,4.184644e-06,0.0,0.0,0.00017783711,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4124818e-06,2.1765345e-05,2.1765509e-05,0.00020522995,0.012457437,0.012457444,0.01631189,0.015420794,0.015420799,0.155419,1.1931705e-09,1.1931665e-09,4.080891e-09,4.0000004e-06,4.0000004e-06,2.740678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999948,3.0652074e-05,-0.00075500464,-0.003124624,0.030792056,-0.006524287,-0.041254774,0.026860142,-0.0058091087,-0.047402825,-3.104303e-06,2.3972018e-06,2.9765383e-06,0.0,0.0,0.0001843621,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4125808e-06,1.7051976e-05,1.7051974e-05,0.00019219753,0.011176133,0.011176126,0.014318503,0.015052257,0.01505226,0.14155482,7.3692735e-10,7.369222e-10,3.0765521e-09,4.0000004e-06,4.0000004e-06,1.6898221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999607,1.4876991e-07,-0.00087280094,-0.0026665248,0.043530714,-0.008870063,-0.068762995,0.04947487,-0.010935824,-0.10849936,-2.2981656e-06,2.5352635e-06,1.2639689e-06,0.0,0.0,0.00021701184,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4118484e-06,1.3381922e-05,1.3381848e-05,0.00018049486,0.010157872,0.010157873,0.012589892,0.014756146,0.014756145,0.13260868,4.4981727e-10,4.498108e-10,2.358605e-09,4.0000004e-06,4.0000004e-06,1.11025884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999666,-9.728758e-05,0.0005203371,-0.0025219582,-0.0065275803,-0.0141370455,-0.047139883,0.01573682,-0.020483872,-0.09616074,-1.4898745e-06,-3.2572684e-06,7.7135866e-07,0.0,0.0,0.00014491078,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4106103e-06,1.0600449e-05,1.0600407e-05,0.00016835572,0.009363336,0.009363342,0.011243639,0.014622586,0.014622586,0.12696674,2.8069652e-10,2.8069053e-10,1.8239322e-09,4.0000004e-06,4.0000004e-06,7.741553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.9999966,0.0002787936,0.00058446534,-0.002545234,-0.014988546,-0.0003416784,-0.00439214,0.0032565894,-0.015226276,-0.028846985,-2.6517007e-06,-2.8811553e-06,7.9065467e-07,0.0,0.0,5.7709352e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4094488e-06,8.47725e-06,8.4772555e-06,0.0001585557,0.008483748,0.008483777,0.01009056,0.0142818885,0.014281887,0.122457735,1.8352764e-10,1.8352317e-10,1.4468108e-09,4.0000004e-06,4.0000004e-06,5.6871272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.9999969,-0.0001426111,0.0006997764,-0.002423941,-0.02670457,-0.01798871,0.025077417,-0.016205449,-0.033412445,0.036395803,-9.286429e-07,-2.7858564e-06,4.7755555e-07,0.0,0.0,1.2530048e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081998e-06,7.400485e-06,7.4004797e-06,0.00014758554,0.008638288,0.008638333,0.009630947,0.015377838,0.015377845,0.12113217,1.3120888e-10,1.3120559e-10,1.150728e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999969,5.7309742e-05,0.0010437343,-0.0022940326,-0.05063485,-0.0071781864,0.007977687,-0.051343914,-0.022881972,0.011671509,-1.3885664e-06,-3.4216514e-06,1.9602568e-07,0.0,0.0,4.1673567e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4071111e-06,6.237889e-06,6.2378217e-06,0.00013928564,0.007827904,0.007827947,0.008873324,0.01485234,0.014852345,0.118535504,9.5682386e-11,9.5679985e-11,9.374169e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999976,0.00010513296,0.0002898058,-0.0021763248,-0.018662047,-0.0031203348,0.022728465,-0.032615915,-0.017500032,0.049576376,-1.3822493e-06,-1.0539591e-06,-1.4158545e-08,0.0,0.0,2.1953194e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406019e-06,5.4768293e-06,5.476701e-06,0.00013076389,0.00730745,0.0073074815,0.008461385,0.01472939,0.014729392,0.11727238,7.3742304e-11,7.3740694e-11,7.668347e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9999979,4.382106e-05,3.566864e-05,-0.0020572993,0.006562619,-0.0057970467,0.0072113127,-0.007682535,-0.01917978,0.016460262,-1.1029074e-06,1.4682544e-07,-1.4173847e-07,0.0,0.0,4.693067e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4049816e-06,4.9148057e-06,4.9147034e-06,0.00012352598,0.006914817,0.006914851,0.008188937,0.014481636,0.014481638,0.11602487,5.949348e-11,5.9492855e-11,6.37394e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.9999839,-0.0054905484,0.00036876317,-0.0013756476,-0.008933422,0.059011374,-0.017602444,-0.020278972,0.03786956,-0.020530403,-2.3081764e-06,-4.2644152e-07,-5.0157973e-07,1.6923104e-05,-0.00038574132,6.472921e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034987e-06,5.151804e-06,5.156065e-06,0.0001169497,0.01555035,0.015550249,0.008023638,0.014324845,0.014324845,0.114985496,5.28983e-11,5.2898182e-11,5.3548005e-10,2.2579911e-06,2.2579893e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23995000,0.9999737,0.005926115,0.0039739585,0.0013410763,-0.02925675,-0.08082294,-0.3427534,-0.0108992485,-0.080863096,-0.43190876,-1.4525268e-06,-3.1718102e-07,-6.862804e-07,4.7345533e-05,-7.481352e-05,7.239163e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3999737e-06,6.4959754e-06,6.4996607e-06,0.00011098021,0.012223273,0.0122229,0.006698311,0.014293264,0.0142932525,0.1140308,5.1999873e-11,5.1999884e-11,4.543288e-10,1.7047553e-06,1.7047947e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999493,0.0021466387,-0.0023690078,0.00033494772,-0.048646133,0.07899882,-0.16749594,-0.065403916,-0.07944023,-0.64236265,-1.4606032e-06,-3.7298497e-07,-7.388246e-07,7.0113514e-05,-7.726401e-05,7.250742e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.400145e-06,8.096143e-06,8.094469e-06,0.00010506721,0.011848111,0.011845869,0.0064937877,0.014207216,0.014207187,0.11284974,5.16578e-11,5.1658594e-11,3.8777803e-10,7.7490665e-07,7.749305e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.99998814,-0.0018750591,-0.0044895206,-4.0060746e-05,0.01420969,0.049800258,-0.15120724,-0.09653083,-0.017657582,-0.7443908,-1.4085678e-06,-4.597734e-07,-7.6994615e-07,0.00015198175,-3.1354208e-05,5.6972094e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001319e-06,1.0040141e-05,1.0038533e-05,0.00010021467,0.010523923,0.010525178,0.0070107095,0.015592691,0.015592673,0.112712175,5.194049e-11,5.1941614e-11,3.35095e-10,4.792028e-07,4.7917933e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.999982,-0.0020391126,0.005632142,-0.0003981943,0.055446155,0.03612555,0.1102046,0.007821549,0.018415067,-0.7615185,-1.5633641e-06,1.0814367e-08,-8.3874585e-07,-1.08634185e-05,-4.8724854e-05,2.5359346e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003533e-06,1.2118742e-05,1.2116055e-05,9.579845e-05,0.008111782,0.008110986,0.007427164,0.015274639,0.01527465,0.11276977,5.208258e-11,5.2083313e-11,2.9190933e-10,3.8025414e-07,3.8027275e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.99999815,0.0011307822,0.0014098586,-0.0007571558,-0.03496806,-0.035665967,-0.046391986,-0.0011794715,-0.018862255,-0.7525966,-1.2949167e-06,1.0153501e-07,-8.8201875e-07,-7.118316e-06,-1.0838493e-05,3.573845e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3999002e-06,1.4143172e-05,1.41431265e-05,9.1371054e-05,0.006872107,0.0068722446,0.0077185426,0.014881769,0.01488172,0.11106588,5.17181e-11,5.1717998e-11,2.5540983e-10,3.5452416e-07,3.5454613e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99997705,0.0034379119,-0.0057951882,-0.00085037795,-0.015644502,0.0027754216,-0.03714879,-0.06863528,-0.057828106,-0.75038254,-1.1209215e-06,-9.391566e-08,-7.950319e-07,1.3977172e-05,-1.1515314e-06,2.6836069e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4000319e-06,1.5758034e-05,1.5754164e-05,8.7948065e-05,0.0061546476,0.0061545814,0.007878868,0.014380842,0.014380837,0.11132063,5.034956e-11,5.034866e-11,2.264115e-10,3.5035623e-07,3.5037792e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29991000,29991000,0.9999993,-0.00018237681,0.0011326253,-0.00040845753,0.021352066,0.024897251,0.011136837,-0.06065965,-0.08124835,-0.7709079,-2.2221461e-07,-2.2172667e-07,-5.466309e-07,1.1292764e-05,-1.6317683e-05,3.1129468e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985567e-06,1.6712087e-05,1.6711025e-05,8.488838e-05,0.005838912,0.0058386396,0.0079719955,0.014142403,0.014142397,0.11111353,4.783653e-11,4.7835427e-11,2.0191303e-10,3.4785893e-07,3.4788204e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99933755,0.001295216,0.0008699394,0.036361247,0.099173576,-0.10369798,0.07536812,0.008285787,-0.117088936,-0.7381273,-1.98218e-07,5.0108614e-08,-3.549559e-07,2.259477e-05,-1.9409732e-05,6.250339e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4776366e-06,1.7113394e-05,1.7113185e-05,8.170437e-05,0.0057356544,0.005735517,0.007992338,0.013919881,0.013919921,0.11121097,4.4726004e-11,4.4725737e-11,1.8056068e-10,3.4185973e-07,3.4187545e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9969989,0.002014853,0.0035605917,0.077307515,0.027091412,-0.030835582,0.045458652,0.06766113,-0.15462615,-0.65779316,-4.4541986e-07,-2.652675e-07,-3.5149344e-07,6.8235818e-06,-1.5080203e-05,5.7709127e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8066671e-06,1.673992e-05,1.6739421e-05,7.8413934e-05,0.005733938,0.0057342807,0.007948304,0.013673307,0.01367333,0.11109093,4.102642e-11,4.1026946e-11,1.6241407e-10,3.2977866e-07,3.297896e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9949167,0.00146841,0.0015134164,0.10067949,-0.0050390894,0.030057808,0.0382777,0.078315906,-0.13569285,-0.56850165,-7.98187e-07,-2.4699992e-07,-2.0551047e-07,2.9869689e-06,4.629693e-06,2.7805016e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0851842e-06,1.6080792e-05,1.6080934e-05,7.500249e-05,0.006305701,0.0063056624,0.008164588,0.014523658,0.014523689,0.11171209,3.7672414e-11,3.767295e-11,1.466203e-10,3.1423886e-07,3.14252e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.993475,-0.0016771384,-0.000762968,0.114035666,-0.01807372,0.041113734,0.008229965,0.05437484,-0.07037652,-0.5607788,-1.3635469e-06,-7.3798685e-07,-2.1645911e-07,-3.9118986e-05,3.303515e-05,3.9147042e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2590125e-06,1.4861032e-05,1.4860679e-05,7.2295545e-05,0.0062054424,0.006205509,0.00811414,0.014419937,0.014419971,0.11144538,3.420357e-11,3.4203675e-11,1.3341007e-10,2.9502272e-07,2.9503903e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9925931,0.0002162076,0.0018570806,0.121472284,-0.0005063256,0.011870976,0.017157743,0.085131355,-0.06398804,-0.5271499,-1.2030251e-06,-1.63222e-07,-2.621089e-07,7.7757073e-07,3.2086187e-05,2.408608e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.351959e-06,1.3890651e-05,1.3890513e-05,7.0177506e-05,0.0059118276,0.005911725,0.008175506,0.0146359,0.014635926,0.112404436,3.154378e-11,3.154365e-11,1.2202539e-10,2.7876052e-07,2.7877542e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9873286,-0.009715672,-0.0020003952,0.15837936,-0.0070731663,0.01886266,0.58394104,0.09261424,-0.07006852,-0.41818196,-9.615729e-07,1.3364071e-07,-3.0280475e-07,2.2597245e-05,2.2990878e-05,5.683355e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,3.0011197e-06,1.323524e-05,1.3240008e-05,6.744261e-05,0.00556326,0.005563349,0.008132055,0.014451615,0.0144516295,0.11252589,2.9641366e-11,2.9641015e-11,1.1207239e-10,2.6722782e-07,2.672415e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9924287,0.0061059315,0.005068827,0.12256609,-0.005252349,0.018759642,0.05562059,0.08663212,-0.06822047,-0.080063544,-1.054949e-06,2.5702998e-09,-2.1640517e-07,7.092477e-06,2.3432805e-05,8.8040986e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.314936e-06,1.262647e-05,1.2628517e-05,6.6112654e-05,0.0064340886,0.0064342404,0.007561539,0.014203038,0.014203058,0.11331506,2.8075233e-11,2.8074952e-11,1.0339053e-10,2.6145204e-07,2.614637e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9925799,0.0025742678,0.0035552087,0.12151529,-0.0014074286,0.013944049,-0.044165462,0.09216334,-0.06409997,-0.0787115,-9.338978e-07,6.0745866e-09,-2.3039836e-07,1.7765886e-05,2.8079454e-05,8.4616164e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2712613e-06,9.48478e-06,9.484961e-06,6.42131e-05,0.008765558,0.008765728,0.006610441,0.014011324,0.014011347,0.11241687,2.4849444e-11,2.4849282e-11,9.579642e-11,2.4063667e-07,2.4064695e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9926476,0.00020156133,0.0007354225,0.12103815,0.007470475,-0.029965505,-0.033905882,0.101055,-0.104222305,-0.09048978,-3.296058e-07,1.3153866e-07,-1.11165136e-07,2.4792818e-05,6.1232065e-05,8.6357104e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.236581e-06,7.1987033e-06,7.1987224e-06,6.209996e-05,0.0075585647,0.0075585986,0.0065972377,0.013928956,0.013928968,0.11133573,2.2980312e-11,2.2980156e-11,8.88386e-11,2.3155278e-07,2.3156244e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9926638,-0.0002590089,0.0002908014,0.120906636,-0.006214361,-0.04061949,-0.041622505,0.0928933,-0.1284314,-0.1301355,-3.8942423e-07,-1.4611847e-07,3.6400216e-08,2.4792818e-05,6.1232065e-05,9.122848e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.217629e-06,5.6850395e-06,5.685009e-06,6.069962e-05,0.0074677314,0.007467756,0.007179761,0.015152224,0.015152229,0.11164926,2.1945981e-11,2.1945869e-11,8.3174155e-11,2.3155278e-07,2.3156244e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.99267066,-0.00017327492,3.2800042e-05,0.12085165,-0.0012179437,-0.037604824,-0.042365864,0.09613636,-0.13582072,-0.16191022,-5.185687e-07,-8.1627305e-10,1.03899595e-07,2.4792818e-05,6.1232065e-05,8.805745e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1960643e-06,4.433877e-06,4.433873e-06,5.9119084e-05,0.0069069127,0.0069069336,0.007577775,0.014969934,0.014969938,0.11138547,2.1183173e-11,2.1183116e-11,7.7905696e-11,2.3155278e-07,2.3156244e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
