timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4164000,4164000,0.0,0.0,0.019939963,3.4142203e-12,0.0012710234,0.0026003812,512,0,0.59588826,0.789741,0.0,nan,nan,0.001502667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4356000,4343000,0.0,0.0,0.018384827,4.0756773e-12,0.0014998466,0.0029312498,512,0,0.5666608,0.8075845,0.0,nan,nan,0.00086355215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4564000,4552000,0.0,0.0,0.017360814,4.0828105e-12,0.00010985043,0.00034380052,512,0,0.55728436,0.8102107,0.0,nan,nan,0.0018522751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4760000,4744000,0.0,0.0,0.016851075,3.991883e-12,0.00031088106,0.00049328804,512,0,0.533218,0.82505965,0.0,nan,nan,0.0042834673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4964000,4944000,0.0,0.0,0.017905638,3.9883166e-12,6.0856342e-05,4.3373555e-05,512,0,0.51975906,0.82042027,0.0,nan,nan,6.2356536e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5164000,5151000,0.0,0.0,0.017595798,1.174372e-05,0.0025022582,0.004931993,512,0,0.5150309,0.8193745,0.0,nan,nan,0.0023175091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5359000,5340000,0.0,0.0,0.016982026,1.6125927e-05,0.001297989,0.0027017954,512,0,0.49914044,0.8088291,0.0,nan,nan,0.0007079174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5556000,5544000,0.0,0.0,0.018626975,1.6133507e-05,0.0006952063,0.0014642751,512,0,0.4861188,0.819379,0.0,nan,nan,0.002631887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5771000,5752000,0.0,0.0,0.017422896,1.529624e-05,0.00068138243,0.0016451802,512,0,0.4883614,0.8156885,0.0,nan,nan,0.001650381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5963000,5951000,0.0,0.0,0.017065443,1.3607643e-05,0.0023032094,0.004939113,512,0,0.4844678,0.81121427,0.0,nan,nan,0.002041629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6159000,6141000,0.0,0.0,0.01764554,1.1734324e-05,0.0007269775,0.0012741272,512,0,0.46707729,0.7978682,0.0,nan,nan,0.00054716296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6360000,6344000,0.0,0.0,0.017306598,1.2178417e-05,0.0011950731,0.0025816222,512,0,0.4590611,0.80952305,0.0,nan,nan,0.0009011797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6563000,6563000,0.0,0.0,0.019624513,1.18636e-05,0.0025034163,0.005561214,512,0,0.45853338,0.78360933,0.0,nan,nan,0.0046828045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6753000,0.0,0.0,0.01888915,1.1131182e-05,0.0011663284,0.0028418836,512,0,0.44784006,0.79153943,0.0,nan,nan,7.203393e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6960000,0.0,0.0,0.017316928,9.793004e-06,0.00062757515,0.001608908,531,0,0.44276342,0.78618073,2.5423164e-05,nan,nan,0.0018648113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7152000,7152000,0.0,0.0,0.016726928,1.15825305e-05,0.0009959387,0.002512755,531,0,0.54013187,0.77747893,4.017055e-05,nan,nan,0.001105656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7364000,7364000,0.0,0.0,0.017586278,1.1164107e-05,0.00075572473,0.0018355164,531,0,0.5183601,0.77197707,5.6600053e-05,nan,nan,0.00052399846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7555000,7555000,0.0,0.0,0.01684662,1.0086542e-05,0.0005690391,0.0012732324,531,0,0.4935818,0.7786419,6.7187546e-05,nan,nan,0.0014616256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7764000,7764000,0.0,0.0,0.015782684,8.729329e-06,0.0006433045,0.0013606397,531,0,0.4853067,0.7729723,7.564695e-05,nan,nan,8.7435445e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7963000,0.0,0.0,0.016466083,6.9218595e-06,0.0019813306,0.0046465127,531,0,0.47514173,0.76091146,7.884678e-05,nan,nan,0.0006241815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8159000,8159000,0.0,0.0,0.016547598,6.227258e-06,0.0006710192,0.0016855332,531,0,0.4812136,0.7556323,7.7717195e-05,nan,nan,0.00017030809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8360000,0.0,0.0,0.01724946,3.8585376e-06,0.0007858997,0.0020115278,531,0,0.47893763,0.76123697,6.9980844e-05,nan,nan,0.0033524325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,0.0,0.0,0.018273208,4.094906e-06,0.0005687186,0.0014412808,531,0,0.47592402,0.74961257,6.386561e-05,nan,nan,0.00098601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.017698376,5.186538e-06,0.00044714456,0.001143756,531,0,0.48796886,0.7476559,5.8733887e-05,nan,nan,0.0011173515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8952000,0.0,0.0,0.017587233,5.239685e-06,0.00027412776,0.0006746554,531,0,0.48025,0.736276,5.06406e-05,nan,nan,3.6227834e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.0183026,6.5794056e-06,0.00079875666,0.0022591685,531,0,0.47927463,0.73141974,4.985498e-05,nan,nan,0.00038967433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.017571878,7.00949e-06,0.0008502386,0.0025819235,531,0,0.4705709,0.73951,4.9316284e-05,nan,nan,0.0025451244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9560000,0.0,0.0,0.0165069,6.823373e-06,0.0011122124,0.0033800618,531,0,0.46020156,0.73128456,5.292748e-05,nan,nan,0.0034651875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,0.0,0.0,0.01728092,7.845623e-06,0.00068180246,0.0013361723,531,0,0.44637918,0.72063583,5.8538324e-05,nan,nan,0.00067737873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9956000,0.0,0.0,0.016520076,7.1328664e-06,0.0002349283,0.00082777545,531,0,0.43481678,0.72852653,6.256017e-05,nan,nan,0.0025177256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10160000,10160000,0.0,0.0,0.018069603,1.1769226e-05,0.00010915289,0.004717055,535,0,0.36462536,0.68695456,8.1261336e-05,1.1754944e-38,1.1754944e-38,0.0031110265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.018446587,0.00027402354,0.011825935,0.0029294218,535,0,0.29770577,0.6524551,3.27635e-05,0.053639166,0.0039565763,0.00037050797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,0.0,0.0,0.020433739,0.0003076624,0.015516102,0.009345868,535,0,0.26072344,0.6145325,7.804876e-05,0.04037944,0.003336142,0.004403497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.018766355,0.00027999096,0.013578353,0.012881921,535,0,0.2367418,0.5830594,0.0004973896,0.035120413,0.005290217,0.00044084998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,0.0,0.0,0.017602528,0.001376509,0.016555324,0.015132554,535,0,0.2202958,0.55651325,0.0002305244,0.028472712,0.006925697,0.001515075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11168000,0.0,0.0,0.017944155,0.00034988584,0.0030807916,0.0046745855,535,0,0.20861614,0.540088,0.00054427865,0.057612367,0.0058089406,0.0016899336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.01785035,0.0011852032,0.013413967,0.016755635,535,0,0.20020765,0.51971644,0.0029278793,0.03490562,0.010775248,0.0025001124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.019055758,0.0015215426,0.0090485625,0.006869102,535,0,0.1932117,0.5014344,4.1594893e-05,0.04224963,0.011838534,0.0028232052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11763000,11763000,0.0,0.0,0.019930229,0.003830427,0.0338521,0.019749725,535,0,0.18918425,0.4861853,0.006144169,0.062078062,0.0080972295,0.0031407462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,0.0,0.0,0.018862506,0.0022867876,0.03169349,0.030224148,535,0,0.18546471,0.47221163,0.00900024,0.07467305,0.0036845435,0.0015201351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12162000,12162000,0.0,0.0,0.019208752,0.0012028908,0.015827915,0.025240267,535,0,0.18261743,0.45978007,0.006693511,0.04571312,0.0016426082,0.0032519936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.019486403,0.001887077,0.019709801,0.014465826,535,0,0.1804323,0.4523814,0.00443864,0.06896295,0.00419675,0.0019746872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12564000,0.0,0.0,0.018527117,0.0006539758,0.010685085,0.013089886,535,0,0.17863491,0.44208896,0.0037145277,0.059886977,0.008390147,0.0013277469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.018807082,0.0021643937,0.021898279,0.01841692,535,0,0.17627577,0.43223375,0.0018269747,0.04760503,0.0010922641,0.00017781017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12964000,12964000,0.0,0.0,0.018571787,0.00058398565,0.013412605,0.012240339,535,0,0.17603643,0.4243806,0.00080475654,0.030868802,0.0014023063,0.005203588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,0.0,0.0,0.018792141,0.0009817106,0.011531932,0.010804553,535,0,0.17512007,0.41974288,5.679443e-05,0.050098248,0.0012656118,0.004235895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13356000,0.0,0.0,0.018059026,0.0008360808,0.010242861,0.012211582,535,0,0.17357361,0.41212907,8.456551e-05,0.072210014,0.0018930488,0.0032174606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13568000,13568000,0.0,0.0,0.017441036,0.00030540858,0.017757023,0.039956924,535,0,0.17387909,0.40625802,0.0005418618,0.08536845,0.0020379345,0.0021188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13764000,13764000,0.0,0.0,0.016109264,0.0006585969,0.023283381,0.050524965,535,0,0.17324518,0.40035447,0.00037265784,0.08019673,0.0011571804,0.0032721611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.017912444,0.00029199928,0.009037342,0.019333383,535,0,0.17183912,0.39692965,0.0012680809,0.038987536,0.004058833,0.0027603947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14159000,14159000,0.0,0.0,0.016342325,0.0004298607,0.010449966,0.013099,535,0,0.17142273,0.39190954,0.00020107153,0.045141675,0.0030196195,9.032445e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14360000,0.0,0.0,0.01603106,0.0008546736,0.013071324,0.015189461,535,0,0.17189153,0.38787043,0.00046223594,0.0674411,0.006809277,0.0013600014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14556000,0.0,0.0,0.017782776,0.0007949035,0.01013662,0.012903981,535,0,0.17053604,0.38299987,0.002891095,0.065016285,0.008609138,0.0052870535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14767000,14767000,0.0,0.0,0.017409142,0.00051574624,0.007946958,0.008605737,535,0,0.17104311,0.37964833,0.0029588025,0.026023796,0.009997342,0.0044391067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.018419841,0.0003411874,0.006606847,0.010399879,535,0,0.17070077,0.3782097,0.0034166933,0.04129167,0.009270454,0.0012098415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.017636895,0.00076604134,0.0076443767,0.0068472107,535,0,0.17033635,0.37478092,0.0033709307,0.03315654,0.013113809,0.003514123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.017434794,0.0006495411,0.0067917164,0.003488794,535,0,0.17002204,0.37161922,0.0030793673,0.01261579,0.017966883,0.0034626091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,0.0,0.0,0.017262187,0.0007456788,0.010163382,0.011141882,535,0,0.1696275,0.3686734,0.0035889337,0.04665577,0.020570194,0.0053499285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15760000,0.0,0.0,0.01805427,0.0008349182,0.011848968,0.015845748,535,0,0.16860096,0.36741757,0.0045142244,0.030165706,0.020119132,0.0054778825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15956000,0.0,0.0,0.018189423,0.00064208533,0.010144661,0.013583663,535,0,0.17715433,0.36772683,0.0032768485,0.035027754,0.020099036,0.0069724377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16152000,0.0,0.0,0.017029416,0.00094373035,0.015662981,0.017132856,535,0,0.17681119,0.3652769,0.0010806469,0.05106791,0.020449026,0.00497347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16364000,16364000,0.0,0.0,0.0174634,0.00036489643,0.01311109,0.024127236,535,0,0.17727439,0.3635445,0.0007338088,0.04532373,0.02378663,0.0033646894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.016877204,0.0015557364,0.021251453,0.023755906,535,0,0.17689489,0.36138776,0.002257521,0.069980025,0.018093107,0.005706735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16760000,0.0,0.0,0.015793758,0.0008247047,0.017344905,0.02123778,535,0,0.17656079,0.36127567,0.001237679,0.042628847,0.010212704,0.0047942507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16963000,16963000,0.0,0.0,0.01527884,0.0004302564,0.011394531,0.020415785,535,0,0.1762773,0.35934135,0.000283561,0.033847705,0.00886813,0.005435783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17168000,0.0,0.0,0.015550553,0.00017894963,0.012211591,0.026784383,535,0,0.17595226,0.35753208,0.00021343863,0.06992863,0.008300333,0.0038435024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17364000,0.0,0.0,0.01726747,0.0002828744,0.011471931,0.024811791,535,0,0.17487377,0.3552978,0.00053482014,0.010189012,0.011960052,0.0015904523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.017699353,0.00020378009,0.0068121706,0.009867298,535,0,0.1755211,0.35425755,0.0005400485,0.018721106,0.01327526,0.0032557677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17764000,17764000,0.0,0.0,0.017103892,0.00022730179,0.0056369314,0.010565786,535,0,0.17522565,0.35453808,0.00013958562,0.04417908,0.014950607,0.0081803175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.018468622,0.00071234273,0.016310062,0.027252968,535,0,0.17482497,0.35306513,0.0013745257,0.08295186,0.011467411,0.0038216612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,0.0,0.0,0.017566457,0.0004161986,0.016851217,0.031452723,535,0,0.1736311,0.35112634,0.0021090975,0.058032315,0.005853728,0.0016606989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.016214214,0.00045279658,0.012123726,0.027182335,535,0,0.17403874,0.3503317,0.0013696472,0.07042952,0.0065153004,0.0026400015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,0.0,0.0,0.014975165,0.0005367495,0.013340821,0.024287852,535,0,0.17358561,0.34906992,0.00039246815,0.050783906,0.008827768,0.0030979237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.016127516,0.0004283938,0.010204353,0.012298688,1049111,0,0.17314193,0.34959882,0.00014645883,0.05365645,0.012558768,0.001059151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18963000,18963000,0.0,0.0,0.015525084,0.00029455184,0.011051517,0.019664856,1049111,0,0.1726192,0.34842926,5.6916386e-05,0.028928995,0.011647284,0.0036256462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
