timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13428000,13428000,1310996,9.463501e-05,-0.00010603711,0.0004338594,0.34906584,1.5011103e-07,1.5011057e-07,4.767286e-07,1310996,0.0,0.0,0.0027887635,0.4,0.00039814904,0.00039814904,3.5473146e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13540000,13540000,1310996,1.6813075e-05,-2.718778e-05,0.00043619872,0.34906584,1.437884e-07,1.4378796e-07,4.6649205e-07,1310996,0.0,0.0,0.008524243,0.4,0.00039935982,0.00039935982,3.3743552e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13636000,1310996,-2.7694115e-05,3.8989e-05,0.00042804723,0.34906584,1.3574618e-07,1.3574575e-07,4.4768893e-07,1310996,0.0,0.0,0.013751291,0.4,0.00039526317,0.00039526317,3.168488e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13732000,13732000,1310996,5.35217e-05,9.549184e-05,0.00042489092,0.34906584,1.302062e-07,1.302058e-07,4.3898373e-07,1310996,0.0,0.0,0.018517386,0.4,0.0003972477,0.0003972477,3.0224957e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13836000,13836000,1310996,7.182231e-05,0.00011645347,0.00042340785,0.34906584,1.244667e-07,1.244663e-07,4.2672983e-07,1310996,0.0,0.0,0.02038751,0.4,0.00039824855,0.00039824855,2.8758659e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13936000,13936000,1310996,-5.448433e-05,8.3528044e-05,0.0004249548,0.34906584,1.1973339e-07,1.1973299e-07,4.1711618e-07,1310996,0.0,0.0,0.017840097,0.4,0.000401416,0.000401416,2.7526665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14043000,14043000,1310996,-7.310905e-05,0.00010082307,0.00041652465,0.34906584,1.1421384e-07,1.14213435e-07,4.0442143e-07,1310996,0.0,0.0,0.014933395,0.4,0.00040127183,0.00040127183,2.6145368e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14140000,14140000,1310996,8.769801e-05,0.00018279956,0.00040321553,0.34906584,1.07702476e-07,1.07702064e-07,3.8822205e-07,1310996,0.0,0.0,0.012190866,0.4,0.00039704476,0.00039704476,2.4596857e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14240000,14240000,1310996,6.710911e-05,0.00024951063,0.00040561624,0.34906584,1.0358444e-07,1.0358403e-07,3.8207827e-07,1310996,0.0,0.0,0.010847275,0.4,0.00040035238,0.00040035238,2.3595663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14444000,14444000,1310996,-0.00028932447,0.00029918653,0.00039070702,0.34906584,9.417704e-08,9.4176606e-08,3.6029684e-07,1310996,0.0,0.0,0.012861809,0.4,0.00040110105,0.00040110105,2.1435128e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14544000,14544000,1310996,-0.00022459301,0.00031797678,0.0003753322,0.34906584,9.0003e-08,9.0002544e-08,3.526622e-07,1310996,0.0,0.0,0.01593695,0.4,0.00040218228,0.00040218228,2.047957e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14652000,14652000,1310996,-0.00020833706,0.00028777347,0.0003566577,0.34906584,8.5361236e-08,8.5360774e-08,3.4072974e-07,1310996,0.0,0.0,0.017322822,0.4,0.00040042045,0.00040042045,1.9442608e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14944000,1310996,-0.00031191923,0.0002408741,0.00031050545,0.34906584,7.4041225e-08,7.4040706e-08,3.146593e-07,1310996,0.0,0.0,0.018541444,0.4,0.0004019189,0.0004019189,1.6991806e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15064000,15064000,1310996,-0.0003068427,0.00030668205,0.0002876404,0.34906584,7.04204e-08,7.041986e-08,3.0330273e-07,1310996,0.0,0.0,0.019544426,0.4,0.00040138955,0.00040138955,1.622637e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15556000,15556000,1310996,-0.0004352179,0.00041452682,0.00020964866,0.34906584,5.483243e-08,5.4831812e-08,2.6626952e-07,1310996,0.0,0.0,0.021357488,0.4,0.0004006656,0.0004006656,1.3057308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15760000,15760000,1310996,-0.00043328636,0.0003016739,0.00016424256,0.34906584,4.9723383e-08,4.9722743e-08,2.5134187e-07,1310996,0.0,0.0,0.019879902,0.4,0.0004005074,0.0004005074,1.2041697e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15964000,15964000,1310996,-0.00022975271,0.0002534544,0.00012839599,0.34906584,4.49661e-08,4.4965454e-08,2.371269e-07,1310996,0.0,0.0,0.021717817,0.4,0.00039988774,0.00039988774,1.1107333e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16067000,16067000,1310996,-0.000115290706,0.00028252328,0.00012075855,0.34906584,4.2821767e-08,4.2821117e-08,2.3181941e-07,1310996,0.0,0.0,0.02043848,0.4,0.0003998287,0.0003998287,1.0684598e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16175000,16175000,1310996,-3.2362916e-06,0.00031923424,0.00011609778,0.34906584,4.072465e-08,4.0724004e-08,2.2523281e-07,1310996,0.0,0.0,0.018038753,0.4,0.00039946334,0.00039946334,1.0273997e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16772000,16772000,1310996,-0.00011505547,-0.00026598442,8.016884e-05,0.34906584,3.075117e-08,3.0750545e-08,1.9359342e-07,1310996,0.0,0.0,0.016544722,0.4,0.00040038608,0.00040038608,8.291364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16876000,16876000,1310996,-0.00011529649,-0.00029284818,7.883474e-05,0.34906584,2.938173e-08,2.9381116e-08,1.8845746e-07,1310996,0.0,0.0,0.015535856,0.4,0.0004003412,0.0004003412,8.012557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16976000,16976000,1310996,-0.00014908669,-0.000325944,7.767342e-05,0.34906584,2.8085323e-08,2.8084722e-08,1.8348202e-07,1310996,0.0,0.0,0.014512221,0.4,0.00040026612,0.00040026612,7.752237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1310996,-0.00011261339,-0.000340236,7.483534e-05,0.34906584,2.6750135e-08,2.6749554e-08,1.7799474e-07,1310996,0.0,0.0,0.012651385,0.4,0.0003986682,0.0003986682,7.470539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17177000,17177000,1310996,-5.069964e-05,-0.00034272877,7.424898e-05,0.34906584,2.5703718e-08,2.5703152e-08,1.749949e-07,1310996,0.0,0.0,0.010718407,0.4,0.00040025264,0.00040025264,7.2605185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1310996,-0.0001239216,-0.00033707448,8.457203e-05,0.34906584,1.9919534e-08,1.9919058e-08,1.5149827e-07,1310996,0.0,0.0,0.009214477,0.4,0.00040025686,0.00040025686,6.0324815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1310996,-0.00019418616,-0.00031967272,8.3159524e-05,0.34906584,1.9049555e-08,1.9049097e-08,1.4786134e-07,1310996,0.0,0.0,0.007451526,0.4,0.0003986376,0.0003986376,5.8346236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1310996,-0.00026390393,-0.0002867398,7.868794e-05,0.34906584,1.8265132e-08,1.8264688e-08,1.4399025e-07,1310996,0.0,0.0,0.0057433797,0.4,0.0003980901,0.0003980901,5.659972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18096000,18096000,1310996,-0.0002594189,-0.0003007762,7.150038e-05,0.34906584,1.7698072e-08,1.7697639e-08,1.415478e-07,1310996,0.0,0.0,0.0046521015,0.4,0.00040125457,0.00040125457,5.544251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18304000,18304000,1310996,-0.00020884762,-0.00035505166,5.9121452e-05,0.34906584,1.6395468e-08,1.6395063e-08,1.3556952e-07,1310996,0.0,0.0,0.0023572624,0.4,0.00040185585,0.00040185585,5.2494206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18404000,18404000,1310996,-0.0001756648,-0.00038433014,5.408267e-05,0.34906584,1.5734292e-08,1.5733901e-08,1.3184854e-07,1310996,0.0,0.0,0.0010444496,0.4,0.00040054222,0.00040054222,5.0907825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18608000,18608000,1310996,-9.536507e-05,-0.00035361142,4.9842973e-05,0.34906584,1.46606896e-08,1.46603245e-08,1.2652221e-07,1310996,0.0,0.0,-0.0005927228,0.4,0.00040158606,0.00040158606,5.0198255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18817000,18817000,1310996,-0.000119980585,-0.00026965272,4.9402348e-05,0.34906584,1.3570304e-08,1.3569965e-08,1.199461e-07,1310996,0.0,0.0,0.0014781358,0.4,0.00039951867,0.00039951867,4.9939827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19631000,19631000,1310996,-0.00022554112,-0.00038184228,2.9327877e-05,0.34906584,1.0442035e-08,1.0441775e-08,1.00712164e-07,1310996,0.0,0.0,0.002974104,0.4,0.0004001062,0.0004001062,5.001327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19936000,19936000,1310996,-0.00013767673,-0.0003392588,1.9858608e-05,0.34906584,9.481009e-09,9.480771e-09,9.376772e-08,1310996,0.0,0.0,0.0041319556,0.4,0.0003966021,0.0003966021,4.9575256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20144000,20144000,1310996,-0.000121577854,-0.0003502929,1.8437999e-05,0.34906584,9.064101e-09,9.063872e-09,9.115844e-08,1310996,0.0,0.0,0.0053726425,0.4,0.00040112756,0.00040112756,5.014094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20347000,20347000,1310996,-0.00016672339,-0.00028921966,1.7550718e-05,0.34906584,8.530569e-09,8.530356e-09,8.671791e-08,1310996,0.0,0.0,0.0043666544,0.4,0.00039851543,0.00039851543,4.9814425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20540000,20540000,1310996,-0.00021693287,-0.00027653464,1.248721e-05,0.34906584,8.070147e-09,8.06995e-09,8.316909e-08,1310996,0.0,0.0,0.003096243,0.4,0.00039721376,0.00039721376,4.9651717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20740000,20740000,1310996,-0.00019034262,-0.00021481705,4.98885e-06,0.34906584,7.774215e-09,7.774033e-09,8.1059916e-08,1310996,0.0,0.0,0.0020226522,0.4,0.0004021838,0.0004021838,5.027297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21156000,21156000,1310996,-0.00014430055,-0.000110013985,-3.5769938e-06,0.34906584,7.064044e-09,7.063901e-09,7.482713e-08,1310996,0.0,0.0,0.0034817199,0.4,0.00040172404,0.00040172404,5.02155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21360000,21360000,1310996,-0.00017295692,-8.112403e-05,-6.992051e-06,0.34906584,6.7399077e-09,6.7397847e-09,7.1941294e-08,1310996,0.0,0.0,0.0050872876,0.4,0.0004006857,0.0004006857,5.008571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22167000,22167000,1310996,-0.00015488181,-1.5028825e-05,-1.6269687e-05,0.34906584,5.7492344e-09,5.749184e-09,6.229052e-08,1310996,0.0038514636,-0.0034320117,0.004758584,0.4,0.0003993392,0.0003993392,5.0213775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22264000,22264000,1310996,-0.00018247832,-3.955215e-05,-1.878216e-05,0.34906584,5.6682414e-09,5.6681984e-09,6.1313564e-08,1310996,0.010658928,-0.010537827,0.0048342813,0.4,0.0003936924,0.0003936924,5.039118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22364000,22364000,1310996,-0.0002066706,-5.9349873e-05,-2.198523e-05,0.34906584,5.558574e-09,5.558538e-09,5.993685e-08,1310996,0.01884209,-0.02013191,0.0055969907,0.4,0.0003792054,0.00037920536,5.021292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1310996,-0.00022305256,-6.918471e-05,-2.597523e-05,0.34906584,5.4846145e-09,5.484585e-09,5.8836303e-08,1310996,0.024755783,-0.02886437,0.0063645914,0.4,0.0003592707,0.00035927066,5.023654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22572000,1310996,-0.00023425513,-7.560178e-05,-3.0477653e-05,0.34906584,5.4272067e-09,5.427182e-09,5.777135e-08,1310996,0.030078337,-0.03673611,0.007095378,0.4,0.0003346667,0.0003346667,5.0268645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22679000,22679000,1310996,-0.00024053364,-7.070362e-05,-3.5090387e-05,0.34906584,5.374862e-09,5.374841e-09,5.662195e-08,1310996,0.027827553,-0.043085583,0.0076942598,0.4,0.00030664218,0.00030664206,5.0201616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22772000,1310996,-0.00024226516,-6.250971e-05,-3.866246e-05,0.34906584,5.3083364e-09,5.3083187e-09,5.54361e-08,1310996,0.022260161,-0.047518518,0.0073374887,0.4,0.0002774152,0.000277415,4.9887267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310996,-0.00023762874,-5.2222225e-05,-4.379218e-05,0.34906584,5.2936104e-09,5.2935953e-09,5.448224e-08,1310996,0.012697059,-0.044449594,0.006722563,0.4,0.00025084897,0.00025084874,4.994554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1310996,-0.00022940703,-4.2384992e-05,-4.8408103e-05,0.34906584,5.254558e-09,5.254546e-09,5.3416414e-08,1310996,0.001682134,-0.038338628,0.0064334087,0.4,0.00022442073,0.00022442054,4.9694786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23179000,23179000,1310996,-0.00019988413,-3.5257206e-05,-6.067424e-05,0.34906584,5.281298e-09,5.2812923e-09,5.1869335e-08,1310996,0.0014696339,-0.03692709,0.0064898087,0.4,0.000225918,0.00022591784,5.0053695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1310996,-0.0001897515,-3.160983e-05,-6.229915e-05,0.34906584,5.269687e-09,5.2696816e-09,5.1080807e-08,1310996,0.00058394484,-0.034413207,0.0065732882,0.4,0.00022472219,0.00022472227,5.001052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1310996,-0.00018447453,-2.8173208e-05,-6.323679e-05,0.34906584,5.2817293e-09,5.281723e-09,5.05468e-08,1310996,-0.0007586665,-0.032521818,0.006682659,0.4,0.00022311253,0.00022311305,5.0206245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23483000,23483000,1310996,-0.00017789674,-2.437103e-05,-6.448792e-05,0.34906584,5.248548e-09,5.248541e-09,4.9427353e-08,1310996,-0.0025588511,-0.03002013,0.0066487147,0.4,0.00021783265,0.00021783363,4.998567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23584000,1310996,-0.00017189936,-2.0423644e-05,-6.4779284e-05,0.34906584,5.2019433e-09,5.201937e-09,4.8221704e-08,1310996,-0.004781247,-0.027510876,0.0065684477,0.4,0.00021014527,0.00021014665,4.964414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23684000,1310996,-0.00016607028,-1.4501753e-05,-6.589033e-05,0.34906584,5.1887774e-09,5.1887716e-09,4.7354384e-08,1310996,-0.009192198,-0.024135528,0.006648718,0.4,0.00020201431,0.00020201609,4.962203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23784000,1310996,-0.00016193563,-8.771884e-06,-6.6436216e-05,0.34906584,5.1929314e-09,5.192927e-09,4.682454e-08,1310996,-0.014053506,-0.021241697,0.006819231,0.4,0.00019256088,0.00019256318,4.975855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1310996,-0.0001550937,-1.8552544e-05,-6.76955e-05,0.34906584,5.2447433e-09,5.244741e-09,4.6721954e-08,1310996,-0.006614488,-0.0147581715,0.0070922445,0.4,0.00018358853,0.00018359158,5.0350063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1310996,-0.00014577559,-3.1832275e-05,-6.888877e-05,0.34906584,5.217703e-09,5.217704e-09,4.5756465e-08,1310996,0.0047515994,-0.0075082844,0.007265223,0.4,0.00017108921,0.00017109317,5.0179992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1310996,-0.00013582179,-3.1258962e-05,-6.9124355e-05,0.34906584,5.2068847e-09,5.206889e-09,4.4947832e-08,1310996,0.004053702,0.0012255068,0.007153999,0.4,0.00015891877,0.00015892384,5.0156027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
