timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4560000,4544000,0.0,0.0,0.017132191,7.422167e-12,0.00097119063,0.0019636163,512,0,0.54870164,0.8059345,0.0,nan,nan,0.0013635393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4760000,4744000,0.0,0.0,0.016843235,7.546963e-12,0.0008891709,0.0016252957,512,0,0.5332039,0.82505965,0.0,nan,nan,0.0047704373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4948000,4936000,0.0,0.0,0.018260673,7.857194e-12,0.0007117409,0.001245264,512,0,0.5120362,0.81620324,0.0,nan,nan,0.00041231667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5164000,5151000,0.0,0.0,0.017587584,1.1743718e-05,0.002971431,0.005899392,512,0,0.515022,0.8193745,0.0,nan,nan,0.0027833018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5359000,5340000,0.0,0.0,0.016974105,1.6125912e-05,0.0017841477,0.0037050825,512,0,0.49913412,0.8088291,0.0,nan,nan,0.0011599917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5556000,5544000,0.0,0.0,0.018618269,1.6181459e-05,0.0010017394,0.0020888895,512,0,0.48609185,0.819379,0.0,nan,nan,0.00307446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5771000,5752000,0.0,0.0,0.017414752,1.5332529e-05,0.00085639907,0.0021014558,512,0,0.4883531,0.8156885,0.0,nan,nan,0.0020837202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5963000,5951000,0.0,0.0,0.017057465,1.3601408e-05,0.002480336,0.005266245,512,0,0.48447004,0.81121427,0.0,nan,nan,0.0024606478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6159000,6141000,0.0,0.0,0.01763728,1.1700252e-05,0.00051799597,0.0008291188,512,0,0.46706533,0.7978682,0.0,nan,nan,0.0001449621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6360000,6344000,0.0,0.0,0.0172985,1.2190333e-05,0.0011781545,0.0025138184,512,0,0.4590635,0.80952305,0.0,nan,nan,0.0012920093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6563000,6563000,0.0,0.0,0.019631956,1.2280165e-05,0.002460616,0.00526769,512,0,0.45535585,0.7803573,0.0,nan,nan,0.0043111104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6753000,0.0,0.0,0.018892,1.152367e-05,0.001253764,0.0029454755,512,0,0.4465117,0.7887787,0.0,nan,nan,0.00029116386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6960000,0.0,0.0,0.017316563,9.753038e-06,0.00075978984,0.0018180063,531,0,0.44246003,0.78402,2.541438e-05,nan,nan,0.002215643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7152000,7152000,0.0,0.0,0.016724488,1.1609988e-05,0.0010466428,0.00276311,531,0,0.5456145,0.77926815,4.013652e-05,nan,nan,0.00076900586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7364000,7364000,0.0,0.0,0.017581727,1.0554969e-05,0.00084710773,0.0020467306,531,0,0.5215695,0.77347296,5.618938e-05,nan,nan,0.00020137089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7564000,0.0,0.0,0.016895056,1.0200951e-05,0.00032040026,0.0007520546,531,0,0.49982825,0.78335214,6.812914e-05,nan,nan,0.0017730226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7764000,7764000,0.0,0.0,0.015776908,8.789159e-06,0.00085468095,0.0017744699,531,0,0.48627728,0.7740716,7.5297e-05,nan,nan,0.00020846874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7963000,0.0,0.0,0.016459467,6.9969924e-06,0.0021869452,0.005021891,531,0,0.47559544,0.7618102,7.86e-05,nan,nan,0.00033941757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8159000,8159000,0.0,0.0,0.0165406,6.2815043e-06,0.0009011372,0.0021131649,531,0,0.48135865,0.7563708,7.759519e-05,nan,nan,0.0004425672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8360000,0.0,0.0,0.017241888,3.886879e-06,0.0010472866,0.0025658438,531,0,0.4789377,0.76187795,6.995662e-05,nan,nan,0.0036164855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8564000,8564000,0.0,0.0,0.018681375,4.4458366e-06,0.000794668,0.0019614021,531,0,0.481026,0.75318563,6.389182e-05,nan,nan,0.001236466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.017690342,5.1825145e-06,0.0007012434,0.0017295525,531,0,0.48793185,0.7480738,5.8775553e-05,nan,nan,0.0013574484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8964000,8964000,0.0,0.0,0.018009208,5.4504144e-06,0.00014365138,0.00018049861,531,0,0.48527056,0.7395323,5.3335567e-05,nan,nan,0.00022524719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.01829416,6.5725644e-06,0.00055401196,0.0017443263,531,0,0.47930795,0.7316826,4.9847426e-05,nan,nan,0.00017031984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.017563732,7.002693e-06,0.0005416838,0.0019428661,531,0,0.4706317,0.739729,4.927309e-05,nan,nan,0.0027563812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9560000,0.0,0.0,0.016499233,6.8164454e-06,0.00082309137,0.0027810773,531,0,0.46027976,0.73145264,5.2830786e-05,nan,nan,0.0036667006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,0.0,0.0,0.017272882,7.8383055e-06,0.0009695123,0.0018773868,531,0,0.44646522,0.7207629,5.8419584e-05,nan,nan,0.00048429536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9964000,9964000,0.0,0.0,0.016571749,7.438319e-06,0.00047892754,0.00092737615,531,0,0.4386074,0.7158785,6.240693e-05,nan,nan,0.0013286818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10160000,10160000,0.0,0.0,0.018061165,1.1769322e-05,0.0004051213,0.004689914,535,0,0.36462536,0.68702465,8.110437e-05,1.1754944e-38,1.1754944e-38,0.0032781598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.018437976,0.0002891868,0.012059734,0.0032492774,535,0,0.29776135,0.6525322,4.2378604e-05,0.053629402,0.003978689,0.00022787215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,0.0,0.0,0.020424178,0.00031337977,0.015507161,0.009123117,535,0,0.26077637,0.61459804,8.761546e-05,0.040438216,0.0033356703,0.004279655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.018757587,0.000280451,0.013329687,0.012316967,535,0,0.2367885,0.58311456,0.0004915429,0.035076678,0.0052918154,0.00033144263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,0.0,0.0,0.0175943,0.0013772815,0.016370779,0.014616409,535,0,0.22033653,0.5565598,0.00023672108,0.02854142,0.0069259237,0.0014169364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11168000,0.0,0.0,0.017935758,0.00035221202,0.0032491547,0.004954581,535,0,0.20865102,0.5401292,0.0005408477,0.057550777,0.005804758,0.0017806086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.017842004,0.0011863799,0.013667895,0.017495252,535,0,0.20023687,0.5197518,0.0029273226,0.03484395,0.01077516,0.0025831074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.01904685,0.0015197174,0.009085849,0.00702198,535,0,0.19323523,0.50146484,4.236744e-05,0.042234328,0.011837419,0.0028987115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11763000,11763000,0.0,0.0,0.01992092,0.0038317568,0.033880014,0.019812753,535,0,0.18920317,0.4862119,0.006143185,0.062124513,0.008093602,0.0030712313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,0.0,0.0,0.018853694,0.0022874824,0.031797007,0.030690694,535,0,0.18547963,0.4722351,0.008996289,0.07457203,0.0036718382,0.0015842825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12162000,12162000,0.0,0.0,0.019199774,0.0012032682,0.016018653,0.02577501,535,0,0.18262911,0.45980096,0.0066881236,0.04572323,0.0016466028,0.0033109845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.019477293,0.0018877955,0.019697882,0.01423259,535,0,0.18044133,0.45240054,0.0044326414,0.06907482,0.004186535,0.0020298082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12552000,0.0,0.0,0.018395646,0.00061710505,0.01092172,0.013034219,535,0,0.17774802,0.44156045,0.0037210311,0.05986797,0.008380783,0.00137878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.018798286,0.002163363,0.021947343,0.01868147,535,0,0.17628121,0.43224955,0.0018202992,0.04749218,0.0010846608,0.000130221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12952000,12952000,0.0,0.0,0.018144323,0.0006119831,0.013981462,0.0128190825,535,0,0.17513826,0.42698824,0.00080643175,0.030993992,0.0014088475,0.0035474973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,0.0,0.0,0.018783353,0.0009819428,0.01156457,0.010971721,535,0,0.1751231,0.41975644,6.33582e-05,0.04997144,0.0012714193,0.0042770137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.017870076,0.00080365787,0.009867759,0.011602648,535,0,0.17447713,0.41270927,9.086631e-05,0.07233192,0.0018876622,0.0032557752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13568000,13568000,0.0,0.0,0.017432874,0.00030535436,0.01765626,0.03964113,535,0,0.17388074,0.4062698,0.00054792647,0.085484624,0.0020331875,0.002154957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13764000,13764000,0.0,0.0,0.016101722,0.00065873447,0.023210734,0.050235953,535,0,0.17324637,0.40036544,0.0003783242,0.08031909,0.001158759,0.003237944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.017904054,0.00029200484,0.008952218,0.019077724,535,0,0.17184004,0.3969401,0.0012735423,0.038866315,0.004060062,0.0027268257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14159000,14159000,0.0,0.0,0.016334675,0.00043032295,0.0105471285,0.01333043,535,0,0.17142335,0.3919192,0.00020574043,0.045147546,0.003020695,5.8483438e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14360000,0.0,0.0,0.016023556,0.00086047733,0.013626851,0.015582286,535,0,0.17181937,0.3878655,0.00046673865,0.06746034,0.0068958863,0.0013896793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.017890617,0.00075276574,0.00981398,0.012342583,535,0,0.17134625,0.3835624,0.0028844282,0.06512832,0.008610384,0.0052610533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14767000,14767000,0.0,0.0,0.017400993,0.0005158462,0.007953374,0.00859276,535,0,0.17100053,0.3796451,0.0029667432,0.026015397,0.009998959,0.0044144033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.018411225,0.000339724,0.0065858676,0.0102730375,535,0,0.17066531,0.37820706,0.0034226081,0.041399244,0.00927397,0.0011851378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.017628642,0.00076648634,0.007627554,0.0066949357,535,0,0.17030697,0.37477875,0.0033759777,0.033164747,0.013115663,0.003490284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.017426638,0.0006503374,0.0068114926,0.0036153141,535,0,0.16999783,0.3716175,0.003082266,0.012623563,0.017967584,0.003439852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,0.0,0.0,0.017254096,0.00074532983,0.010116534,0.011035695,535,0,0.16960765,0.36867195,0.003591441,0.046756513,0.020571101,0.0053280364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15760000,0.0,0.0,0.0180458,0.0008348015,0.011852483,0.015907438,535,0,0.16858478,0.36741638,0.004516077,0.030063754,0.02012072,0.005457073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15956000,0.0,0.0,0.01818089,0.00064248143,0.010160532,0.013673449,535,0,0.17713973,0.36772463,0.003277538,0.035042834,0.020100731,0.0069524935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16164000,16164000,0.0,0.0,0.017169625,0.0009080812,0.015220196,0.016857184,535,0,0.17772232,0.36584732,0.0010806908,0.051079277,0.020450847,0.0049543916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16364000,16364000,0.0,0.0,0.017455222,0.00036486334,0.013141964,0.024235157,535,0,0.17726548,0.36354253,0.00073278224,0.045315433,0.023788376,0.0033464779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.016869292,0.0015559244,0.021255886,0.023805948,535,0,0.17688805,0.361386,0.0022566086,0.06996922,0.018094609,0.005689173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16760000,0.0,0.0,0.01578635,0.00082478387,0.017352112,0.021293456,535,0,0.17655559,0.36127394,0.0012362838,0.042637244,0.010213663,0.0047775544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16963000,16963000,0.0,0.0,0.015271669,0.00043046143,0.01142513,0.020505875,535,0,0.1762734,0.35933977,0.00028182345,0.03377267,0.008859486,0.005419737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17156000,17156000,0.0,0.0,0.015362032,0.00018550064,0.012809665,0.027950048,535,0,0.17506206,0.35697368,0.00021121306,0.06985104,0.008292555,0.003828323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17364000,0.0,0.0,0.017259367,0.00028353313,0.011513402,0.024902856,535,0,0.17486945,0.3552965,0.0005368748,0.01019435,0.011953206,0.0015759226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.017691057,0.00020399498,0.0068185967,0.009926309,535,0,0.17551787,0.35425624,0.0005421158,0.018806176,0.013269149,0.0032410212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17764000,17764000,0.0,0.0,0.017095882,0.00022723143,0.005654772,0.010620414,535,0,0.17522319,0.35453686,0.00014160037,0.044112895,0.014945227,0.008166655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.018459983,0.00071231014,0.01633091,0.02731162,535,0,0.17482314,0.35306394,0.0013726659,0.08289274,0.011462444,0.0038084316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.017596792,0.00036912636,0.016147187,0.03014476,535,0,0.17448184,0.35166803,0.0021009445,0.057975587,0.005849061,0.0016737122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.016206622,0.00045155472,0.012159795,0.02726129,535,0,0.17403543,0.3503306,0.0013676815,0.07037112,0.006511076,0.0026278556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,0.0,0.0,0.014968143,0.00053604774,0.013346823,0.024346473,535,0,0.17358102,0.34906358,0.00039039273,0.05069742,0.0088239405,0.0031094195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.016119948,0.00042874907,0.010204318,0.012294233,1049111,0,0.1731382,0.3495927,0.00014431559,0.053706538,0.012555217,0.0010702134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18963000,18963000,0.0,0.0,0.015517809,0.000294693,0.011038717,0.019623954,1049111,0,0.1726162,0.3484235,5.4778422e-05,0.028933778,0.011644094,0.003636709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
