timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
16852000,nan,nan,nan,-0.004966412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16952000,nan,nan,nan,-0.004950249,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17052000,nan,nan,nan,-0.00494435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17148000,nan,nan,nan,-0.0049407245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17247000,nan,nan,nan,-0.0049393973,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17353000,nan,nan,nan,-0.004946617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17448000,nan,nan,nan,-0.0049611363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17551000,nan,nan,nan,-0.0049818303,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17656000,nan,nan,nan,-0.00500381,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17755000,nan,nan,nan,-0.0050235237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17844000,nan,nan,nan,-0.0050381445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17960000,nan,nan,nan,-0.0050417013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18052000,nan,nan,nan,-0.005027105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18156000,nan,nan,nan,-0.00498999,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18252000,nan,nan,nan,-0.0049401224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18352000,nan,nan,nan,-0.0048905606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18452000,nan,nan,nan,-0.004849109,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18552000,nan,nan,nan,-0.0048141326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18644000,nan,nan,nan,-0.004795551,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18760000,nan,nan,nan,-0.0047878716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18856000,nan,nan,nan,-0.0047879955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18952000,nan,nan,nan,-0.004787128,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19052000,nan,nan,nan,-0.0047846097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19152000,nan,nan,nan,-0.004785224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19240000,nan,nan,nan,-0.0047864686,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19344000,nan,nan,nan,-0.0047787307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19444000,nan,nan,nan,-0.004757205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19555000,nan,nan,nan,-0.0047146166,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19655000,nan,nan,nan,-0.004667866,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19748000,nan,nan,nan,-0.0046255216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19852000,nan,nan,nan,-0.0045859134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19955000,nan,nan,nan,-0.0045557343,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20052000,nan,nan,nan,-0.0045329165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20156000,nan,nan,nan,-0.004520443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20260000,nan,nan,nan,-0.0045135734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20347000,nan,nan,nan,-0.004509631,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20455000,nan,nan,nan,-0.004502134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20551000,nan,nan,nan,-0.004484137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20655000,nan,nan,nan,-0.004451029,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20751000,nan,nan,nan,-0.0044154716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20856000,nan,nan,nan,-0.0043734284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20951000,nan,nan,nan,-0.0043383916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21055000,nan,nan,nan,-0.0043110806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21140000,nan,nan,nan,-0.0042934855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21255000,nan,nan,nan,-0.004271291,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21348000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.003425455,-0.00048672842,2.3916943,0.03132691,-0.005231958,9.600648,0.0,0.0,0.0,4.0265066e-05,-6.7247342e-06,-0.012603879
21452000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.0076099425,-0.0021449786,2.2027032,0.013376903,-0.01303089,9.35739,0.0,0.0,0.0,3.784998e-05,-3.6870937e-05,-0.02748704
21555000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.013585502,-0.0030494086,2.0155296,-0.009448204,-0.013595507,9.047069,0.0,0.0,0.0,-4.5784735e-05,-6.5882006e-05,-0.046473503
21652000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.019673675,-0.0021833116,1.8392591,-0.029360153,-0.0070118876,8.721497,0.0,0.0,0.0,-0.00019942454,-4.762722e-05,-0.06639296
21752000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.02481038,0.00035776896,1.657537,-0.043960713,0.006188013,8.283393,0.0,0.0,0.0,-0.0004178938,5.8823716e-05,-0.093197405
21852000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.027980398,0.0044548847,1.4758149,-0.048018098,0.023083251,7.917653,0.0,0.0,0.0,-0.0005663729,0.00027226665,-0.11557448
21955000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.03137097,0.007303178,1.2886412,-0.057427242,0.029643448,7.365572,0.0,0.0,0.0,-0.00087423966,0.00045127494,-0.14935243
22056000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.03620812,0.007842619,1.1051021,-0.07531196,0.025749212,6.9329557,0.0,0.0,0.0,-0.0013508064,0.00046184173,-0.17582119
22152000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.039744843,0.006291223,0.93064916,-0.08372289,0.014220858,6.5449057,0.0,0.0,0.0,-0.0017023596,0.0002891565,-0.19956324
22255000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.04070023,0.0031750395,0.74347556,-0.07735217,-0.0011160178,5.705591,0.0,0.0,0.0,-0.001979164,-2.8554887e-05,-0.250915
22360000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.039098196,-0.0024071003,0.55266774,-0.060804497,-0.0298532,5.28941,0.0,0.0,0.0,-0.0017131744,-0.0008411178,-0.27637818
22452000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.03603756,-0.008740161,0.3854835,-0.037935812,-0.063014,4.4983864,0.0,0.0,0.0,-0.0012565318,-0.0020871859,-0.32477537
22552000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.03169237,-0.016853029,0.20376158,-0.014078576,-0.10163816,4.166413,0.0,0.0,0.0,-0.000495333,-0.003575982,-0.34508651
22660000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.026373638,-0.026165029,0.0075018406,0.009686124,-0.13912681,3.3229384,0.0,0.0,0.0,0.0003918974,-0.0056290254,-0.39669275
22759000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.021682594,-0.035900965,-0.17240286,0.025364421,-0.18138207,2.8055525,0.0,0.0,0.0,0.0011078902,-0.007922572,-0.428348
22852000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.01861547,-0.045193996,-0.34140396,0.026976068,-0.21297745,2.2037346,0.0,0.0,0.0,0.0012798109,-0.010104174,-0.46516898
22955000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.01737256,-0.05420452,-0.5285771,0.017045112,-0.2024441,0.74202704,0.0,0.0,0.0,0.00096382154,-0.0114472695,-0.5546006
23056000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.018920293,-0.05988825,-0.71211624,-0.0101377405,-0.18273976,0.6750989,0.0,0.0,0.0,-0.0005774564,-0.010409049,-0.55869544
23148000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.021574777,-0.05922278,-0.8793001,-0.024730217,-0.10894656,0.21961546,0.0,0.0,0.0,-0.0014794809,-0.0065177092,-0.5865633
23260000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.025891462,-0.049224474,-0.936588,-0.035881624,-0.014878951,0.7120793,0.0,0.0,0.0,-0.0020466417,-0.00084867625,-0.5564329
23352000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.02944249,-0.036957175,-0.88355535,-0.04158936,0.028489714,1.2350547,0.0,0.0,0.0,-0.0022257636,0.0015247016,-0.5244357
23452000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.032866534,-0.023062652,-0.8211877,-0.04714583,0.055978373,1.3752644,0.0,0.0,0.0,-0.0024794915,0.0029440122,-0.5158573
23552000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.036546517,-0.0075398623,-0.7631413,-0.055260584,0.08990827,1.3524927,0.0,0.0,0.0,-0.0029141458,0.0047412785,-0.5172505
23651000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.0396679,0.006868518,-0.7135701,-0.05770557,0.11027218,1.3085653,0.0,0.0,0.0,-0.0030595262,0.0058465865,-0.5199381
23755000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.043883547,0.02356715,-0.6650731,-0.069983,0.13904765,1.282379,0.0,0.0,0.0,-0.0037207452,0.0073926663,-0.5215403
23848000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.046946865,0.03586366,-0.62505454,-0.07568502,0.14836222,1.2716384,0.0,0.0,0.0,-0.00403009,0.007900019,-0.5221974
23952000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.047767308,0.049610734,-0.5820649,-0.058594845,0.16565458,1.2654381,0.0,0.0,0.0,-0.0031227195,0.008828299,-0.52257675
24059000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.04383162,0.0623597,-0.541633,-0.01809652,0.17881718,1.2530581,0.0,0.0,0.0,-0.00096572936,0.009542664,-0.5233342
24155000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.03836904,0.07454193,-0.510613,0.0042228736,0.19848944,1.2296298,0.0,0.0,0.0,0.0002259701,0.010621364,-0.52476764
24255000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.033179257,0.08649851,-0.4853542,0.008966581,0.2129612,1.1919544,0.0,0.0,0.0,0.0004819496,0.011446565,-0.5270727
24352000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.027829774,0.09566866,-0.46209943,0.01893625,0.20584609,1.1794319,0.0,0.0,0.0,0.001019092,0.011078018,-0.5278389
24451000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.021727415,0.101011805,-0.43757266,0.033691484,0.17993328,1.1888416,0.0,0.0,0.0,0.0018110514,0.00967213,-0.52726316
24552000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.015650302,0.10148971,-0.41537225,0.041464735,0.13712254,1.1802475,0.0,0.0,0.0,0.0022317555,0.0073803435,-0.527789
24644000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.010634029,0.09688504,-0.39870316,0.043290637,0.085498214,1.1599345,0.0,0.0,0.0,0.0023353184,0.0046122107,-0.52903175
24756000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.004599672,0.087006636,-0.38189697,0.05035313,0.031112999,1.1379793,0.0,0.0,0.0,0.0027206466,0.0016810766,-0.53037506
24852000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.0012007667,0.07565804,-0.37008023,0.06107903,-0.009520296,1.1258588,0.0,0.0,0.0,0.0033014743,-0.00051459577,-0.5311166
24956000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.0075674173,0.0644276,-0.35584706,0.07024284,-0.023892617,1.1349623,0.0,0.0,0.0,0.0037957109,-0.0012910848,-0.53055966
25052000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.013775212,0.056095965,-0.34069824,0.07960281,-0.023070198,1.1529491,0.0,0.0,0.0,0.004293747,-0.001244398,-0.5294592
25155000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.020406384,0.047761567,-0.32797182,0.088500746,-0.032909818,1.1414183,0.0,0.0,0.0,0.004788784,-0.0017807534,-0.53016466
25252000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.027025841,0.03964636,-0.32192522,0.09928372,-0.04683352,1.1040769,0.0,0.0,0.0,0.005390489,-0.0025427688,-0.5324493
25347000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.03337465,0.03320253,-0.31600165,0.107713014,-0.044512942,1.0961001,0.0,0.0,0.0,0.00585184,-0.0024183022,-0.53293735
25456000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.040918358,0.02897011,-0.30760443,0.11922997,-0.025562685,1.106312,0.0,0.0,0.0,0.0064722914,-0.0013876472,-0.5323126
25544000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.045867536,0.026623456,-0.30079347,0.115680926,-0.020932382,1.110652,0.0,0.0,0.0,0.006275176,-0.0011354886,-0.53204703
25655000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.04900462,0.022990698,-0.29351246,0.09945902,-0.024836652,1.1056628,0.0,0.0,0.0,0.005400339,-0.0013485588,-0.53235227
25760000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.04989935,0.018081803,-0.28390652,0.08619717,-0.03739785,1.1204786,0.0,0.0,0.0,0.0046711373,-0.0020266382,-0.5314458
25852000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.050016485,0.012380177,-0.27146524,0.078538895,-0.052564416,1.1486523,0.0,0.0,0.0,0.0042451327,-0.002841177,-0.5297221
25948000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.048819885,0.007119938,-0.2582906,0.06657519,-0.052751217,1.1608891,0.0,0.0,0.0,0.003593083,-0.0028469989,-0.5289734
26048000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.04601306,0.003886068,-0.24705482,0.050334275,-0.04089811,1.1487405,0.0,0.0,0.0,0.0027193052,-0.0022095172,-0.5297167
26152000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.04013389,0.0035793635,-0.24013638,0.020820305,-0.018893473,1.1201069,0.0,0.0,0.0,0.0011287788,-0.001024315,-0.5314686
26252000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.031334605,0.005744709,-0.23678416,-0.014410358,0.0037234928,1.0962846,0.0,0.0,0.0,-0.0007967149,0.0002058632,-0.5329261
26356000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.020792363,0.007009996,-0.23168218,-0.04174785,0.0034226319,1.1015313,0.0,0.0,0.0,-0.0022670147,0.00018585764,-0.53260505
26447000,-0.04695072,-0.011785539,-1.0,0.0,0.0,0.009588463,0.006281399,-0.22624451,-0.0708192,-0.0063006897,1.1123223,0.0,0.0,0.0,-0.0038374658,-0.0003414142,-0.5319449
26548000,-0.04695072,-0.011785539,-1.0,0.0,0.0,-0.0032451416,0.0036609506,-0.21736145,-0.09203972,-0.017738124,1.1323886,0.0,0.0,0.0,-0.004979988,-0.0009597558,-0.53071713
26648000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.010102468,-0.0027977282,0.008532345,-0.09805425,-0.031944454,1.7331923,0.0,0.0,0.0,-0.004940071,-0.0016093933,-0.49395818
26744000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.021022528,-0.006954529,0.004578352,-0.11443565,-0.043287553,1.2383431,0.0,0.0,0.0,-0.0061183996,-0.0023144057,-0.52423453
26856000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.032636642,-0.0128044775,-0.01285243,-0.12393811,-0.055623855,1.0139095,0.0,0.0,0.0,-0.006799951,-0.0030518416,-0.537966
26955000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.04214188,-0.019079221,-0.029729009,-0.1272637,-0.06830818,0.99183786,0.0,0.0,0.0,-0.0069980384,-0.0037561636,-0.5393164
27051000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.04951923,-0.025531447,-0.043958962,-0.12433142,-0.079439886,1.0062706,0.0,0.0,0.0,-0.006827285,-0.0043622022,-0.5384334
27156000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.054481585,-0.031188924,-0.057172954,-0.11017583,-0.08085449,1.0209911,0.0,0.0,0.0,-0.006037557,-0.0044307685,-0.53753275
27255000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.056261968,-0.034751963,-0.06997049,-0.09144343,-0.07497442,1.0197908,0.0,0.0,0.0,-0.0050138836,-0.00411088,-0.5376062
27356000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.05593225,-0.036069456,-0.08127332,-0.073320374,-0.062011067,1.0262806,0.0,0.0,0.0,-0.004015798,-0.0033963812,-0.53720915
27456000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.05428944,-0.034296814,-0.08978683,-0.057552896,-0.041587777,1.0418291,0.0,0.0,0.0,-0.0031479986,-0.0022747468,-0.5362578
27552000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.05172881,-0.030128965,-0.09360981,-0.04354927,-0.018894274,1.0696346,0.0,0.0,0.0,-0.0023704437,-0.00102844,-0.5345566
27660000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.04848315,-0.022804292,-0.09048116,-0.032156315,0.008558197,1.1157458,0.0,0.0,0.0,-0.0017383104,0.0004626402,-0.53173536
27760000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.045658182,-0.015114338,-0.084093094,-0.025886387,0.02788078,1.1430228,0.0,0.0,0.0,-0.0013922382,0.001499502,-0.5300665
27848000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.043318287,-0.008909044,-0.0778662,-0.020934226,0.036616214,1.1520315,0.0,0.0,0.0,-0.001129725,0.0019760106,-0.5295153
