timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1615000,1615000,0,nan,nan,-1.0039442e-15,7.433071e-16,0.012530391,0.0,0.0,0.0,2.179554e-15,-3.882701e-14,0.0102986125,0.015407318,2.7755576e-17,-0.0,0.0,3.9898637e-14,-3.6082246e-13,0.009554437,0.121145904,0.121145904,nan,0.1,0.6612312,0.8497621,1.4577397,0.47617775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1715000,1715000,0,nan,nan,1.6918464e-15,-2.2214073e-14,0.013240455,0.0,0.0,0.0,1.3451515e-14,-1.326841e-13,0.011199658,0.0154323,2.7755576e-17,-0.0,0.0,4.163336e-14,-3.7470024e-13,0.009553506,0.121145904,0.121145904,nan,0.1,0.7873403,0.81523234,1.5569485,0.48178086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1824000,1824000,0,nan,nan,-7.50729e-16,-2.5156315e-15,0.015498215,0.0,0.0,0.0,-1.2628066e-14,8.1365544e-14,0.012413319,0.017100371,2.7755576e-17,-0.0,0.0,-4.683753e-14,3.4694467e-13,0.009595416,0.121145904,0.121145904,nan,0.1,0.62001216,0.78931105,1.3211211,0.48844227,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1916000,1916000,0,nan,nan,-3.7121456e-15,2.1178063e-14,0.01693877,0.0,0.0,0.0,-2.0501724e-14,1.4575179e-13,0.0133334985,0.017842157,2.7755576e-17,-0.0,0.0,-6.418476e-14,4.996003e-13,0.009603797,0.121145904,0.121145904,nan,0.1,0.7192286,0.76604444,1.4509748,0.49354318,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2016000,2016000,0,nan,nan,-9.342022e-15,6.733491e-14,0.018841354,0.0,0.0,0.0,-3.9529262e-14,3.0283978e-13,0.01439161,0.018927552,2.7755576e-17,-0.0,0.0,-3.4694467e-15,0.0,0.009574926,0.121145904,0.121145904,nan,0.1,0.57990587,0.7489828,1.3177954,0.49939644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2120000,2120000,0,nan,nan,-9.096898e-15,6.522133e-14,0.020190489,0.0,0.0,0.0,-2.125233e-14,1.5337947e-13,0.015310039,0.01915775,2.7755576e-17,-0.0,0.0,-7.45931e-14,5.8286703e-13,0.009608454,0.121145904,0.121145904,nan,0.1,0.69996256,0.7381751,1.5096556,0.5061876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2219000,2219000,0,nan,nan,-8.771318e-15,6.25961e-14,0.021657424,0.0,0.0,0.0,-1.28467115e-14,8.5220134e-14,0.016216721,0.019612402,2.7755576e-17,-0.0,0.0,1.8457458e-13,-1.54321e-12,0.009486824,0.121145904,0.121145904,nan,0.1,0.56736565,0.7264306,1.370061,0.5107685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2316000,2316000,0,nan,nan,8.951647e-16,-1.6754285e-14,0.022790663,0.0,0.0,0.0,2.894858e-14,-2.572135e-13,0.016983842,0.01961198,2.7755576e-17,-0.0,0.0,8.5579696e-14,-7.2164497e-13,0.00953426,0.121145904,0.121145904,nan,0.1,0.6689595,0.732915,1.5475315,0.51784503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2420000,2420000,0,nan,nan,2.1320173e-15,-2.5823671e-14,0.024764702,0.0,0.0,0.0,1.2145822e-14,-1.1634613e-13,0.018058605,0.020527285,2.7755576e-17,-0.0,0.0,-2.7755574e-14,1.9428902e-13,0.009586102,0.121145904,0.121145904,nan,0.1,0.5824305,0.7187156,1.4666511,0.5224144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2520000,2520000,0,nan,nan,7.756736e-15,-7.128578e-14,0.026406026,0.0,0.0,0.0,2.6943008e-14,-2.3605364e-13,0.018937519,0.020949269,2.7755576e-17,-0.0,0.0,1.6826816e-13,-1.4016565e-12,0.009493901,0.121145904,0.121145904,nan,0.1,0.7082587,0.73250335,1.6421953,0.5307953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2620000,2620000,0,nan,nan,3.5955367e-15,-3.6149994e-14,0.028614432,0.0,0.0,0.0,5.898149e-16,-1.7384043e-14,0.020026207,0.022112906,2.7755576e-17,-0.0,0.0,-1.05818125e-13,8.326672e-13,0.009623355,0.121145904,0.121145904,nan,0.1,0.5774861,0.7320539,1.4320623,0.53507257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2724000,2724000,0,nan,nan,-8.7886665e-15,6.667192e-14,0.031205324,0.0,0.0,0.0,-4.6548465e-14,3.7209875e-13,0.021230534,0.023540698,2.7755576e-17,-0.0,0.0,-7.6327826e-14,5.967448e-13,0.009609385,0.121145904,0.121145904,nan,0.1,0.7030089,0.7331934,1.6231498,0.5388985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2824000,2824000,0,nan,nan,3.3079178e-15,-3.140702e-14,0.032545917,0.0,0.0,0.0,2.1991713e-14,-1.8845591e-13,0.021791022,0.02305588,2.7755576e-17,-0.0,0.0,3.733125e-13,-3.0975222e-12,0.009397417,0.121145904,0.121145904,nan,0.1,0.5694566,0.73545873,1.3863375,0.5421149,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2924000,2924000,0,nan,nan,2.270039e-14,-1.8921366e-13,0.03382654,0.0,0.0,0.0,9.489616e-14,-7.844701e-13,0.02230789,0.022553401,2.7755576e-17,-0.0,0.0,2.7929045e-13,-2.3314681e-12,0.009440816,0.121145904,0.121145904,nan,0.1,0.6921395,0.7385639,1.5699365,0.5446917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3020000,3020000,0,nan,nan,3.5149228e-14,-2.8993962e-13,0.03557644,0.0,0.0,0.0,1.1060313e-13,-9.104096e-13,0.0230468,0.02287715,2.7755576e-17,-0.0,0.0,5.152128e-13,-4.2604804e-12,0.009329057,0.121145904,0.121145904,nan,0.1,0.55827606,0.74241066,1.3187944,0.5467172,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3124000,3124000,0,nan,nan,4.8609693e-14,-3.989879e-13,0.03732912,0.0,0.0,0.0,1.4457046e-13,-1.1873054e-12,0.023720292,0.022944791,2.7755576e-17,-0.0,0.0,5.231926e-13,-4.3187676e-12,0.009326637,0.121145904,0.121145904,nan,0.1,0.6751224,0.74643475,1.4829339,0.54793245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3220000,3220000,0,nan,nan,5.5789625e-14,-4.5653314e-13,0.039361916,0.0,0.0,0.0,1.4700163e-13,-1.2057709e-12,0.024527261,0.023603698,2.7755576e-17,-0.0,0.0,2.8449465e-13,-2.3684759e-12,0.009439265,0.121145904,0.121145904,nan,0.1,0.54460466,0.75060433,1.2451962,0.54846364,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3325000,3325000,0,nan,nan,5.7902976e-14,-4.72824e-13,0.041676063,0.0,0.0,0.0,1.364056e-13,-1.1181492e-12,0.025392463,0.024291422,2.7755576e-17,-0.0,0.0,6.352943e-13,-5.24272e-12,0.009272662,0.121145904,0.121145904,nan,0.1,0.65451235,0.75493854,1.3948544,0.5484601,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3416000,3416000,0,nan,nan,5.837686e-14,-4.7585167e-13,0.042679504,0.0,0.0,0.0,1.604062e-13,-1.3147363e-12,0.025550248,0.023266967,2.7755576e-17,-0.0,0.0,1.6681101e-12,-1.3733459e-11,0.0087834895,0.121145904,0.121145904,nan,0.1,0.52583945,0.7734572,1.1756189,0.5538608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3524000,3524000,0,nan,nan,5.20168e-14,-4.2298717e-13,0.043235455,0.0,0.0,0.0,1.9789865e-13,-1.6223316e-12,0.025390811,0.021269217,2.7755576e-17,-0.0,0.0,2.6492697e-12,-2.1782576e-11,0.008318573,0.121145904,0.121145904,nan,0.1,0.6401067,0.76321524,1.3333241,0.54667395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3624000,3624000,0,nan,nan,3.4899736e-14,-2.8180133e-13,0.042880416,0.0,0.0,0.0,2.3115803e-13,-1.8949868e-12,0.024783708,0.01836022,2.7755576e-17,-0.0,0.0,1.8717664e-12,-1.541822e-11,0.008685513,0.121145904,0.121145904,nan,0.1,0.52334434,0.7860562,1.1293151,0.5529416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3720000,3720000,0,nan,nan,2.1908424e-14,-1.7489596e-13,0.042909935,0.0,0.0,0.0,2.672183e-13,-2.1915664e-12,0.02443068,0.016406987,2.7755576e-17,-0.0,0.0,4.7739586e-12,-3.924638e-11,0.0073099504,0.121145904,0.121145904,nan,0.1,0.61171514,0.7851327,1.2476325,0.5493021,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3818000,3818000,0,nan,nan,-1.492925e-14,1.2796739e-13,0.0422844,0.0,0.0,0.0,2.7631518e-13,-2.2661814e-12,0.023728559,0.013661155,2.7755576e-17,-0.0,0.0,3.7770715e-12,-3.104924e-11,0.0077839945,0.121145904,0.121145904,nan,0.1,0.5023386,0.78391963,1.0718708,0.5452947,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3911000,3911000,0,nan,nan,-4.0819778e-14,3.4058954e-13,0.04190569,0.0,0.0,0.0,2.7263098e-13,-2.2363188e-12,0.02323538,0.011807513,2.7755576e-17,-0.0,0.0,3.5923647e-12,-2.9547795e-11,0.007871007,0.121145904,0.121145904,nan,0.1,0.585852,0.782198,1.194025,0.54082334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4020000,4020000,0,nan,nan,-1.1580418e-13,9.566728e-13,0.041173782,0.0,0.0,0.0,2.2139225e-13,-1.8150487e-12,0.022499116,0.009368367,2.7755576e-17,-0.0,0.0,5.755812e-12,-4.7309375e-11,0.006844289,0.121145904,0.121145904,nan,0.1,0.4954742,0.7844257,1.0452572,0.5375079,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4119000,4119000,0,nan,nan,-1.8332212e-13,1.5111954e-12,0.040538747,0.0,0.0,0.0,9.175678e-14,-7.494065e-13,0.021931965,0.007886177,2.7755576e-17,-0.0,0.0,4.251229e-12,-3.4953523e-11,0.007559235,0.121145904,0.121145904,nan,0.1,0.5968561,0.7905981,1.1878316,0.5353724,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4216000,4216000,0,nan,nan,-3.0198505e-13,2.486287e-12,0.040293034,0.0,0.0,0.0,-2.8618106e-14,2.4049268e-13,0.021540493,0.0068733725,2.7755576e-17,-0.0,0.0,3.7209814e-12,-3.060052e-11,0.0078091393,0.121145904,0.121145904,nan,0.1,0.70460415,0.81282073,1.2981805,0.5404782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4316000,4300000,0,nan,nan,-3.4437289e-13,2.8344722e-12,0.039647512,0.0,0.0,0.0,4.3766396e-15,-2.9588257e-14,0.020941852,0.005404966,2.7755576e-17,-0.0,0.0,6.03545e-12,-4.9604765e-11,0.006712973,0.121145904,0.121145904,nan,0.1,0.57290626,0.80873245,1.1004124,0.5344568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4412000,4396000,0,nan,nan,-4.5348951e-13,3.731283e-12,0.038818117,0.0,0.0,0.0,-4.9762217e-14,4.1648385e-13,0.020222085,0.003689443,2.7755576e-17,-0.0,0.0,7.460699e-12,-6.131762e-11,0.0060372055,0.121145904,0.121145904,nan,0.1,0.67244434,0.8083163,1.2073029,0.52950066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4520000,4504000,0,nan,nan,-5.1639633e-13,4.24838e-12,0.037374824,0.0,0.0,0.0,5.3035308e-14,-4.2706382e-13,0.019135045,0.0011045109,2.7755576e-17,-0.0,0.0,5.3568257e-12,-4.4034217e-11,0.0070333476,0.121145904,0.121145904,nan,0.1,0.56096834,0.811543,1.0402666,0.52564055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4620000,4604000,0,nan,nan,-5.6044264e-13,4.610761e-12,0.037313662,0.0,0.0,0.0,1.619797e-13,-1.3213962e-12,0.018843414,0.0009232981,2.7755576e-17,-0.0,0.0,8.481062e-12,-6.969424e-11,0.0055525447,0.121145904,0.121145904,nan,0.1,0.654591,0.810092,1.1445105,0.52027935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4721000,4704000,0,nan,nan,-5.230607e-13,4.303962e-12,0.03848421,0.0,0.0,0.0,2.7585098e-13,-2.2561213e-12,0.01921733,0.00260121,2.7755576e-17,-0.0,0.0,9.400466e-12,-7.724376e-11,0.0051166858,0.121145904,0.121145904,nan,0.1,0.54743594,0.80830556,0.9995391,0.51484627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4820000,4800000,0,nan,nan,-5.4999923e-13,4.525705e-12,0.038369883,0.0,0.0,0.0,2.4919552e-13,-2.0366838e-12,0.018868458,0.0021831049,2.7755576e-17,-0.0,0.0,5.636116e-12,-4.6324052e-11,0.0069011,0.121145904,0.121145904,nan,0.1,0.6369796,0.806228,1.1016992,0.5093774,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4917000,4896000,0,nan,nan,-5.2168003e-13,4.2931973e-12,0.0386647,0.0,0.0,0.0,4.0828896e-13,-3.3440215e-12,0.018705672,0.0022027933,2.7755576e-17,-0.0,0.0,5.662137e-12,-4.653222e-11,0.0068889926,0.121145904,0.121145904,nan,0.1,0.53053164,0.8217317,0.9553442,0.5119384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5011000,4992000,0,nan,nan,-5.3613814e-13,-1.2192604e-12,0.03853127,0.0,0.0,0.0,4.4489648e-13,-1.4114804e-09,0.01831699,0.0017855181,2.7755576e-17,-0.0,0.0,1.031293e-11,-8.475164e-11,0.0046836208,0.121145904,0.121145904,nan,0.1,0.6160315,0.8192292,1.0548642,0.50646996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5115000,5100000,0,nan,nan,-5.119529e-13,-4.9128865e-08,0.037225865,0.0,0.0,0.0,1.3932305e-12,-1.2009111e-06,0.017288493,-0.0004350231,2.7755576e-17,-0.0,0.0,1.5491079e-11,-1.5283704e-05,0.0040335576,0.12114718,0.121145904,nan,0.1,0.52821547,0.82064986,0.926011,0.5023167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5215000,5200000,0,nan,nan,3.477594e-13,-5.7882744e-07,0.03562602,0.0,0.0,0.0,1.4429011e-11,-7.323452e-06,0.016211193,-0.0027453208,2.7755576e-17,-0.0,0.0,1.12333746e-10,-5.2169853e-05,0.006037764,0.12115032,0.121145904,nan,0.1,0.61116713,0.81745535,1.015977,0.4967144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5320000,5304000,0,nan,nan,5.4644522e-12,-2.3132864e-06,0.03474022,0.0,0.0,0.0,7.118654e-11,-2.0996178e-05,0.015496259,-0.0038685882,2.7755576e-17,-0.0,0.0,4.9781357e-10,-0.0001079298,0.0032242385,0.121155106,0.121145904,nan,0.1,0.51681805,0.814108,0.88809675,0.4911552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5420000,5404000,0,nan,nan,2.3644102e-11,-6.2348486e-06,0.0335116,0.0,0.0,0.0,2.1058169e-10,-4.2158288e-05,0.014687349,-0.005202447,2.7755576e-17,-0.0,0.0,1.0901106e-09,-0.0001599197,0.0056726853,0.12115961,0.121145904,nan,0.1,0.5959481,0.8104272,0.9745921,0.4855276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5504000,5484000,0,nan,nan,5.3533206e-11,-1.1053646e-05,0.0330975,0.0,0.0,0.0,4.0426693e-10,-6.379218e-05,0.014335532,-0.0053025396,2.7755576e-17,-0.0,0.0,1.8225229e-09,-0.00020617848,0.0057043503,0.12116366,0.121145904,nan,0.1,0.4946283,0.82061744,0.8431038,0.4865109,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5615000,5596000,5588000,40.1540302,116.2594857,1.3198345e-10,-2.0894631e-05,0.031628463,0.0,0.0,0.0,8.082664e-10,-9.9341814e-05,0.0133836735,-0.0070653483,2.7755576e-17,-0.0,0.0,2.9859082e-09,-0.00026317075,0.0048354263,0.121168725,0.121145904,49.95538,0.1,0.5688596,0.81679314,0.9209285,0.48101592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5723000,5708000,5588000,40.1540302,116.2594857,2.676156e-10,-3.413148e-05,0.03016149,0.0,0.0,0.0,1.4139021e-09,-0.00014124236,0.012450955,-0.008241887,2.7755576e-17,-0.0,0.0,4.490989e-09,-0.00032241203,0.0028954817,0.12117412,0.121145904,49.95538,0.1,0.49881336,0.81687814,0.8320277,0.47682405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5820000,5804000,5588000,40.1540302,116.2594857,4.6110682e-10,-4.9203227e-05,0.028088832,0.0,0.0,0.0,2.1670428e-09,-0.00018377451,0.011391428,-0.009787981,2.7755576e-17,-0.0,0.0,5.9715997e-09,-0.0003711951,0.0048913057,0.121178724,0.121145904,49.95538,0.1,0.5807596,0.79545987,0.91427374,0.46405753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5916000,5904000,5588000,40.1540302,116.2594857,7.2099565e-10,-6.6765155e-05,0.025561549,0.0,0.0,0.0,3.0726506e-09,-0.00022836812,0.010031172,-0.012353806,2.7755576e-17,-0.0,0.0,7.941836e-09,-0.00042760838,0.0007152557,0.12118426,0.121145904,49.95538,0.1,0.49631378,0.81277066,0.7929618,0.467361,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6012000,6000000,5588000,40.1540302,116.2594857,1.0467992e-09,-8.584373e-05,0.022742845,0.0,0.0,0.0,4.118848e-09,-0.00027364327,0.008567079,-0.015093416,2.7755576e-17,-0.0,0.0,9.653487e-09,-0.00047027424,0.003575037,0.121188805,0.121145904,49.95538,0.1,0.56673104,0.80789685,0.8610892,0.46168607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6120000,6104000,5588000,40.1540302,116.2594857,1.4898924e-09,-0.000109309614,0.020794295,0.0,0.0,0.0,5.39066e-09,-0.00032376774,0.0076149143,-0.016223492,2.7755576e-17,-0.0,0.0,1.1435556e-08,-0.0005109527,0.0016443431,0.12119315,0.121145904,49.95538,0.1,0.48510408,0.80309415,0.752431,0.4561474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6216000,6200000,5588000,40.1540302,116.2594857,1.9639754e-09,-0.00013101718,0.020084972,0.0,0.0,0.0,6.6798282e-09,-0.00036924545,0.007266317,-0.0153723005,2.7755576e-17,-0.0,0.0,1.3142814e-08,-0.00054627325,0.00091269606,0.12119755,0.121145904,49.95538,0.100840755,0.5518833,0.7983711,0.81591254,0.4507423,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6319000,6300000,5588000,40.1540302,116.2594857,2.569832e-09,-0.00015725095,0.020055572,0.0,0.0,0.0,8.185139e-09,-0.00041911303,0.007252918,-0.013689079,2.7755576e-17,-0.0,0.0,1.5012564e-08,-0.0005830215,0.004618428,0.12120192,0.121145904,49.95538,0.101284035,0.4740714,0.793537,0.7174998,0.44535506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6412000,6412000,5588000,40.1540302,116.2594857,3.343952e-09,-0.00018878718,0.02008911,0.0,0.0,0.0,9.913971e-09,-0.00047352497,0.007227322,-0.012440732,2.7755576e-17,-0.0,0.0,1.6812205e-08,-0.0006161236,0.0041220332,0.12120685,0.121145904,49.95538,0.10130961,0.53085643,0.8060768,0.77084184,0.4471791,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6523000,6523000,5588000,40.1540302,116.2594857,4.1892667e-09,-0.00021908281,0.020088572,0.0,0.0,0.0,1.1772441e-08,-0.00052623695,0.0071160835,-0.010998012,2.7755576e-17,-0.0,0.0,1.882242e-08,-0.00065104844,0.0011948867,0.121211864,0.121145904,49.95538,0.10010038,0.4684689,0.7848616,0.70116067,0.43534672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6615000,6615000,5588000,40.1540302,116.2594857,4.9190163e-09,-0.00024265939,0.020608978,0.0,0.0,0.0,1.3343994e-08,-0.0005675614,0.007350193,-0.009023067,2.7755576e-17,-0.0,0.0,2.036524e-08,-0.00067644136,0.0042138356,0.12121619,0.121145904,49.95538,0.104190364,0.5238119,0.7974791,0.7510149,0.43731827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6720000,6720000,5588000,40.1540302,116.2594857,5.9608998e-09,-0.00027680895,0.021111486,0.0,0.0,0.0,1.5414013e-08,-0.0006214239,0.0075325645,-0.0073199077,2.7755576e-17,-0.0,0.0,2.2569873e-08,-0.0007120275,0.004447169,0.12122123,0.121145904,49.95538,0.10204575,0.45614678,0.7933185,0.666068,0.4325364,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6819000,6819000,5588000,40.1540302,116.2594857,6.7840564e-09,-0.00029888985,0.021400826,0.0,0.0,0.0,1.70623e-08,-0.00065931154,0.007519409,-0.006214259,2.7755576e-17,-0.0,0.0,2.394079e-08,-0.0007329211,-0.00019930302,0.12122624,0.121145904,49.95538,0.10182797,0.5145958,0.7891871,0.71629876,0.42781356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6920000,6920000,5588000,40.1540302,116.2594857,7.865204e-09,-0.0003302535,0.022180313,0.0,0.0,0.0,1.9030466e-08,-0.0007062541,0.007715043,-0.004576939,2.7755576e-17,-0.0,0.0,2.5602388e-08,-0.0007588929,0.0019120051,0.12123105,0.121145904,49.95538,0.10249241,0.45034188,0.7849184,0.639658,0.42305848,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
