timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999696,-0.0004926213,-0.0013299304,-0.0020310055,0.007090333,0.020403313,-0.014700852,-0.00021926698,0.013413589,-0.01912016,1.5445739e-06,6.9240396e-06,2.4430864e-08,0.0,0.0,6.7825895e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406585e-06,7.666954e-05,7.666364e-05,0.00022506202,0.0144061865,0.0144066345,0.016534273,0.022190671,0.022190675,0.30910116,4.9570383e-09,4.9567186e-09,9.132748e-09,4.0000004e-06,4.0000004e-06,2.994042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.9999947,-0.0022630582,-5.62712e-05,-0.0023423692,-0.005596595,-0.027918283,0.017183146,-0.006819986,0.0003423147,0.0324709,1.0436573e-05,-5.52758e-07,1.4786723e-06,0.0,0.0,2.5478064e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079599e-06,5.0481973e-05,5.0480237e-05,0.00022047722,0.017822402,0.01782275,0.012426747,0.017863175,0.017863208,0.2249512,3.1222005e-09,3.1221212e-09,7.0939095e-09,4.0000004e-06,4.0000004e-06,2.4940582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999446,-0.0009448085,-0.00061430264,-0.00316671,0.01287967,-0.01721555,0.027667396,0.0031708183,0.0006114681,0.05936107,1.9290349e-06,2.2014267e-06,4.348869e-06,0.0,0.0,1.2415005e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4095267e-06,2.9954721e-05,2.9954563e-05,0.00021804213,0.014767518,0.014767604,0.011465877,0.016162852,0.016162869,0.18202844,1.8965531e-09,1.8965363e-09,5.4479834e-09,4.0000004e-06,4.0000004e-06,2.003061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999434,-0.0005255461,-0.0003792895,-0.0033128066,0.0115644615,-0.017157115,-0.015794165,0.0052131815,-0.0062440326,-0.024809716,-5.367936e-07,8.468704e-07,4.1816656e-06,0.0,0.0,0.0001209733,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104197e-06,2.1771231e-05,2.17714e-05,0.00020494241,0.012481184,0.012481207,0.011234861,0.01539171,0.01539171,0.15735562,1.1933521e-09,1.1933455e-09,4.076808e-09,4.0000004e-06,4.0000004e-06,1.5371232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999948,3.1920696e-05,-0.00075538043,-0.0031354066,0.03071394,-0.0064721797,-0.029930204,0.02672157,-0.005780812,-0.050324965,-3.111646e-06,2.405567e-06,3.0118722e-06,0.0,0.0,0.00013902262,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105993e-06,1.7000773e-05,1.7000773e-05,0.00019365452,0.011096132,0.011096128,0.010936592,0.015019037,0.015019037,0.14266464,7.3550566e-10,7.3549816e-10,3.0929015e-09,4.0000004e-06,4.0000004e-06,1.1477315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999607,1.4572781e-06,-0.00087327743,-0.0026683225,0.043515638,-0.008808169,-0.05623851,0.049470354,-0.010887267,-0.11191869,-2.3052085e-06,2.542119e-06,1.2691211e-06,0.0,0.0,0.00017407794,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409818e-06,1.3364089e-05,1.3363994e-05,0.00018035542,0.010144042,0.010144044,0.010422444,0.014731398,0.014731396,0.13328815,4.4951443e-10,4.4950632e-10,2.3577627e-09,4.0000004e-06,4.0000004e-06,8.5543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16991000,16991000,0.9999968,-9.7336546e-05,0.0005171707,-0.0025231433,-0.0063716406,-0.014084394,-0.04078298,0.0158305,-0.020246638,-0.09737103,-1.4918776e-06,-3.248208e-06,7.744259e-07,0.0,0.0,0.0001259373,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085795e-06,1.0533767e-05,1.0533704e-05,0.00016779097,0.00921406,0.009214076,0.009798423,0.0144604,0.014460402,0.12703337,2.8050828e-10,2.8050137e-10,1.8236244e-09,4.0000004e-06,4.0000004e-06,6.468572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999966,0.00027963394,0.0005860774,-0.0025471584,-0.015009951,-0.0003275209,-0.0035454258,0.0032682368,-0.015062215,-0.029049067,-2.6505377e-06,-2.879867e-06,7.9385063e-07,0.0,0.0,5.530642e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4074561e-06,8.5157135e-06,8.515701e-06,0.00015887602,0.008494048,0.008494081,0.009221425,0.014389983,0.014389987,0.12312644,1.8358999e-10,1.8358513e-10,1.4465359e-09,4.0000004e-06,4.0000004e-06,5.006087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999969,-0.00014373509,0.0006998822,-0.0024251544,-0.026672373,-0.018032933,0.023771293,-0.016148118,-0.033306472,0.036308475,-9.240038e-07,-2.779923e-06,4.790995e-07,0.0,0.0,1.5819225e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062131e-06,7.426174e-06,7.426152e-06,0.00014785062,0.0086434195,0.00864347,0.009022317,0.015482598,0.015482599,0.12169286,1.3119358e-10,1.3119018e-10,1.1504543e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999969,5.6509773e-05,0.0010449772,-0.0022944487,-0.050795887,-0.0072275093,0.007769406,-0.051718216,-0.02292161,0.011654051,-1.385698e-06,-3.4189572e-06,1.9633073e-07,0.0,0.0,4.2778585e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050885e-06,6.2592826e-06,6.259204e-06,0.00013867296,0.007898518,0.007898568,0.008525559,0.014973584,0.014973585,0.11901688,9.568083e-11,9.5678465e-11,9.331635e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,21002000,0.9999976,0.000104503175,0.0002885397,-0.0021761518,-0.018630495,-0.003165876,0.02213227,-0.032711532,-0.0175426,0.04955737,-1.3801802e-06,-1.0478885e-06,-1.498043e-08,0.0,0.0,2.34103e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040062e-06,5.489813e-06,5.4896773e-06,0.00013023627,0.0073600453,0.007360084,0.008277534,0.014848013,0.014848024,0.11769552,7.3712376e-11,7.371088e-11,7.6364826e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999979,4.4376287e-05,3.542468e-05,-0.0020590862,0.006589246,-0.005825175,0.0072684065,-0.007526164,-0.019271567,0.016959736,-1.1035928e-06,1.4855846e-07,-1.3912376e-07,0.0,0.0,4.7349666e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4030085e-06,4.9292607e-06,4.929158e-06,0.00012369816,0.0069167158,0.0069167577,0.008095938,0.014554105,0.014554112,0.11635685,5.94958e-11,5.949532e-11,6.372359e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.9999839,-0.0054910206,0.00036883468,-0.001377426,-0.009166608,0.05912809,-0.01563102,-0.020226207,0.037756387,-0.01562501,-2.3079363e-06,-4.254459e-07,-4.9938075e-07,1.9731238e-05,-0.00038789553,6.26432e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4015264e-06,5.1518105e-06,5.156071e-06,0.000116896415,0.015499955,0.015499857,0.007956309,0.014284691,0.014284697,0.114950694,5.2904774e-11,5.2904806e-11,5.353943e-10,2.2545157e-06,2.254514e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23995000,0.9999737,0.005924488,0.003973131,0.0013355002,-0.029467097,-0.08073814,-0.3413415,-0.010919753,-0.08097529,-0.42766884,-1.4498614e-06,-3.1453558e-07,-6.778714e-07,4.862038e-05,-7.58956e-05,7.0495575e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980136e-06,6.4971728e-06,6.5008526e-06,0.00011094162,0.012218079,0.012217704,0.00666713,0.014279575,0.014279568,0.11398766,5.201008e-11,5.2010247e-11,4.5429702e-10,1.7025034e-06,1.7025434e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999949,0.0021444447,-0.0023706283,0.00033055534,-0.048680652,0.07903106,-0.16639668,-0.06541639,-0.07950237,-0.6384305,-1.4571775e-06,-3.6908398e-07,-7.329585e-07,6.997013e-05,-7.77502e-05,7.094369e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981861e-06,8.0965465e-06,8.094867e-06,0.000105037136,0.011830415,0.0118281795,0.006478227,0.01419529,0.014195265,0.11279705,5.1664006e-11,5.166495e-11,3.8776815e-10,7.7393616e-07,7.739608e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99998814,-0.001983783,-0.004463784,-5.421788e-05,0.017266378,0.041975953,-0.1464832,-0.0935053,-0.0232945,-0.73510015,-1.3439046e-06,-4.382514e-07,-7.5608e-07,0.0001441762,-4.2928586e-06,5.1188206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981668e-06,1.0036063e-05,1.0034562e-05,9.990077e-05,0.009293559,0.009294569,0.0067965575,0.014219814,0.014219777,0.111919194,5.187509e-11,5.1876343e-11,3.3404632e-10,4.6251247e-07,4.6249266e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.999982,-0.0020414907,0.0056301663,-0.00040111304,0.0554548,0.03613093,0.110844485,0.0078035477,0.018376574,-0.75824803,-1.5601469e-06,1.46970365e-08,-8.3584086e-07,-1.0793595e-05,-4.9080623e-05,2.4426397e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983971e-06,1.2118238e-05,1.2115533e-05,9.5778094e-05,0.008108794,0.0081079975,0.0074238135,0.015265687,0.015265702,0.112717435,5.20852e-11,5.208607e-11,2.9191483e-10,3.8024277e-07,3.8026155e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.99999815,0.0011295228,0.0014067095,-0.0007595142,-0.034961533,-0.035660155,-0.0458985,-0.0012490392,-0.01893977,-0.7495919,-1.2935569e-06,1.06809644e-07,-8.800766e-07,-6.783557e-06,-1.1000398e-05,3.5039226e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979462e-06,1.4145192e-05,1.4145131e-05,9.134771e-05,0.0068674376,0.006867577,0.007713312,0.01485897,0.014858926,0.111004665,5.1725863e-11,5.1725912e-11,2.5540198e-10,3.5436176e-07,3.5438393e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.999977,0.0034363046,-0.0057974313,-0.0008527992,-0.015608822,0.0027856345,-0.036823526,-0.068647094,-0.057853587,-0.74775463,-1.1191868e-06,-9.028349e-08,-7.931086e-07,1.4139898e-05,-1.381228e-06,2.6407748e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980798e-06,1.5752157e-05,1.5748288e-05,8.792962e-05,0.0061564525,0.0061563873,0.007876551,0.014371289,0.0143712815,0.11127174,5.0340763e-11,5.033999e-11,2.2641228e-10,3.5025087e-07,3.502728e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29991000,29991000,0.99999934,-0.0001851436,0.0011308717,-0.00041114,0.021386871,0.024889857,0.01133538,-0.06065801,-0.08125637,-0.76864094,-2.1904404e-07,-2.1898592e-07,-5.445018e-07,1.1416671e-05,-1.6726024e-05,3.088906e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396606e-06,1.6700676e-05,1.6699627e-05,8.487423e-05,0.005839937,0.0058396542,0.007971062,0.014138977,0.014138971,0.111076795,4.781924e-11,4.781825e-11,2.0191979e-10,3.4773592e-07,3.4775934e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99933755,0.0012923798,0.00087115396,0.036359657,0.09915797,-0.10370294,0.07544276,0.008298744,-0.11707579,-0.73627186,-1.9508751e-07,4.9101146e-08,-3.543026e-07,2.2431557e-05,-1.9831698e-05,6.243171e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4757178e-06,1.710933e-05,1.7109121e-05,8.16925e-05,0.0057363887,0.0057362313,0.007990555,0.013913624,0.013913661,0.1111825,4.4722382e-11,4.47222e-11,1.8056863e-10,3.417982e-07,3.418141e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99699914,0.0020155406,0.0035540138,0.07730456,0.027189817,-0.030872503,0.045449853,0.06764973,-0.15473838,-0.6561323,-4.466005e-07,-2.571629e-07,-3.4900754e-07,7.572796e-06,-1.4823815e-05,5.7666122e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8052699e-06,1.6764028e-05,1.6763528e-05,7.849877e-05,0.005711347,0.0057116575,0.007973614,0.013746843,0.013746866,0.111362316,4.1035942e-11,4.1036577e-11,1.624263e-10,3.298129e-07,3.2982365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9949344,0.001523834,0.0014772401,0.10050398,-0.004628993,0.029758377,0.03847458,0.07842005,-0.1360269,-0.5673522,-7.9808115e-07,-2.4198644e-07,-2.0533749e-07,3.4575557e-06,4.643003e-06,2.7739723e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.080648e-06,1.6120503e-05,1.6120666e-05,7.498084e-05,0.0062341597,0.0062340973,0.008141202,0.014430088,0.014430114,0.11160892,3.7721177e-11,3.7721867e-11,1.4660217e-10,3.1466163e-07,3.1467403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.99347514,-0.0016773747,-0.0007657121,0.11403478,-0.01801304,0.041080955,0.008204067,0.054442704,-0.0704061,-0.5595201,-1.3635504e-06,-7.345579e-07,-2.1654724e-07,-3.8669197e-05,3.289794e-05,3.9107457e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2578542e-06,1.4933439e-05,1.4933105e-05,7.234789e-05,0.0062061306,0.006206184,0.00811933,0.014428528,0.014428553,0.1116137,3.426796e-11,3.4268255e-11,1.3338831e-10,2.9555025e-07,2.9556543e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9925959,0.00021692869,0.0018650475,0.121449,-0.00035213615,0.011911769,0.01728712,0.085141696,-0.064037085,-0.52543175,-1.2035849e-06,-1.604661e-07,-2.6242677e-07,1.146429e-06,3.198751e-05,2.4017585e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3492594e-06,1.3934766e-05,1.3934681e-05,7.0139155e-05,0.0059088613,0.0059087533,0.008166146,0.014526702,0.014526735,0.113246664,3.1583555e-11,3.1583642e-11,1.2198602e-10,2.7919347e-07,2.7920692e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9873386,-0.009703873,-0.0020270557,0.15831715,-0.0071624294,0.019315906,0.57436156,0.092742175,-0.07033627,-0.42130417,-9.589845e-07,1.3948433e-07,-3.090685e-07,2.329607e-05,2.2710123e-05,6.8247286e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.9971163e-06,1.323607e-05,1.3240881e-05,6.740874e-05,0.0055575385,0.005557609,0.008109831,0.0143878935,0.0143879065,0.112343736,2.963414e-11,2.963402e-11,1.1203969e-10,2.6728694e-07,2.672989e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99242765,0.006105727,0.0050669755,0.12257435,-0.0051723765,0.018729141,0.057022087,0.08679421,-0.06834481,-0.07628969,-1.0550663e-06,4.4661648e-09,-2.2546133e-07,7.353313e-06,2.3364135e-05,8.8927176e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3126515e-06,1.2625571e-05,1.262766e-05,6.607805e-05,0.006417633,0.006417758,0.007562985,0.014155148,0.014155168,0.11313478,2.8067808e-11,2.8067784e-11,1.0336046e-10,2.6143215e-07,2.61442e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9925788,0.002577748,0.003555681,0.121523954,-0.0012972361,0.014023319,-0.053663842,0.09228345,-0.06417492,-0.07414392,-9.3611624e-07,9.258777e-09,-2.3773634e-07,1.7935625e-05,2.7822529e-05,8.554373e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.269089e-06,9.475155e-06,9.475359e-06,6.418339e-05,0.008735073,0.008735233,0.0066047334,0.013976149,0.013976168,0.112279244,2.4835299e-11,2.4835366e-11,9.5773715e-11,2.4082996e-07,2.4083883e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.99264675,0.00020123497,0.00073330256,0.121045254,0.0075260615,-0.029894669,-0.033366337,0.101128325,-0.1041772,-0.086746104,-3.2979798e-07,1.3350798e-07,-1.1839458e-07,2.4944366e-05,6.1016977e-05,8.780192e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2344564e-06,7.1841414e-06,7.1841914e-06,6.207519e-05,0.0075541427,0.0075541725,0.00658978,0.013908751,0.013908765,0.11122759,2.2964516e-11,2.2964556e-11,8.882233e-11,2.3174925e-07,2.3175754e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9926631,-0.00026022864,0.00028910168,0.12091327,-0.00618308,-0.04059172,-0.04135468,0.09294761,-0.1284023,-0.12624927,-3.8870755e-07,-1.444914e-07,2.9969623e-08,2.4944366e-05,6.1016977e-05,9.282519e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2155593e-06,5.6725794e-06,5.6725717e-06,6.0678412e-05,0.007464802,0.0074648177,0.007173218,0.015143861,0.015143872,0.11156445,2.193415e-11,2.1934196e-11,8.316242e-11,2.3174925e-07,2.3175754e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.99266994,-0.00017467736,3.1748066e-05,0.12085757,-0.0012089022,-0.03759971,-0.042322963,0.09616872,-0.13580906,-0.15799168,-5.1772287e-07,1.2099366e-10,9.840852e-08,2.4944366e-05,6.1016977e-05,8.9739966e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1940436e-06,4.425986e-06,4.425998e-06,5.910123e-05,0.006902327,0.006902338,0.0075732614,0.014967354,0.014967359,0.11132079,2.117664e-11,2.1176711e-11,7.7897556e-11,2.3174925e-07,2.3175754e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
