timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3100000,3100000,0.0,0.0,0.016980585,5.5801896e-13,0.0006293133,0.0016957782,512,0,0.65004057,0.7559604,0.0,nan,nan,0.0002820746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3304000,3304000,0.0,0.0,0.016918277,4.777846e-13,0.00018402003,0.0007211678,512,0,0.6310241,0.76494604,0.0,nan,nan,0.00056044373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3504000,3504000,0.0,0.0,0.018478066,2.1144822e-12,0.0020818505,0.0043811873,512,0,0.6177372,0.7736192,0.0,nan,nan,0.0010331878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3697000,3697000,0.0,0.0,0.016759155,4.3270457e-12,0.0040687583,0.008271512,512,0,0.59091955,0.7766367,0.0,nan,nan,0.0046977457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3899000,3899000,0.0,0.0,0.018479006,4.6283533e-12,0.0020578895,0.0047651976,512,0,0.5759217,0.79814434,0.0,nan,nan,0.0004419727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4100000,4100000,0.0,0.0,0.019530568,5.9049016e-12,0.0021033566,0.0048379973,512,0,0.576985,0.8026123,0.0,nan,nan,0.0025395195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4304000,4288000,0.0,0.0,0.018678626,6.9175846e-12,0.0023951773,0.005078785,512,0,0.56371623,0.80440974,0.0,nan,nan,0.0016838902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4496000,4484000,0.0,0.0,0.017454017,8.226218e-12,0.0028206334,0.005877694,512,0,0.54376775,0.82524693,0.0,nan,nan,0.0034121482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4700000,4684000,0.0,0.0,0.017353427,6.544959e-12,0.0010957923,0.0016847327,512,0,0.5309926,0.8221295,0.0,nan,nan,0.0013460113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4896000,4880000,0.0,0.0,0.018138714,8.026559e-12,0.0010382682,0.0022398755,512,0,0.5148663,0.81330335,0.0,nan,nan,0.0017935432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5107000,5092000,0.0,0.0,0.017517027,7.566706e-06,0.0026479417,0.005455455,512,0,0.5205302,0.81649315,0.0,nan,nan,0.0034642217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5300000,5284000,0.0,0.0,0.016659584,1.5700234e-05,0.0020395468,0.004467342,512,0,0.5022558,0.80599445,0.0,nan,nan,0.0025843075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5504000,5484000,0.0,0.0,0.01790748,1.6383352e-05,6.6733555e-05,0.0005403725,512,0,0.4946283,0.82061744,0.0,nan,nan,0.00091137725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5704000,5691000,0.0,0.0,0.018696466,1.5298612e-05,0.000709751,0.001991905,512,0,0.48515394,0.80895543,0.0,nan,nan,0.00030606883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5900000,5883000,0.0,0.0,0.017540935,1.4366404e-05,0.002439442,0.0054469095,512,0,0.4831917,0.80499864,0.0,nan,nan,0.002863062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6104000,6084000,0.0,0.0,0.017229334,1.1953497e-05,0.0008278066,0.002243385,512,0,0.47270414,0.8171139,0.0,nan,nan,0.0002820698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6300000,6284000,0.0,0.0,0.017144535,1.2468062e-05,0.0015290028,0.0030645505,512,0,0.46228832,0.8071742,0.0,nan,nan,0.00085418095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6504000,6504000,0.0,0.0,0.020161932,1.2693209e-05,0.0015238414,0.00314545,512,0,0.45695034,0.79778254,0.0,nan,nan,0.00029736475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6704000,6704000,0.0,0.0,0.019044394,1.1880884e-05,0.0013100051,0.0028139509,512,0,0.4506486,0.7897109,0.0,nan,nan,0.0013892124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6903000,6903000,0.0,0.0,0.018706258,1.3802289e-05,0.0014298164,0.0032771106,512,0,0.5660271,0.7778813,0.0,nan,nan,0.0009374733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7100000,7100000,0.0,0.0,0.016652344,9.774385e-06,0.0007125469,0.0017367391,531,0,0.56812763,0.7803116,2.0264593e-05,nan,nan,0.0005491307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7300000,7300000,0.0,0.0,0.01797102,1.0538255e-05,0.0011821857,0.0028473989,531,0,0.5305885,0.78719777,3.7585414e-05,nan,nan,0.0006511726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7503000,7503000,0.0,0.0,0.017753122,1.1176273e-05,4.7693604e-05,0.0001545367,531,0,0.5067447,0.7812785,5.232296e-05,nan,nan,0.0015704518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7708000,7708000,0.0,0.0,0.015138997,9.78969e-06,0.0008028072,0.0015292934,531,0,0.48488683,0.7719948,6.3667045e-05,nan,nan,0.0028270464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7900000,7900000,0.0,0.0,0.016860072,8.687345e-06,0.0022192302,0.0050309417,531,0,0.4680871,0.75974035,6.9352514e-05,nan,nan,0.0020350777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8101000,8101000,0.0,0.0,0.016889626,7.5294074e-06,0.0010410299,0.0023184998,531,0,0.46634734,0.75430137,7.5480864e-05,nan,nan,0.002355349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8297000,8297000,0.0,0.0,0.017458817,4.515543e-06,0.0024689052,0.005864516,531,0,0.46070376,0.75995874,7.3836236e-05,nan,nan,0.0020147979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8503000,8503000,0.0,0.0,0.017810155,4.408208e-06,0.0012591647,0.0029668945,531,0,0.46541044,0.75112337,7.016344e-05,nan,nan,0.00043768785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8700000,8700000,0.0,0.0,0.018141171,4.8998813e-06,0.0012253835,0.0028456133,531,0,0.47474933,0.74602467,6.514128e-05,nan,nan,1.1078814e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8904000,8904000,0.0,0.0,0.017588176,4.990923e-06,0.00016537942,0.00038741363,531,0,0.4745269,0.7376228,5.5174238e-05,nan,nan,0.0018470368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9100000,9100000,0.0,0.0,0.018609194,5.5523988e-06,0.00092526845,0.0027878992,531,0,0.47338986,0.72979,4.901832e-05,nan,nan,0.001704039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9307000,9307000,0.0,0.0,0.018875796,6.8468603e-06,0.00014507268,0.0006360349,531,0,0.46886945,0.73784393,4.356904e-05,nan,nan,0.0001697052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9500000,9500000,0.0,0.0,0.016796332,6.954567e-06,0.00017720766,0.0009027486,531,0,0.46168607,0.7295755,4.3417378e-05,nan,nan,0.0016850275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9704000,9704000,0.0,0.0,0.017223516,7.4621757e-06,0.0007658568,0.0013066408,531,0,0.44989783,0.7189042,4.5275352e-05,nan,nan,0.0013623564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9904000,9904000,0.0,0.0,0.015557999,8.326445e-06,0.00014346465,0.0006558668,531,0,0.44497713,0.71414745,5.006115e-05,nan,nan,0.0026896533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10100000,10100000,0.0,0.0,0.018529946,7.0241135e-06,0.00033212252,0.0018641322,535,0,0.36389464,0.7136878,5.628925e-05,1.1754944e-38,1.1754944e-38,0.000812769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10304000,10304000,0.0,0.0,0.018299464,0.00021252272,0.014559119,0.0025938894,535,0,0.29635352,0.6623607,3.078876e-05,0.053644083,0.003978053,0.0015666144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10500000,10500000,0.0,0.0,0.02145314,0.00049685966,0.020812945,0.012271127,535,0,0.2581857,0.6216698,7.5602984e-05,0.040427733,0.0033419859,0.002084887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10700000,10700000,0.0,0.0,0.019092094,0.00023389522,0.017533442,0.015053739,535,0,0.23408261,0.58879125,0.00039332005,0.035298884,0.005288554,0.0007421934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10903000,10903000,0.0,0.0,0.017770488,0.0013967246,0.020624865,0.018550728,535,0,0.21716651,0.5609995,0.0005111091,0.028529104,0.006919586,0.00020182415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11104000,11104000,0.0,0.0,0.018140296,0.0002344265,0.0045374813,0.0065538273,535,0,0.20499559,0.54372835,0.001113277,0.057565052,0.0058758757,0.002659545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11304000,11304000,0.0,0.0,0.017449476,0.0013373465,0.016504575,0.021429589,535,0,0.19609429,0.52252364,0.0024909263,0.03607886,0.010672234,0.0009192309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11504000,11504000,0.0,0.0,0.01959519,0.0014280268,0.010148235,0.008628344,535,0,0.18881743,0.5035998,0.0022990652,0.0420411,0.011756232,8.627787e-07,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11703000,11703000,0.0,0.0,0.019648306,0.0019790237,0.015444411,0.011603291,535,0,0.19426437,0.4906682,0.0023887663,0.050142907,0.010302674,0.0021240262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11904000,11904000,0.0,0.0,0.01980654,0.0032011275,0.03512987,0.023899645,535,0,0.19017343,0.4763447,0.0077428417,0.057864,0.0050987927,0.0012143118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12104000,12104000,0.0,0.0,0.018455412,0.001082565,0.020285374,0.030773925,535,0,0.18707012,0.4636031,0.0082553895,0.07879567,0.002613981,0.0031156137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12303000,12303000,0.0,0.0,0.019267967,0.0019842566,0.017884223,0.016001478,535,0,0.18470155,0.45605043,0.003934768,0.05147057,0.0023677258,0.00493269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12503000,12503000,0.0,0.0,0.01898095,0.0010659125,0.017308144,0.023502449,535,0,0.18287769,0.44553775,0.004586452,0.07824196,0.0061574713,0.0030517026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12704000,12704000,0.0,0.0,0.018920993,0.0020620532,0.017614204,0.011929707,535,0,0.18127444,0.4360111,0.002409179,0.06267415,0.004948933,0.0036472082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12904000,12904000,0.0,0.0,0.018443255,0.0009298144,0.016830998,0.01781358,535,0,0.18004939,0.4274034,0.0012767724,0.040556133,0.00029259897,0.0035373438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13107000,13107000,0.0,0.0,0.018569693,0.00043443972,0.008486667,0.011279427,535,0,0.17906526,0.4226513,0.00049309485,0.029316884,0.0012767626,0.002139118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13296000,13296000,0.0,0.0,0.018267645,0.0010915834,0.013872684,0.014275803,535,0,0.1773171,0.41483623,0.00035622923,0.05165699,0.00047526174,0.0032088775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13504000,13504000,0.0,0.0,0.017174877,0.00026613995,0.011229387,0.02445383,535,0,0.17770474,0.40884116,0.00027731233,0.08579777,0.0021563356,0.004233769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13704000,13704000,0.0,0.0,0.016365374,0.0006063816,0.018163998,0.0407496,535,0,0.17709689,0.40279728,0.0008465324,0.085074,0.0012138609,0.00016868026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13900000,13900000,0.0,0.0,0.01609876,0.0003952176,0.01574011,0.034858644,535,0,0.17651461,0.39985773,0.00013377714,0.036924455,0.0030260931,0.0032442475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14100000,14100000,0.0,0.0,0.01629471,0.00038721345,0.0042474335,0.0042798645,535,0,0.17512025,0.39411667,0.0012939977,0.04571304,0.0026771033,0.0010568325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14304000,14304000,0.0,0.0,0.016054172,0.0005630173,0.009523246,0.016069865,535,0,0.17566735,0.38998708,0.00032633933,0.024077713,0.00620231,6.932394e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14500000,14500000,0.0,0.0,0.016651634,0.0011867267,0.012851754,0.011107236,535,0,0.17508781,0.38557208,0.0033034994,0.037021596,0.0076113273,0.0011253109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14700000,14700000,0.0,0.0,0.017623702,0.0002335971,0.006551368,0.010888595,535,0,0.17469616,0.38154086,0.0025641448,0.035528466,0.009694557,0.002100531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14904000,14904000,0.0,0.0,0.01849481,0.0004944133,0.0071433447,0.007591501,535,0,0.17429307,0.38004878,0.0031268683,0.012457192,0.0091259405,0.0038171168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15104000,15104000,0.0,0.0,0.01742283,0.00046552645,0.004828717,0.007643329,535,0,0.17395456,0.3765369,0.0032752529,0.030284038,0.01114224,0.002884613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15296000,15296000,0.0,0.0,0.017973365,0.0007263508,0.0068053617,0.0022468767,535,0,0.17272268,0.37271956,0.003146359,0.022223493,0.015825976,0.0030909744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15504000,15504000,0.0,0.0,0.01782795,0.00028642386,0.0016398636,0.0030035872,535,0,0.17322223,0.3702702,0.0035223637,0.026858699,0.01985175,0.007697128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15704000,15704000,0.0,0.0,0.017041119,0.0008538953,0.0095090065,0.010147191,535,0,0.17292085,0.36951578,0.0044436622,0.02012363,0.020346923,0.0042829067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15904000,15904000,0.0,0.0,0.018357156,0.00070359296,0.011671285,0.014519161,535,0,0.17264743,0.36688164,0.003188567,0.035207577,0.02009464,0.00742094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16107000,16107000,0.0,0.0,0.017902918,0.0011856917,0.018159019,0.018524498,535,0,0.1723465,0.3644169,0.00095267163,0.0511814,0.020444091,0.0024451287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16304000,16304000,0.0,0.0,0.017923214,0.0004360277,0.01605897,0.028122239,535,0,0.17195363,0.3621103,0.00059609005,0.04533308,0.023784507,0.0037958066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16500000,16500000,0.0,0.0,0.016482102,0.0019224631,0.026744135,0.028370088,535,0,0.1716173,0.35994777,0.0021566015,0.06991426,0.018082857,0.007495272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16704000,16704000,0.0,0.0,0.016639307,0.0012156243,0.02252965,0.02596405,535,0,0.17132856,0.35981414,0.0011200415,0.04274636,0.010191575,0.004365107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16904000,16904000,0.0,0.0,0.014654886,0.0006760215,0.01479138,0.024555288,535,0,0.17108326,0.35788307,0.00015178199,0.033735648,0.008859412,0.0053520035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17097000,17097000,0.0,0.0,0.015072449,0.00024553118,0.016280329,0.03395887,535,0,0.16996865,0.35552344,8.301469e-05,0.0698276,0.008289813,0.003496195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17304000,17304000,0.0,0.0,0.01703951,0.00038392085,0.0144968005,0.030962398,535,0,0.16979818,0.3538452,0.0006713961,0.010234448,0.011954416,0.0050297696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17509000,17509000,0.0,0.0,0.017918926,0.00024604707,0.0073642214,0.010853991,535,0,0.17124584,0.3533381,0.00067212177,0.01881552,0.0132701835,0.0042654476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17704000,17704000,0.0,0.0,0.017095082,0.00018311497,0.006336106,0.01194922,535,0,0.17016834,0.35306403,0.0002628535,0.044102922,0.014947496,0.0049262987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17900000,0.0,0.0,0.01772314,0.00087351433,0.020540647,0.03393148,535,0,0.16981491,0.3515951,0.0012810192,0.08289604,0.011457676,0.0040099393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,0.0,0.0,0.018097933,0.00065976346,0.021863082,0.04059164,535,0,0.16871515,0.3496731,0.0021128454,0.057993855,0.0058361385,6.4633845e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,0.0,0.0,0.0171695,0.00045175944,0.016440568,0.035734568,535,0,0.16912411,0.34887207,0.0016730523,0.070399314,0.006499466,0.0018880892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,0.0,0.0,0.015077164,0.0004901249,0.010673633,0.021938473,535,0,0.17730658,0.35009396,0.00081405137,0.071458586,0.007491033,0.0018971321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,0.0,0.0,0.016336408,0.00046436358,0.01210619,0.018695325,1049111,0,0.17591648,0.35006702,0.00014662473,0.044046454,0.010725013,0.0021672286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,0.0,0.0,0.015938839,0.00049245416,0.013349079,0.022659134,1049111,0,0.17625682,0.34941497,0.00032535382,0.06451255,0.012333468,0.0009819083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
