timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10004000,10004000,0.0,0.0,0.0,0.37304682,0.37304682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784858,0.0,0.0,nan,0.0,0.0,0.090919115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10935403,0.109354064,0.23109949,0.28835022,0.28835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649965,0.0,0.0,nan,0.0,0.0,0.09090237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10701633,0.10701644,0.22045614,0.2742343,0.27423432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567795,0.0,0.0,nan,0.0,0.0,0.090902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10873318,0.10873328,0.21711673,0.27005947,0.27005947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511604,0.0,0.0,nan,0.0,0.0,0.09089892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.1085086,0.108508654,0.21517676,0.26762402,0.26762402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477141,0.0,0.0,nan,0.0,0.0,0.09089187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.10687891,0.1068789,0.21437126,0.26636097,0.26636097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450906,0.0,0.0,nan,0.0,0.0,0.0908894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10553609,0.10553608,0.21409361,0.26582375,0.26582375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432798,0.0,0.0,nan,0.0,0.0,0.090874486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10435117,0.10435116,0.21401377,0.2654575,0.2654575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419044,0.0,0.0,nan,0.0,0.0,0.09085317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.103395104,0.10339508,0.21398799,0.26535708,0.26535708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408474,0.0,0.0,nan,0.0,0.0,0.09082486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10281108,0.10281106,0.2140302,0.26546565,0.26546568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400514,0.0,0.0,nan,0.0,0.0,0.09080098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.1020014,0.10200137,0.21375374,0.26514173,0.26514173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393903,0.0,0.0,nan,0.0,0.0,0.09077647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10180951,0.101809494,0.21361476,0.26529628,0.26529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388663,0.0,0.0,nan,0.0,0.0,0.090753585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10123473,0.10123471,0.21334006,0.26516682,0.26516682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383925,0.0,0.0,nan,0.0,0.0,0.090727516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10076331,0.10076331,0.21304816,0.26516718,0.26516718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382372,0.0,0.0,nan,0.0,0.0,0.09070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10040325,0.10040324,0.212776,0.26519072,0.26519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377969,0.0,0.0,nan,0.0,0.0,0.09067638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09996535,0.099965364,0.21242487,0.26510188,0.26510188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375749,0.0,0.0,nan,0.0,0.0,0.09065503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09950744,0.099507466,0.21214545,0.26511568,0.26511568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373995,0.0,0.0,nan,0.0,0.0,0.09063848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09920586,0.09920589,0.21190843,0.26513276,0.26513276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373517,0.0,0.0,nan,0.0,0.0,0.09061782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09891565,0.09891569,0.21166186,0.26522136,0.26522136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372146,0.0,0.0,nan,0.0,0.0,0.090595394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09858524,0.09858529,0.21141654,0.26516563,0.26516563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370648,0.0,0.0,nan,0.0,0.0,0.090574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0982167,0.09821674,0.2111477,0.26487178,0.26487178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369084,0.0,0.0,nan,0.0,0.0,0.09055789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09800344,0.098003484,0.21103215,0.2648902,0.2648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367982,0.0,0.0,nan,0.0,0.0,0.09054051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.09780605,0.09780609,0.21096162,0.26504418,0.26504418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367762,0.0,0.0,nan,0.0,0.0,0.09052402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.0974759,0.09747593,0.21082743,0.26475865,0.26475865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366572,0.0,0.0,nan,0.0,0.0,0.090509936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0973672,0.097367235,0.21080448,0.26488402,0.26488402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366424,0.0,0.0,nan,0.0,0.0,0.09049756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.1025037,0.10250373,0.21076319,0.2648804,0.2648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365987,0.0,0.0,nan,0.0,0.0,0.090482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.10771884,0.10771872,0.21069324,0.26469648,0.26469648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365358,0.0,0.0,nan,0.0,0.0,0.0904692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10255938,0.102557585,0.20991267,0.2648976,0.2648976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366467,0.0,0.0,nan,0.0,0.0,0.09045691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,0.10444555,0.104444966,0.20940527,0.26514065,0.26514065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36598,0.0,0.0,nan,0.0,0.0,0.090446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10500177,0.10499907,0.20921172,0.26506454,0.26506454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365234,0.0,0.0,nan,0.0,0.0,0.09043341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.10360511,0.10360223,0.20919745,0.26489437,0.26489434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363848,0.0,0.0,nan,0.0,0.0,0.09042214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491000,25491000,0.102381505,0.10238169,0.20930772,0.26500255,0.2650025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363927,0.0,0.0,nan,0.0,0.0,0.090412095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.100578085,0.10057925,0.20954546,0.26507542,0.2650754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363406,0.0,0.0,nan,0.0,0.0,0.09040141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09948085,0.09948096,0.20972116,0.2650038,0.2650038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362812,0.0,0.0,nan,0.0,0.0,0.09039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09851061,0.09850988,0.20998225,0.26516232,0.26516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362294,0.0,0.0,nan,0.0,0.0,0.09038478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09768427,0.09768408,0.21016535,0.26497975,0.26497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362261,0.0,0.0,nan,0.0,0.0,0.0903764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09716647,0.0971666,0.21033674,0.2649318,0.26493177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36203,0.0,0.0,nan,0.0,0.0,0.0903669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09679514,0.09679565,0.21047823,0.26489404,0.264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362004,0.0,0.0,nan,0.0,0.0,0.09035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096527934,0.09652785,0.21056461,0.26470923,0.26470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361691,0.0,0.0,nan,0.0,0.0,0.09035214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29487000,29487000,0.09641433,0.096414514,0.21062034,0.26460025,0.26460025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362006,0.0,0.0,nan,0.0,0.0,0.09034526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.096313395,0.09631309,0.21074238,0.26472428,0.26472428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361791,0.0,0.0,nan,0.0,0.0,0.09034079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09613039,0.09613109,0.21076848,0.26466036,0.26466036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.09033469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096181706,0.09618145,0.21080206,0.26460725,0.2646073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361893,0.0,0.0,nan,0.0,0.0,0.090327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09621821,0.09621835,0.21081361,0.26460665,0.26460668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.09032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.096253105,0.096253455,0.21080059,0.26454788,0.26454788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.09031597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09630681,0.09630724,0.21080267,0.26456824,0.26456827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362514,0.0,0.0,nan,0.0,0.0,0.090309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.096317984,0.09631793,0.21071884,0.26426953,0.26426956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362642,0.0,0.0,nan,0.0,0.0,0.0903037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.096315235,0.09631533,0.21075085,0.264363,0.26436302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362817,0.0,0.0,nan,0.0,0.0,0.09029863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.096403,0.09640306,0.21073346,0.264382,0.26438203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362646,0.0,0.0,nan,0.0,0.0,0.09029346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0962629,0.096262865,0.2107461,0.26448762,0.26448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362507,0.0,0.0,nan,0.0,0.0,0.09028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09613477,0.09613468,0.21080044,0.2646289,0.26462892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362645,0.0,0.0,nan,0.0,0.0,0.09028528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09615117,0.09615109,0.21075773,0.26452246,0.26452246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362708,0.0,0.0,nan,0.0,0.0,0.090280846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.095853396,0.09585344,0.21080215,0.2646208,0.2646208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.0902766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09577667,0.095776655,0.21075498,0.2644682,0.26446822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363127,0.0,0.0,nan,0.0,0.0,0.09027249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.096471034,0.096471146,0.21031669,0.26448178,0.26448178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.09026852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09863164,0.09863186,0.20961227,0.26454842,0.26454845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363111,0.0,0.0,nan,0.0,0.0,0.090264395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.099766925,0.099767126,0.20932224,0.2646528,0.26465282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.090260714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09926313,0.09926322,0.20923546,0.2646617,0.26466173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363334,0.0,0.0,nan,0.0,0.0,0.0902567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.098448806,0.09844883,0.20931076,0.26472396,0.264724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362407,0.0,0.0,nan,0.0,0.0,0.09025236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.098008394,0.09800841,0.20942083,0.2646029,0.26460293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362109,0.0,0.0,nan,0.0,0.0,0.09024931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.09773853,0.09773853,0.20969975,0.26492858,0.26492858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.09024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09740127,0.09740128,0.20991959,0.26491722,0.26491722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361328,0.0,0.0,nan,0.0,0.0,0.09024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09708366,0.09708367,0.2101103,0.26478115,0.26478115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361444,0.0,0.0,nan,0.0,0.0,0.09024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
