timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999971,-0.0004655634,-0.0012474658,-0.0020321244,0.0062282984,0.020696765,-0.014701143,-0.00035739277,0.013465798,-0.019085787,1.6416419e-06,7.094261e-06,2.9150137e-08,0.0,0.0,6.7803754e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4064805e-06,7.289712e-05,7.289511e-05,0.00022445979,0.013991412,0.013991579,0.016534042,0.022178954,0.022178952,0.30865547,4.932084e-09,4.9319957e-09,9.1182955e-09,4.0000004e-06,4.0000004e-06,2.9923862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.9999948,-0.0022573944,-5.395863e-05,-0.0023203734,-0.0057417327,-0.027500654,0.017193124,-0.0067923414,0.00055995793,0.03250006,1.0871529e-05,-3.8308534e-07,1.3865318e-06,0.0,0.0,2.5416442e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4078413e-06,5.0444753e-05,5.0444178e-05,0.00022066402,0.017713819,0.017713923,0.01242348,0.017827623,0.017827636,0.2247345,2.9757914e-09,2.9757716e-09,7.084874e-09,4.0000004e-06,4.0000004e-06,2.493271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999943,-0.0009684594,-0.000624621,-0.0031755983,0.01294445,-0.017364323,0.027675569,0.003176756,0.00069991924,0.05938023,2.3149303e-06,2.3725563e-06,4.389851e-06,0.0,0.0,1.2371002e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4093741e-06,2.9323226e-05,2.9323292e-05,0.0002168275,0.014755563,0.014755573,0.011463598,0.016153604,0.016153604,0.18189949,1.7214181e-09,1.7214155e-09,5.4148828e-09,4.0000004e-06,4.0000004e-06,2.0028376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.9999942,-0.0005626998,-0.00039227377,-0.0033394517,0.01171371,-0.017593052,-0.015761033,0.005152612,-0.0061930055,-0.024681918,-1.3203505e-07,9.879271e-07,4.2773436e-06,0.0,0.0,0.00012087395,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102787e-06,2.0726056e-05,2.0726275e-05,0.00020417536,0.012351342,0.01235134,0.011227096,0.015373184,0.015373189,0.15724115,1.0682611e-09,1.0682587e-09,4.052872e-09,4.0000004e-06,4.0000004e-06,1.5365757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999464,-1.8460294e-05,-0.0007574011,-0.0031806878,0.03076069,-0.0072062653,-0.02991499,0.026690533,-0.0057508703,-0.050288524,-2.6720354e-06,2.4209817e-06,3.1520458e-06,0.0,0.0,0.00013900372,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104921e-06,1.6064736e-05,1.6064765e-05,0.0001931675,0.010894086,0.010894075,0.010927118,0.014998053,0.014998054,0.14257553,6.653126e-10,6.6530664e-10,3.0754834e-09,4.0000004e-06,4.0000004e-06,1.14721956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999595,-3.323346e-05,-0.0008716353,-0.0027347794,0.043506503,-0.009414369,-0.056222208,0.049467772,-0.010903477,-0.111869276,-2.0478806e-06,2.5286301e-06,1.4521687e-06,0.0,0.0,0.00017406282,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4097617e-06,1.27180865e-05,1.2718013e-05,0.00018008136,0.009950265,0.009950263,0.0104182465,0.014719763,0.014719762,0.1332283,4.1468298e-10,4.146752e-10,2.3453397e-09,4.0000004e-06,4.0000004e-06,8.553099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999654,-0.00011967141,0.0004802271,-0.0025805626,-0.0057119853,-0.014577695,-0.040833205,0.015894247,-0.02047706,-0.09784619,-1.3462527e-06,-3.0011695e-06,9.0912215e-07,0.0,0.0,0.00012592207,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085376e-06,1.0183931e-05,1.0183885e-05,0.00016706358,0.009183176,0.0091831805,0.009841932,0.0145802405,0.014580244,0.12737031,2.6379196e-10,2.637848e-10,1.8069447e-09,4.0000004e-06,4.0000004e-06,6.467412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999965,0.0002538485,0.00055867736,-0.0025977916,-0.014400646,-0.0009132802,-0.0035572276,0.0033999379,-0.01520028,-0.029078936,-2.5017039e-06,-2.7206622e-06,8.9513406e-07,0.0,0.0,5.533545e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4074362e-06,8.275631e-06,8.275629e-06,0.0001580254,0.008377464,0.008377495,0.009217534,0.014365165,0.014365165,0.12308624,1.7533722e-10,1.753318e-10,1.4351497e-09,4.0000004e-06,4.0000004e-06,5.005276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,-0.00015389221,0.0006783835,-0.0024731553,-0.026143285,-0.018289225,0.023764461,-0.015986431,-0.033369943,0.036287062,-8.701424e-07,-2.6652292e-06,5.629974e-07,0.0,0.0,1.583518e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062185e-06,7.2695675e-06,7.269547e-06,0.00014725221,0.008552316,0.008552359,0.009018668,0.015451499,0.015451502,0.12165316,1.266547e-10,1.2665081e-10,1.1424505e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999967,4.6977693e-05,0.0010250293,-0.0023381307,-0.05022821,-0.0075088567,0.00771334,-0.051497675,-0.023064883,0.011538284,-1.3349289e-06,-3.3119316e-06,2.6202096e-07,0.0,0.0,4.2813335e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051125e-06,6.185933e-06,6.185851e-06,0.00013849944,0.007845034,0.007845083,0.0085541,0.015063841,0.0150638465,0.1193212,9.3156975e-11,9.315422e-11,9.269664e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,21002000,0.99999756,9.661278e-05,0.0002810143,-0.002215303,-0.018471805,-0.003351442,0.022138633,-0.03275602,-0.017508402,0.049514167,-1.3422684e-06,-1.0123871e-06,3.4822616e-08,0.0,0.0,2.3406787e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040236e-06,5.429294e-06,5.429153e-06,0.00012981785,0.007322174,0.0073222136,0.008263911,0.014783992,0.014784002,0.11759947,7.2214436e-11,7.221259e-11,7.5864565e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99999785,3.8200676e-05,3.2710446e-05,-0.002094039,0.0066607445,-0.0059983083,0.007672034,-0.0076125846,-0.019259121,0.017801678,-1.0766377e-06,1.5872882e-07,-1.0206904e-07,0.0,0.0,4.6777226e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4030277e-06,4.8860484e-06,4.88594e-06,0.00012336067,0.006896921,0.0068969624,0.008089127,0.014525544,0.014525549,0.1162837,5.852547e-11,5.852465e-11,6.333024e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.99998385,-0.0055018715,0.00036322753,-0.0014100643,-0.009227132,0.059113115,-0.015572071,-0.02032014,0.037749328,-0.015542233,-2.2647416e-06,-4.0537833e-07,-4.6936756e-07,2.2702576e-05,-0.00039165723,6.259479e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.401542e-06,5.1134416e-06,5.117664e-06,0.000116615935,0.015484507,0.015484404,0.007951696,0.014266058,0.014266057,0.114887945,5.217011e-11,5.2169866e-11,5.322286e-10,2.2529377e-06,2.2529352e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23991000,23991000,0.99997383,0.0059139905,0.0039667464,0.0013076038,-0.029406177,-0.08061981,-0.34028676,-0.010795579,-0.08064729,-0.42482588,-1.4170175e-06,-2.963107e-07,-6.5788134e-07,4.9462516e-05,-7.522753e-05,7.047788e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980009e-06,6.4482433e-06,6.451915e-06,0.000110695044,0.012097175,0.012096805,0.0066592507,0.014225218,0.014225205,0.11391957,5.133023e-11,5.133013e-11,4.516797e-10,1.695118e-06,1.6951583e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999493,0.0021318174,-0.0023777266,0.0003046857,-0.0486617,0.078880854,-0.16570462,-0.06533086,-0.07931783,-0.6358656,-1.4237645e-06,-3.507013e-07,-7.1762497e-07,7.1215305e-05,-7.754341e-05,7.1166185e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981827e-06,8.0337095e-06,8.032033e-06,0.00010482873,0.0118207615,0.011818533,0.006473678,0.014169184,0.01416915,0.11274194,5.101901e-11,5.1019685e-11,3.856241e-10,7.737354e-07,7.7376023e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.99998814,-0.0019626296,-0.004461198,-7.158091e-05,0.014849141,0.049307253,-0.1493862,-0.09636285,-0.017149907,-0.73975474,-1.3723155e-06,-4.3740084e-07,-7.5451305e-07,0.0001532729,-3.255159e-05,5.6120105e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981643e-06,9.981593e-06,9.980066e-06,9.9722245e-05,0.010613139,0.010614408,0.0070299,0.015718106,0.015718091,0.11289545,5.1326998e-11,5.1328008e-11,3.3226977e-10,4.778855e-07,4.7786284e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999817,-0.0020968611,0.005673261,-0.0004283489,0.054516315,0.035566825,0.10967289,0.0083378395,0.018542664,-0.75465757,-1.5305826e-06,2.3068925e-08,-8.2441323e-07,-1.0133465e-05,-4.9832237e-05,2.4966805e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984021e-06,1.204456e-05,1.2041828e-05,9.5758376e-05,0.008169909,0.008169095,0.0074351616,0.015388374,0.015388391,0.111930706,5.1492092e-11,5.1492716e-11,2.9040637e-10,3.7847423e-07,3.7849324e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.99999815,0.0011178352,0.0014023652,-0.0007834568,-0.034964465,-0.03583694,-0.045807716,-0.0011905615,-0.018993018,-0.7477869,-1.2694986e-06,1.1526952e-07,-8.7031464e-07,-6.181886e-06,-1.2111515e-05,3.5670862e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979418e-06,1.4028435e-05,1.40283555e-05,9.1198046e-05,0.006862457,0.0068625906,0.0077094743,0.0148441065,0.014844066,0.1109596,5.115017e-11,5.1149997e-11,2.5410923e-10,3.5241868e-07,3.5244122e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99997693,0.0034260196,-0.005802881,-0.0008761804,-0.015590061,0.0026417356,-0.036848918,-0.068601064,-0.05790114,-0.7462259,-1.099655e-06,-8.0216225e-08,-7.846792e-07,1.4849605e-05,-2.4552e-06,2.707997e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980713e-06,1.5624917e-05,1.5621032e-05,8.77938e-05,0.006151352,0.006151292,0.007874702,0.014365132,0.014365124,0.111235395,4.981477e-11,4.9813837e-11,2.2530326e-10,3.4823265e-07,3.4825482e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.99999917,-0.000327288,0.001182558,-0.00042626832,0.021160362,0.024764558,0.011756316,-0.06039066,-0.08102279,-0.7672418,-2.1137592e-07,-2.0814431e-07,-5.3970837e-07,1.2213409e-05,-1.7147328e-05,3.154404e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965948e-06,1.6603013e-05,1.6601947e-05,8.4863575e-05,0.005889546,0.0058892784,0.0080062635,0.014254528,0.014254523,0.11135664,4.7377657e-11,4.737655e-11,2.0097249e-10,3.4580177e-07,3.4582533e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99933815,0.0012923479,0.00086347153,0.036342595,0.09928669,-0.10387087,0.07533854,0.008448835,-0.11741183,-0.7351873,-1.9336123e-07,6.0341044e-08,-3.5509268e-07,2.327454e-05,-1.945022e-05,6.298219e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.475421e-06,1.701036e-05,1.7010138e-05,8.157306e-05,0.0057323887,0.0057322457,0.007987155,0.013900306,0.013900345,0.11114574,4.4374265e-11,4.4373942e-11,1.7973002e-10,3.4015372e-07,3.4017023e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99700004,0.0020192377,0.00354787,0.077294745,0.027260955,-0.030898627,0.045302738,0.06774956,-0.15497327,-0.65532666,-4.4893696e-07,-2.4805726e-07,-3.580968e-07,8.315085e-06,-1.4189354e-05,5.8181467e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8043556e-06,1.6677914e-05,1.6677363e-05,7.838905e-05,0.0057104314,0.0057107573,0.007971586,0.0137397945,0.013739819,0.11132819,4.0758466e-11,4.0758903e-11,1.6169753e-10,3.284017e-07,3.284136e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99491745,0.0014722652,0.0015029344,0.100672826,-0.004887446,0.030054716,0.03812225,0.0784267,-0.13587241,-0.56633306,-8.001386e-07,-2.3337569e-07,-2.1899619e-07,4.262045e-06,5.2618025e-06,2.819044e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.082693e-06,1.6067017e-05,1.6067095e-05,7.496962e-05,0.006287491,0.006287454,0.008176356,0.014550165,0.0145502,0.11190457,3.750643e-11,3.7506914e-11,1.459779e-10,3.1345522e-07,3.1346917e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9934754,-0.0016753442,-0.00077264156,0.11403178,-0.017945817,0.041115467,0.008049967,0.054492254,-0.07048505,-0.5590128,-1.362098e-06,-7.2464576e-07,-2.3229477e-07,-3.7773796e-05,3.3249296e-05,3.947565e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.256377e-06,1.4868416e-05,1.4868e-05,7.225562e-05,0.006200989,0.0062010526,0.008118937,0.014426322,0.014426358,0.11159202,3.409204e-11,3.4092142e-11,1.3283168e-10,2.9455347e-07,2.9457036e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99258846,0.00021733159,0.0018280651,0.121510066,-0.00067593437,0.011919123,0.016856823,0.08519666,-0.063941844,-0.52557033,-1.2026259e-06,-1.5394733e-07,-2.7961062e-07,1.8229132e-06,3.2369917e-05,2.4365208e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3498615e-06,1.3894975e-05,1.3894802e-05,7.013138e-05,0.00594711,0.005946999,0.008174402,0.014625094,0.014625125,0.11251029,3.1449655e-11,3.1449544e-11,1.2150538e-10,2.7836242e-07,2.7837757e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9873608,-0.009637801,-0.0020623184,0.1581822,-0.007520486,0.020333325,0.55922705,0.09281562,-0.07054223,-0.42269924,-9.606164e-07,1.429457e-07,-3.2736907e-07,2.3915301e-05,2.3509992e-05,6.7233605e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.991898e-06,1.3204317e-05,1.3208921e-05,6.7327164e-05,0.005522687,0.005522762,0.00812125,0.014344196,0.014344214,0.1133331,2.9536644e-11,2.9536335e-11,1.1160025e-10,2.6673118e-07,2.6674482e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99242777,0.0061101834,0.0050623207,0.122573495,-0.005130317,0.018734554,0.05717119,0.08682564,-0.068446375,-0.075509086,-1.0561866e-06,8.729131e-09,-2.4084628e-07,8.100375e-06,2.4120467e-05,8.8457455e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3112816e-06,1.2600593e-05,1.2602582e-05,6.59968e-05,0.006417731,0.0064178766,0.0075543956,0.014123903,0.0141239185,0.11308131,2.7989805e-11,2.7989607e-11,1.0296945e-10,2.6092886e-07,2.6094034e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9925798,0.0025826215,0.0035434857,0.12151584,-0.0013350967,0.01401821,-0.00942225,0.09228125,-0.06416381,-0.0750301,-9.3772417e-07,1.2276836e-08,-2.529986e-07,1.8844137e-05,2.8775308e-05,8.551611e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.266085e-06,9.462623e-06,9.462762e-06,6.39885e-05,0.008783762,0.008783943,0.0066211796,0.014076588,0.014076609,0.1125303,2.478425e-11,2.4784222e-11,9.525979e-11,2.4031308e-07,2.403233e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9926464,0.00020732736,0.0007300578,0.12104766,0.0075095966,-0.029841987,-0.033584796,0.1011387,-0.10420249,-0.08720946,-3.333169e-07,1.3596369e-07,-1.3563394e-07,2.5785908e-05,6.1936946e-05,8.759357e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.233325e-06,7.1690956e-06,7.169098e-06,6.20025e-05,0.007548062,0.007548099,0.0065859724,0.013890691,0.013890704,0.11118238,2.2924313e-11,2.2924305e-11,8.8511753e-11,2.3124262e-07,2.3125216e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99266255,-0.0002547561,0.0002851699,0.12091773,-0.0061879014,-0.040561665,-0.04149387,0.092958145,-0.12841646,-0.1267741,-3.9147167e-07,-1.4111546e-07,1.1496131e-08,2.5785908e-05,6.1936946e-05,9.254684e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2145173e-06,5.662121e-06,5.66209e-06,6.0609702e-05,0.0074608377,0.007460872,0.0071712905,0.015135511,0.015135523,0.11152654,2.1904957e-11,2.1904985e-11,8.2884116e-11,2.3124262e-07,2.3125216e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.9926693,-0.00016943624,2.788022e-05,0.120862074,-0.0012128997,-0.037583474,-0.042394564,0.09617142,-0.13582039,-0.158551,-5.19958e-07,3.147089e-09,8.059331e-08,2.5785908e-05,6.1936946e-05,8.940813e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1909984e-06,4.4198055e-06,4.419809e-06,5.888599e-05,0.006898325,0.006898348,0.0075724944,0.014964227,0.014964232,0.111291215,2.1156193e-11,2.115626e-11,7.7529594e-11,2.3124262e-07,2.3125216e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
