timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2551000,2551000,0.0,0.0,0.018107742,1.1946005e-13,0.0005257409,0.0018169654,512,0,0.6719477,0.7254594,0.0,nan,nan,0.0023043626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2756000,2756000,0.0,0.0,0.017456695,6.5961125e-14,0.00085642654,0.0012216303,512,0,0.672028,0.7253089,0.0,nan,nan,0.0032132622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2952000,2952000,0.0,0.0,0.016802426,2.763623e-13,0.00060130935,0.001550423,512,0,0.67258835,0.7301264,0.0,nan,nan,0.0023009267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3152000,3152000,0.0,0.0,0.01683896,1.6760913e-13,0.00018543098,0.00065343175,512,0,0.66084385,0.7547017,0.0,nan,nan,0.00086439995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3356000,3356000,0.0,0.0,0.016974567,3.5647863e-14,0.00054123905,0.0006760983,512,0,0.6426565,0.7635398,0.0,nan,nan,0.002273549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3548000,3548000,0.0,0.0,0.018100176,1.5635758e-12,0.0024818229,0.0045392094,512,0,0.6229461,0.7724534,0.0,nan,nan,0.0034664178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3752000,3752000,0.0,0.0,0.017408315,2.6350935e-12,0.002802682,0.0054057576,512,0,0.5983258,0.77534044,0.0,nan,nan,0.000626184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3960000,3960000,0.0,0.0,0.018693723,3.0540709e-12,0.0019001467,0.0038930941,512,0,0.5850828,0.79682684,0.0,nan,nan,0.0022769943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4148000,4148000,0.0,0.0,0.019750562,2.9952568e-12,0.0006076582,0.0013938705,512,0,0.57642835,0.80156815,0.0,nan,nan,0.00092644204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4356000,4343000,0.0,0.0,0.01838505,4.068558e-12,0.0014944263,0.0029183277,512,0,0.5667677,0.8073025,0.0,nan,nan,0.00086356874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4552000,4535000,0.0,0.0,0.017190296,4.580246e-12,0.0011551464,0.0023147617,512,0,0.54034245,0.8235817,0.0,nan,nan,0.001149901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4760000,4744000,0.0,0.0,0.016851177,3.984771e-12,0.0003079679,0.0005016038,512,0,0.5331064,0.8248832,0.0,nan,nan,0.0042784293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4948000,4936000,0.0,0.0,0.01826926,3.979421e-12,0.00010588765,1.5016645e-05,512,0,0.51196545,0.81607467,0.0,nan,nan,6.278129e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5155000,5143000,0.0,0.0,0.017656092,1.1820912e-05,0.0026407246,0.0051904423,512,0,0.507332,0.814937,0.0,nan,nan,0.0023167066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5344000,5332000,0.0,0.0,0.01693084,1.6263815e-05,0.0010613464,0.0022058252,512,0,0.49197665,0.82670295,0.0,nan,nan,0.0021069974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5556000,5544000,0.0,0.0,0.018626994,1.608708e-05,0.0007020747,0.0014823701,512,0,0.48612574,0.81899947,0.0,nan,nan,0.002631106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5759000,5744000,0.0,0.0,0.017776662,1.5479953e-05,0.00079688645,0.0018892081,512,0,0.48164523,0.8112363,0.0,nan,nan,0.0016487379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5955000,5940000,0.0,0.0,0.017111927,1.333253e-05,0.0024619289,0.005223272,512,0,0.47813156,0.8069344,0.0,nan,nan,0.0020408358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6148000,6131000,0.0,0.0,0.017506786,1.3535589e-05,0.00044614894,0.0006645381,512,0,0.61424106,0.8152327,0.0,nan,nan,0.0022367307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6360000,6344000,0.0,0.0,0.017306602,1.2179603e-05,0.0011943871,0.0025765705,512,0,0.4591158,0.8092551,0.0,nan,nan,0.0009003467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6552000,6552000,0.0,0.0,0.019722953,1.1996908e-05,0.0005421336,0.0013012405,512,0,0.45296296,0.8001098,0.0,nan,nan,0.0024959657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6753000,0.0,0.0,0.01888915,1.1060655e-05,0.0011667361,0.0028444678,512,0,0.4479045,0.79137474,0.0,nan,nan,7.224721e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6952000,0.0,0.0,0.017668532,1.0135043e-05,0.0006045697,0.0015854147,531,0,0.56204367,0.7825261,2.3456869e-05,nan,nan,0.0018648271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7152000,7152000,0.0,0.0,0.016726928,1.1575094e-05,0.000995815,0.0025149724,531,0,0.54021955,0.77738065,4.007274e-05,nan,nan,0.0011054507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7356000,0.0,0.0,0.017547322,1.140571e-05,0.0007573692,0.0018421022,531,0,0.51378983,0.76852655,5.6401663e-05,nan,nan,0.0005240011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7548000,0.0,0.0,0.016719766,1.0155182e-05,0.000567932,0.0012726313,531,0,0.4935983,0.7785813,6.5518514e-05,nan,nan,0.0014620567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7748000,7748000,0.0,0.0,0.015469738,8.397009e-06,0.0006595702,0.0013895301,531,0,0.48077315,0.76933175,7.357371e-05,nan,nan,8.743739e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7948000,0.0,0.0,0.016302377,6.574997e-06,0.0020712633,0.004824448,531,0,0.47031924,0.75728136,7.6226504e-05,nan,nan,0.0006233474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8159000,8159000,0.0,0.0,0.016547598,6.2567688e-06,0.00068628456,0.0017171031,531,0,0.48108837,0.75527674,7.764024e-05,nan,nan,0.00017137642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8352000,8352000,0.0,0.0,0.017203666,3.8037085e-06,0.00079142395,0.0020256243,531,0,0.47888765,0.76092315,6.911915e-05,nan,nan,0.003353138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,0.0,0.0,0.018273208,3.7585828e-06,0.0005539554,0.001410463,531,0,0.4756292,0.7489511,6.157683e-05,nan,nan,0.0009882036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.017698376,5.7076513e-06,0.00044630512,0.0011317182,531,0,0.48978066,0.74709475,5.851202e-05,nan,nan,0.0011176035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8952000,0.0,0.0,0.017587233,5.5964715e-06,0.00027916706,0.0007054472,531,0,0.48147863,0.7356876,5.056945e-05,nan,nan,3.6229173e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9153000,9153000,0.0,0.0,0.018176183,6.3615557e-06,0.00094984134,0.0026866468,531,0,0.47528848,0.74436384,4.943787e-05,nan,nan,0.001495313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9352000,9352000,0.0,0.0,0.017928658,6.707588e-06,0.00092411705,0.0026957127,531,0,0.4666167,0.7361149,4.6901867e-05,nan,nan,0.0025456357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9560000,0.0,0.0,0.0165069,7.133295e-06,0.0011286902,0.0034410364,531,0,0.46211913,0.73059213,5.2647054e-05,nan,nan,0.003466875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,0.0,0.0,0.01728092,7.674466e-06,0.0006526193,0.0013523452,531,0,0.45159698,0.7225451,5.741304e-05,nan,nan,0.000676873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9956000,0.0,0.0,0.016520076,7.4242953e-06,0.00025339387,0.00090451667,531,0,0.43676373,0.7274679,6.1847444e-05,nan,nan,0.0025193952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10160000,10160000,0.0,0.0,0.018069603,8.031051e-06,8.30426e-05,0.004779691,535,0,0.36462533,0.6861364,7.040313e-05,1.1754944e-38,1.1754944e-38,0.0031109608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.018446587,0.0002430055,0.011783216,0.0029385537,535,0,0.2977025,0.651762,2.9969413e-05,0.05364726,0.003956136,0.0003692371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10556000,10556000,0.0,0.0,0.020848626,0.00032715694,0.016103737,0.0095404,535,0,0.26030147,0.6136723,7.216649e-05,0.040379655,0.003340003,0.004402124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,0.0,0.0,0.019048382,0.00025220914,0.014171738,0.013229126,535,0,0.2362231,0.5822395,0.00045542637,0.035241358,0.0052888673,0.00043914063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10952000,0.0,0.0,0.017860923,0.0013590007,0.017063804,0.016079444,535,0,0.21966928,0.56287533,0.00022166771,0.028472897,0.006923182,0.00010650629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11153000,11153000,0.0,0.0,0.018010473,0.00025905643,0.0032788704,0.0049536945,535,0,0.20787744,0.53930664,0.0005159049,0.05761267,0.0058397716,0.0016912532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.01785035,0.0011503675,0.013458241,0.016972048,535,0,0.1999752,0.51937604,0.0028009412,0.035181038,0.010925495,0.0025020891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11552000,11552000,0.0,0.0,0.018852213,0.001523064,0.009230505,0.007151537,535,0,0.19227873,0.5006697,6.0141687e-05,0.04220184,0.011800682,0.0028264762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11752000,0.0,0.0,0.019935867,0.0038299826,0.034166485,0.019845488,535,0,0.18819617,0.48543355,0.006090506,0.061776817,0.008131311,0.003137325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11951000,11951000,0.0,0.0,0.019339884,0.0024866608,0.032477293,0.031193564,535,0,0.1844648,0.4758216,0.009004872,0.07466796,0.0036637022,0.0011566529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12152000,12152000,0.0,0.0,0.019301746,0.0011289894,0.016437562,0.026986223,535,0,0.18162541,0.4630572,0.006749565,0.04537982,0.0014791272,0.0032189977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.019486403,0.0018895605,0.019574812,0.014379054,535,0,0.18032508,0.45219007,0.0044781663,0.0689677,0.004196419,0.001977079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12552000,0.0,0.0,0.018404258,0.0006203735,0.010895776,0.013402293,535,0,0.177652,0.4413646,0.0037800325,0.059897043,0.008385322,0.0013301342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.018807082,0.0021661292,0.021823082,0.018312644,535,0,0.17620476,0.43207446,0.0018898093,0.047600634,0.0010902704,0.00017629698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12952000,12952000,0.0,0.0,0.018152812,0.000611792,0.013889334,0.012638441,535,0,0.17507567,0.42681983,0.0008840049,0.0308721,0.0014054762,0.003502085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,0.0,0.0,0.018567273,0.000982046,0.0119218705,0.011081158,535,0,0.17419182,0.41904005,3.1026517e-05,0.05011182,0.0012301722,0.004226176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13356000,0.0,0.0,0.018059026,0.00084649236,0.010595588,0.012617781,535,0,0.1733939,0.41196805,5.988793e-06,0.07223314,0.0019281547,0.0032220243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.017298125,0.00025913733,0.018563353,0.04153832,535,0,0.17283513,0.40553045,0.00046190107,0.08537569,0.00206641,0.0021240078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13759000,13759000,0.0,0.0,0.016172977,0.0006420647,0.02323038,0.05054548,535,0,0.17312719,0.40021136,0.0003042175,0.08021089,0.0011356665,0.0032643806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.017912444,0.0002885538,0.0090474505,0.019357033,535,0,0.17173609,0.39678442,0.00118503,0.038971756,0.0040406305,0.0027519623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14159000,14159000,0.0,0.0,0.016342325,0.00040699483,0.010252209,0.013012161,535,0,0.1713371,0.3917782,0.00015785504,0.04486646,0.00301212,8.404326e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14360000,0.0,0.0,0.01603106,0.00083857053,0.013509978,0.015424535,535,0,0.17175087,0.38773707,0.00041495732,0.06779345,0.0068912753,0.0013647727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14551000,14551000,0.0,0.0,0.017764386,0.0008021407,0.010486376,0.013676238,535,0,0.17036015,0.38286665,0.003281614,0.064992465,0.008680901,0.005284259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.017363591,0.0005026062,0.00838038,0.009364456,535,0,0.17004867,0.37895694,0.0028642574,0.026059872,0.009978471,0.004437824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.018594826,0.00035073937,0.0071265907,0.01119077,535,0,0.16973841,0.3775273,0.003318671,0.041297723,0.009263073,0.0012083293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15152000,0.0,0.0,0.017598968,0.0007424804,0.00784692,0.0073785996,535,0,0.16939253,0.37410593,0.0032770939,0.033219114,0.013098768,0.0035115352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15356000,0.0,0.0,0.017610904,0.0006300216,0.0067601013,0.0031937116,535,0,0.1690952,0.37095708,0.0031492373,0.012782634,0.017940415,0.0034602366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15550000,15550000,0.0,0.0,0.017412664,0.0003047873,0.00085076934,0.004240998,535,0,0.17768884,0.3709557,0.0035259437,0.02670054,0.019828187,0.0053475606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15760000,0.0,0.0,0.01805427,0.00081117346,0.011686797,0.015802493,535,0,0.16853526,0.3673284,0.0044184146,0.03015897,0.020106187,0.0054750796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15956000,0.0,0.0,0.018189423,0.0006192467,0.009922991,0.013494623,535,0,0.17706119,0.36764085,0.0032268907,0.03444839,0.020091884,0.0069698542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16152000,0.0,0.0,0.017029416,0.00090122124,0.015310049,0.016996939,535,0,0.17672378,0.36519787,0.0011295198,0.050712287,0.02044814,0.0049710968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16356000,16356000,0.0,0.0,0.017421948,0.00034175217,0.013369425,0.024732755,535,0,0.17628138,0.36290303,0.00079603674,0.045290064,0.02377648,0.0033631793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16552000,0.0,0.0,0.016423823,0.0015696264,0.02166844,0.02394575,535,0,0.17590144,0.3626815,0.00226842,0.0702276,0.01812199,0.0075257346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16752000,0.0,0.0,0.016114434,0.000858683,0.01792406,0.022109427,535,0,0.1755792,0.36063722,0.0012948374,0.042215195,0.010269994,0.004793177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.01504745,0.0004804928,0.012027418,0.021369422,535,0,0.17522933,0.35870448,0.00036140866,0.03383834,0.008894864,0.0054344945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17156000,17156000,0.0,0.0,0.015369257,0.0001875095,0.012860087,0.027970273,535,0,0.17491879,0.35690445,0.0002928882,0.0699225,0.00833711,0.0038435105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17353000,0.0,0.0,0.017518062,0.0002840294,0.011906464,0.025785677,535,0,0.17387046,0.3546815,0.00043076184,0.009995435,0.01197727,0.0015911058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.017699353,0.00018913111,0.0065950695,0.009722937,535,0,0.17538816,0.35419646,0.0004361279,0.018724341,0.013292839,0.0032562073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17759000,17759000,0.0,0.0,0.017177653,0.0002223874,0.005429785,0.010379356,535,0,0.17502901,0.35447368,4.8760896e-05,0.04418706,0.01490452,0.008169056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.018468622,0.00068647834,0.016083011,0.027124539,535,0,0.17464022,0.35300514,0.0014263756,0.082954474,0.011500432,0.003822752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,0.0,0.0,0.017566457,0.00042139544,0.016850976,0.03172789,535,0,0.17338867,0.35105926,0.0021470014,0.05802677,0.0059289113,0.0016585332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.01654343,0.00044355667,0.012901636,0.028747356,535,0,0.17299062,0.34972975,0.0014313167,0.07043046,0.0065866825,0.0026408737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18552000,0.0,0.0,0.015180214,0.0005404753,0.01405471,0.02625356,535,0,0.17256117,0.35021576,0.00048023005,0.050762158,0.00888017,0.002509556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.016127516,0.00040700132,0.010018208,0.0121418815,1049111,0,0.17296153,0.34953806,0.00023797243,0.053651124,0.012584237,0.0010509104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18952000,0.0,0.0,0.015540285,0.00030927142,0.011129992,0.019648697,1049111,0,0.17164582,0.34784088,0.00015061867,0.02874812,0.011682656,0.0036243505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
