timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26152000,26152000,-0.013145752,-0.0010437343,-9.766364
26200000,26200000,-0.013169086,-0.0010213822,-9.80267
26252000,26252000,-0.009744473,-0.003881826,-9.821915
26300000,26300000,-0.009811059,-0.0038262086,-9.849839
26351000,26351000,-0.007071562,-0.0014235524,-9.861413
26404000,26404000,-0.00720564,-0.0015411723,-9.855307
26452000,26452000,-0.005026718,0.0011839415,-9.837865
26495000,26495000,-0.0051347464,0.0010488104,-9.828687
26552000,26552000,-0.005132571,0.0010515312,-9.816895
26600000,26600000,-0.005132558,0.0010515413,-9.500402
26652000,26652000,-0.0044827247,0.0019880314,-8.148862
26703000,26703000,-0.0045057433,0.0019548642,-8.536461
26744000,26744000,-0.0025512292,0.0035411252,-8.997894
26796000,26796000,-0.0026389835,0.003469911,-9.453597
26856000,26856000,-0.0011335571,0.00509023,-9.823479
26900000,26900000,-0.0011272777,0.0050969897,-9.990049
26951000,26951000,-0.0007578366,0.0065501044,-10.068758
27000000,27000000,-0.0007742743,0.0064850245,-10.084074
27051000,27051000,-0.0007739079,0.006486476,-10.072193
27103000,27103000,-0.0007739048,0.006486489,-10.058565
27151000,27151000,-0.0016405588,0.0070033646,-10.032255
27204000,27204000,-0.0016449976,0.0070060124,-10.018045
27255000,27255000,-0.0022891995,0.006519257,-10.022762
27300000,27300000,-0.0022603255,0.006541139,-10.020855
27356000,27356000,-0.0022336328,0.0057210624,-10.021611
27404000,27404000,-0.0022293315,0.0055920156,-10.012493
27452000,27452000,-0.0022292412,0.0055893073,-10.001813
27503000,27503000,-0.0022292424,0.005589323,-9.9843235
27548000,27548000,-0.0021638232,0.0042864433,-9.95966
27604000,27604000,-0.0021251363,0.0035159588,-9.921022
27651000,27651000,-0.0018089896,0.0027128449,-9.879341
27704000,27704000,-0.0018070298,0.0027078618,-9.832514
27752000,27752000,-0.0018070359,0.0027078772,-9.78957
27803000,27803000,-0.0018070342,0.0027078723,-9.766578
27852000,27852000,-0.0013901959,0.0025328982,-9.748404
27900000,27900000,-0.0011429623,0.0024291186,-9.738971
27952000,27952000,-0.0011429165,0.0024290998,-9.732913
28003000,28003000,-0.0011429886,0.0024291296,-9.720129
28052000,28052000,-0.0011747739,0.0024330628,-9.69932
28104000,28104000,-0.0015477135,0.0024792196,-9.6973295
28152000,28152000,-0.0015449193,0.0024788734,-9.690349
28204000,28204000,-0.0015448551,0.0024788652,-9.686525
28251000,28251000,-0.0016179378,0.0024680493,-9.69839
28304000,28304000,-0.002466392,0.0023424758,-9.729521
28352000,28352000,-0.0024689403,0.0023420989,-9.759292
28400000,28400000,-0.0024688402,0.0023421145,-9.796008
28456000,28456000,-0.0025275897,0.0023017991,-9.836838
28500000,28500000,-0.0032263696,0.0018222772,-9.863634
28552000,28552000,-0.0032117493,0.0018323107,-9.893765
28600000,28600000,-0.0032116305,0.0018323921,-9.914357
28651000,28651000,-0.0032116335,0.0018323915,-9.931824
28704000,28704000,-0.0034739606,0.0014799859,-9.93077
28751000,28751000,-0.0034721377,0.0014824353,-9.920328
28804000,28804000,-0.0034721089,0.0014824729,-9.911009
28852000,28852000,-0.003472109,0.0014824728,-9.887766
28900000,28900000,-0.003472109,0.0014824725,-9.868496
28952000,28952000,-0.003472109,0.0014824722,-9.838951
29000000,29000000,-0.0033245059,0.0014484295,-9.805887
29056000,29056000,-0.0033273546,0.001449086,-9.767069
29104000,29104000,-0.0033273774,0.0014490904,-9.741741
29152000,29152000,-0.0033273774,0.0014490904,-9.73594
29200000,29200000,-0.0033273774,0.0014490904,-9.732357
29252000,29252000,-0.0033273774,0.0014490909,-9.760231
29304000,29304000,-0.0032792317,0.001842944,-9.791625
29356000,29356000,-0.0032795644,0.001840225,-9.812059
29403000,29403000,-0.0032795726,0.0018401643,-9.821663
29452000,29452000,-0.0032795726,0.001840164,-9.807856
29500000,29500000,-0.0032795726,0.0018401635,-9.793565
29556000,29556000,-0.0032795726,0.0018401635,-9.792887
29604000,29604000,-0.003166573,0.0027862438,-9.794531
29652000,29652000,-0.003171646,0.0027437685,-9.815034
29703000,29703000,-0.0031715329,0.0027447166,-9.73316
29752000,29752000,-0.0031715326,0.0027447182,-9.511255
29801000,29801000,-0.0031715326,0.0027447199,-9.57895
29852000,29852000,-0.0031715326,0.0027447206,-9.674582
29904000,29904000,-0.002945385,0.00344967,-9.767982
29955000,29955000,-0.0029563732,0.0034154174,-9.801739
30003000,30003000,-0.003203791,0.0030075791,-9.810722
30052000,30052000,-0.003205229,0.003005212,-9.807277
30102000,30102000,-0.0032053175,0.003005057,-9.291415
30155000,30155000,-0.0032053199,0.003005051,-9.161813
30204000,30204000,-0.0032053199,0.0030050548,-9.348477
30252000,30252000,-0.0032053199,0.003005059,-9.583271
30300000,30300000,-0.0032053199,0.0030050606,-9.703298
30352000,30352000,-0.0032053199,0.003005063,-9.815086
30392000,30392000,-0.0031452472,0.003085962,-9.835503
30452000,30452000,-0.0024457772,0.004027928,-9.858874
30503000,30503000,-0.002445688,0.0040280474,-9.863736
30552000,30552000,-0.002445807,0.004027888,-9.851392
30603000,30603000,-0.0028359122,0.0033925788,-9.852945
30651000,30651000,-0.002897709,0.0032919385,-9.833296
30704000,30704000,-0.0028986116,0.003290468,-9.819649
30752000,30752000,-0.0028986158,0.0032904604,-9.813957
30800000,30800000,-0.003028766,0.004035708,-9.808793
30856000,30856000,-0.0030493834,0.004153763,-9.806658
30900000,30900000,-0.003049689,0.0041555115,-9.802866
30952000,30952000,-0.0030496856,0.004155496,-9.806816
31000000,31000000,-0.0034908676,0.0038412916,-9.813937
31055000,31055000,-0.004422865,0.0031775334,-9.816937
31104000,31104000,-0.0040589063,0.0025495156,-9.822645
31155000,31155000,-0.0038445063,0.002179782,-9.83349
31200000,31200000,-0.0035442046,0.0018472071,-9.839186
31252000,31252000,-0.002913095,0.0011502975,-9.843565
31300000,31300000,-0.0029129873,0.0011501787,-9.852032
31351000,31351000,-0.0029131328,0.0011503389,-9.857853
31400000,31400000,-0.0029131323,0.0011503394,-9.857843
31451000,31451000,-0.0029131323,0.0011503394,-9.857843
31500000,31500000,-0.0029131323,0.0011503394,-9.863801
31557000,31557000,-0.0031644653,-0.00015170795,-9.861628
31600000,31600000,-0.0031594867,-0.00012591387,-9.85677
31655000,31655000,-0.003812946,-0.0014935832,-9.859186
31704000,31704000,-0.0038129915,-0.0014936809,-9.85701
31752000,31752000,-0.0039681625,-0.00093980733,-9.849498
31800000,31800000,-0.0039605643,-0.0009669127,-9.832999
31851000,31851000,-0.0039566737,-8.370904e-05,-9.829884
31904000,31904000,-0.003956751,-0.000100752746,-9.815784
31950000,31950000,-0.0033043474,0.0010693789,-9.808546
32004000,32004000,-0.0033088517,0.0010613004,-9.806015
32051000,32051000,-0.0025705423,0.0022591087,-9.815037
32104000,32104000,-0.0025757137,0.0022507184,-9.815314
32151000,32151000,-0.0018033172,0.0033237333,-9.819782
32200000,32200000,-0.0018086534,0.0033163205,-9.82658
32252000,32252000,-0.0010287429,0.0043294826,-9.833329
32302000,32302000,-0.0010564807,0.0042934497,-9.848754
32347000,32347000,-0.0011028439,0.0035561877,-9.850135
32403000,32403000,-0.0011008041,0.003588542,-9.853664
32456000,32456000,-0.0012008369,0.0025138622,-9.8602495
32504000,32504000,-0.0011972795,0.0025520767,-9.863724
32551000,32551000,-0.0024294276,0.0022343053,-9.864129
32600000,32600000,-0.0023729939,0.0022488518,-9.860138
32652000,32652000,-0.0037410613,0.0020964034,-9.851851
32704000,32704000,-0.0036926884,0.0021017801,-9.8417225
32752000,32752000,-0.003286977,0.00088329986,-9.825165
32803000,32803000,-0.0033066876,0.0009425058,-9.823031
32852000,32852000,-0.0025656158,-0.00031007777,-9.822578
32903000,32903000,-0.0025988854,-0.00025384693,-9.826523
32951000,32951000,-0.0015535742,-1.3399729e-05,-9.826525
33004000,33004000,-0.0015907139,-2.2005048e-05,-9.835226
33052000,33052000,-0.0005778831,0.0004168376,-9.842381
33104000,33104000,-0.0006270884,0.00039551643,-9.854168
33155000,33155000,0.00041607136,-2.4386962e-05,-9.8608675
33204000,33204000,0.00036432527,-3.556012e-06,-9.852391
33251000,33251000,0.0013472324,-0.0005275012,-9.8457575
33304000,33304000,0.0012991803,-0.00050187914,-9.836363
33351000,33351000,0.0012995116,-0.000502056,-9.824207
33400000,33400000,0.0012995199,-0.0005020604,-9.821239
33455000,33455000,0.0012995199,-0.00050206034,-9.817163
33500000,33500000,0.0013667382,-0.0010361845,-9.816318
33552000,33552000,0.0025392491,-0.0014762483,-9.822465
33603000,33603000,0.0024873167,-0.001456246,-9.826141
33654000,33654000,0.0035799912,-0.0018786667,-9.826423
33704000,33704000,0.0035299696,-0.0018593292,-9.826409
33751000,33751000,0.0035320593,-0.0018601364,-9.817734
33800000,33800000,0.0035320618,-0.0018601373,-9.81201
33852000,33852000,0.0035320616,-0.0018601373,-9.812078
33900000,33900000,0.0035320616,-0.0018601373,-9.811927
33951000,33951000,0.0029877536,-0.0027822205,-9.808113
34004000,34004000,0.0029019376,-0.002927596,-9.804649
34051000,34051000,0.002494213,-0.0030836645,-9.800501
34100000,34100000,0.0022534328,-0.003174453,-9.79591
34152000,34152000,0.001453544,-0.0024961615,-9.784285
34200000,34200000,0.0014502204,-0.0024933293,-9.779564
34252000,34252000,0.00061075925,-0.0019529359,-9.775887
34304000,34304000,0.00064836896,-0.0019771308,-9.784857
34355000,34355000,-0.0001417773,-0.0022871168,-9.796713
34404000,34404000,-0.0002660551,-0.002336009,-9.808807
34456000,34456000,-0.0010637682,-0.002688916,-9.822272
34504000,34504000,-0.0011897044,-0.0027446507,-9.821483
34550000,34550000,-0.0021671269,-0.0030500176,-9.827917
34604000,34604000,-0.0023216773,-0.0030982657,-9.8367195
34652000,34652000,-0.0023239432,-0.0030989728,-9.83161
34704000,34704000,-0.0023239446,-0.0030989733,-9.820948
34752000,34752000,-0.0023239446,-0.0030989733,-9.811393
34803000,34803000,-0.0023239446,-0.0030989733,-9.815044
34851000,34851000,-0.0017546862,-0.0028176568,-9.820152
34900000,34900000,-0.0014189018,-0.0026517182,-9.825937
34956000,34956000,-0.0014170939,-0.0026508241,-9.835654
35000000,35000000,-0.0014170861,-0.0026508204,-9.835308
35051000,35051000,-0.0014170861,-0.0026508204,-9.830864
35104000,35104000,-0.0014170861,-0.0026508213,-9.826081
35151000,35151000,-0.0014170861,-0.0026508213,-9.823471
35200000,35200000,-0.0014170861,-0.0026508213,-9.816033
35252000,35252000,-0.0012846648,-0.0020890164,-9.822605
35302000,35302000,-0.0010060335,-0.00090690586,-9.823538
35352000,35352000,-0.0011990762,0.0001087205,-9.827795
35404000,35404000,-0.0012300512,0.00026994658,-9.83896
35451000,35451000,-0.0012302885,0.0002711834,-9.843662
35500000,35500000,-0.0012302891,0.0002711845,-9.765127
35548000,35548000,-0.001322956,0.00022050175,-9.647953
35596000,35596000,-0.0024102284,-0.0003741396,-9.327324
35647000,35647000,-0.0024020262,-0.00036966515,-8.676927
35704000,35704000,-0.0025400047,-0.0013065846,-8.081417
35751000,35751000,-0.0025400138,-0.0013066528,-7.85251
35800000,35800000,-0.0025399989,-0.0013065526,-7.7605886
35851000,35851000,-0.0025399993,-0.0013065545,-7.6540194
35903000,35903000,-0.0025399993,-0.0013065555,-7.61812
35954000,35954000,-0.0025399989,-0.001306547,-8.080592
36004000,36004000,-0.0038209485,-0.0015878411,-8.669335
36052000,36052000,-0.0037749307,-0.0015777281,-9.09884
36100000,36100000,-0.0037753724,-0.0015778164,-9.578329
36152000,36152000,-0.00377538,-0.0015778119,-9.928915
36200000,36200000,-0.0043368554,-0.00054630457,-10.182007
36252000,36252000,-0.0043260166,-0.000566215,-10.337154
36304000,36304000,-0.0041287164,-0.00040001125,-10.451458
36352000,36352000,-0.004130087,-0.00040116516,-10.539592
36400000,36400000,-0.0037230083,-0.0004463408,-10.636986
36452000,36452000,-0.0037258184,-0.00044603177,-10.48981
36503000,36503000,-0.003013296,-0.00065924984,-9.726669
36552000,36552000,-0.0030133112,-0.0006592537,-9.247208
36604000,36604000,-0.001877126,-0.0021741802,-9.259154
36656000,36656000,0.14367935,-0.25948057,-21.173721
36704000,36704000,0.05776728,-0.16323623,-15.789934
36755000,36755000,0.030129604,-0.097252235,-10.481409
36803000,36803000,-0.002627818,-0.00026331353,-2.5608363
36852000,36852000,0.01746558,-0.035786185,-4.66748
36904000,36904000,0.1373277,-0.21464798,-15.0376
36955000,36955000,0.109408945,-0.16178277,-12.743372
37004000,37004000,0.08782926,-0.12678184,-10.793531
37055000,37055000,-0.00032832252,-0.0037524046,-2.090273
37104000,37104000,0.1267135,-0.16254663,-13.406483
37152000,37152000,0.10390819,-0.13074888,-12.217136
37204000,37204000,0.07801711,-0.09482291,-9.797618
37252000,37252000,0.07093575,-0.0794991,-7.8290477
37303000,37303000,0.10384445,-0.11314367,-12.257952
37351000,37351000,0.09198095,-0.09656531,-11.301691
37400000,37400000,0.010584617,-0.0140551785,-2.9009054
37452000,37452000,0.100527115,-0.096808724,-11.95704
37500000,37500000,0.090352,-0.08383088,-11.195196
37552000,37552000,0.01953875,-0.019900411,-3.5747976
37600000,37600000,0.09532045,-0.08225752,-11.593288
37652000,37652000,0.08451191,-0.072267845,-10.745737
37704000,37704000,0.04809463,-0.041770577,-6.612675
37751000,37751000,0.07834492,-0.06575514,-10.653339
37804000,37804000,0.07209492,-0.059750043,-10.400273
37852000,37852000,0.06703605,-0.05824275,-10.238632
37900000,37900000,0.032001324,-0.02800561,-5.630343
37956000,37956000,0.0658631,-0.054507736,-10.594078
37999000,37999000,0.06097357,-0.05438533,-10.380895
38052000,38052000,0.05440791,-0.050097484,-10.193056
38104000,38104000,0.054825984,-0.0511313,-10.563024
38156000,38156000,0.05099923,-0.051094167,-10.441822
38204000,38204000,0.05021828,-0.04688101,-10.26271
38251000,38251000,0.032732777,-0.03335824,-7.234743
38304000,38304000,0.04862476,-0.0482302,-10.499536
38352000,38352000,0.044203058,-0.04872273,-10.113593
38404000,38404000,0.032302856,-0.036831807,-8.361748
38451000,38451000,0.03479597,-0.03924782,-10.022984
38496000,38496000,0.029803801,-0.034698322,-9.921473
38552000,38552000,0.025460705,-0.033401243,-9.888006
38600000,38600000,0.02512421,-0.029499587,-9.866766
38651000,38651000,0.020186806,-0.025997952,-9.85006
38700000,38700000,0.02013413,-0.024782006,-9.839387
38752000,38752000,0.015517162,-0.021210011,-9.830589
38800000,38800000,0.015533861,-0.019970229,-9.825029
38852000,38852000,0.0106813405,-0.01998695,-9.821409
38904000,38904000,0.010745114,-0.01642178,-9.816479
38955000,38955000,0.009787244,-0.015212055,-9.816616
39003000,39003000,0.005963697,-0.015198899,-9.811762
39052000,39052000,0.005956816,-0.015198938,-9.811826
39100000,39100000,0.005957452,-0.0116333775,-9.811827
39147000,39147000,0.004998831,-0.010423653,-9.811827
39200000,39200000,0.0011752927,-0.010410497,-9.811827
39250000,39250000,0.0011688666,-0.010410533,-9.811827
39304000,39304000,0.0011690431,-0.010410533,-9.811827
39352000,39352000,0.0011690451,-0.010410533,-9.811827
39404000,39404000,0.0011690451,-0.010410533,-9.811827
39450000,39450000,0.0011690451,-0.0054115104,-9.811827
39500000,39500000,-0.0011031089,-0.005622968,-9.806904
39552000,39552000,-0.0036364757,-0.0056221727,-9.80704
39604000,39604000,-0.003620098,-0.00562213,-9.807038
39651000,39651000,-0.0036193577,-0.005622132,-9.807038
39704000,39704000,-0.003619359,-0.005622132,-9.807038
39751000,39751000,-0.003619359,-0.005622132,-9.807038
39800000,39800000,-0.003619359,-0.005622132,-9.807038
39855000,39855000,-0.0035921335,-0.0055798404,-9.808202
39904000,39904000,-0.0035934565,-0.005581895,-9.8081455
39952000,39952000,-0.003593457,-0.0055818968,-9.8081455
40000000,40000000,-0.003593457,-0.0055818968,-9.8081455
40055000,40055000,-0.0035934572,-0.0055818968,-9.8081455
40100000,40100000,-0.003593457,-0.0055818968,-9.8081455
40152000,40152000,-0.003593457,-0.0055818968,-9.8081455
40203000,40203000,-0.003593457,-0.0055818968,-9.8081455
40252000,40252000,-0.0036011962,-0.0055939164,-9.806909
40300000,40300000,-0.003600848,-0.005593377,-9.806964
40344000,40344000,-0.003600857,-0.0055933897,-9.806963
40404000,40404000,-0.003600857,-0.0055933897,-9.806963
40451000,40451000,-0.003600857,-0.0055933897,-9.806963
40500000,40500000,-0.003600857,-0.0055933897,-9.806963
40556000,40556000,-0.003600857,-0.0055933897,-9.806963
40602000,40602000,-0.003600857,-0.0055933897,-9.806963
40652000,40652000,-0.003600857,-0.0055933897,-9.806963
40703000,40703000,-0.003600857,-0.0055933897,-9.806963
40751000,40751000,-0.003600857,-0.0055933897,-9.806963
40800000,40800000,-0.003600857,-0.0055933897,-9.806963
40851000,40851000,-0.003600857,-0.0055933897,-9.806963
40896000,40896000,-0.003600857,-0.0055933897,-9.806963
40956000,40956000,-0.003600857,-0.0055933897,-9.806963
41003000,41003000,-0.003600857,-0.0055933897,-9.806963
41051000,41051000,-0.003600857,-0.0055933897,-9.806963
41103000,41103000,-0.003600857,-0.0055933897,-9.806963
41151000,41151000,-0.003600857,-0.0055933897,-9.806963
41200000,41200000,-0.003600857,-0.0055933897,-9.806963
41252000,41252000,-0.0036028603,-0.0055965027,-9.806293
41300000,41300000,-0.003604039,-0.0055983337,-9.805898
