timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34504000,34504000,0.002482202,0.0,0.0013194276,4.5447156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077053e-08,0.0,0.0,nan,0.0,0.0,1.1801533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00010260454,0.0,0.00045379772,6.018734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23843e-07,0.0,0.0,nan,0.0,0.0,1.13891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00056942285,0.0,6.4437444e-07,8.835202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940509e-07,0.0,0.0,nan,0.0,0.0,1.3490645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0031975792,0.0,0.0049622026,6.381488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841001e-05,0.0,0.0,nan,0.0,0.0,1.7286055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.0020027836,0.0,0.005616445,1.9938543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019413228,0.0,0.0,nan,0.0,0.0,4.2005145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00021809486,0.0,0.047465518,0.00011583669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5754566e-06,0.0,0.0,nan,0.0,0.0,3.6724923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00090264,0.0,0.0032372654,5.5866334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224371e-05,0.0,0.0,nan,0.0,0.0,5.86433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0036621913,0.0,0.00054632116,9.4442956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901694e-05,0.0,0.0,nan,0.0,0.0,1.2608112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.00085474184,0.0,3.806712e-05,3.3673845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3317527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.00014650577,0.0,0.0034395824,6.431607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8040935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0005992178,0.0,0.0066766846,0.00023549006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9999696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.0043878094,0.0,4.8437436e-05,0.00038381832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7776456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0040176283,0.0,0.0010639407,0.00021224369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2245668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0024707094,0.0,1.0970795e-05,0.00032119994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7693857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
