timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13000000,13000000,0.1051859,0.10518583,0.21402442,0.26578897,0.26578897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432705,0.0,0.0,nan,0.0,0.0,0.090852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10419126,0.10419122,0.2139415,0.26543245,0.26543245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418979,0.0,0.0,nan,0.0,0.0,0.090836436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10334737,0.103347346,0.21391702,0.26533866,0.26533863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408431,0.0,0.0,nan,0.0,0.0,0.09081245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10293719,0.10293718,0.21396771,0.265462,0.26546198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400493,0.0,0.0,nan,0.0,0.0,0.09079225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.1020528,0.10205278,0.2136982,0.26513943,0.26513943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393888,0.0,0.0,nan,0.0,0.0,0.09077045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10187264,0.10187262,0.2135655,0.26529476,0.26529476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388652,0.0,0.0,nan,0.0,0.0,0.09074991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10129646,0.101296455,0.21329792,0.26516625,0.26516625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383918,0.0,0.0,nan,0.0,0.0,0.09072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10081942,0.10081942,0.21301238,0.26516756,0.26516756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380947,0.0,0.0,nan,0.0,0.0,0.09069878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100452505,0.100452505,0.21274582,0.265192,0.265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377964,0.0,0.0,nan,0.0,0.0,0.09067295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.10000638,0.100006394,0.21239963,0.26510406,0.26510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375744,0.0,0.0,nan,0.0,0.0,0.090653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09954072,0.09954074,0.21212429,0.26511818,0.26511818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373991,0.0,0.0,nan,0.0,0.0,0.09063764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.099233866,0.099233896,0.21189027,0.26513582,0.26513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373804,0.0,0.0,nan,0.0,0.0,0.09061787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0989383,0.09893834,0.21164747,0.26522467,0.26522467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372145,0.0,0.0,nan,0.0,0.0,0.09059611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.098603465,0.0986035,0.21140528,0.26516867,0.2651687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370646,0.0,0.0,nan,0.0,0.0,0.09057543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09823128,0.098231316,0.21113911,0.26487443,0.26487443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369082,0.0,0.0,nan,0.0,0.0,0.09055972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09801538,0.09801541,0.21102567,0.26489267,0.2648927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36798,0.0,0.0,nan,0.0,0.0,0.09054229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.09781583,0.09781586,0.21095683,0.26504657,0.2650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36776,0.0,0.0,nan,0.0,0.0,0.090525985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.09748375,0.09748377,0.21082397,0.26476067,0.26476067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36657,0.0,0.0,nan,0.0,0.0,0.090512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.097373754,0.0973738,0.21080203,0.26488593,0.26488596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366422,0.0,0.0,nan,0.0,0.0,0.090499744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.10250819,0.10250822,0.21076152,0.26488212,0.26488212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365985,0.0,0.0,nan,0.0,0.0,0.090484194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.107674286,0.107674174,0.21069047,0.26468804,0.26468804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365354,0.0,0.0,nan,0.0,0.0,0.09047142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10254892,0.10254713,0.20991082,0.2648909,0.2648909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366462,0.0,0.0,nan,0.0,0.0,0.09045914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.10418299,0.10418244,0.20940496,0.2649976,0.2649976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36474,0.0,0.0,nan,0.0,0.0,0.09044823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10502257,0.10501985,0.20921184,0.2650706,0.26507056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365231,0.0,0.0,nan,0.0,0.0,0.09043559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.10361063,0.10360774,0.20919769,0.26489896,0.26489893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363844,0.0,0.0,nan,0.0,0.0,0.09042426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.102187514,0.10218813,0.20936641,0.26513955,0.26513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.090414174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.10057723,0.1005784,0.20954578,0.26507765,0.26507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363403,0.0,0.0,nan,0.0,0.0,0.09040342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09947993,0.09948003,0.20972146,0.26500538,0.26500535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362809,0.0,0.0,nan,0.0,0.0,0.090394795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09850992,0.098509185,0.20998248,0.2651633,0.2651633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362292,0.0,0.0,nan,0.0,0.0,0.09038669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09768409,0.09768389,0.21016555,0.26498032,0.26498032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362259,0.0,0.0,nan,0.0,0.0,0.090378255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.097166754,0.09716687,0.21033688,0.26493222,0.2649322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362029,0.0,0.0,nan,0.0,0.0,0.09036867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09679581,0.096796304,0.21047834,0.26489434,0.26489428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362003,0.0,0.0,nan,0.0,0.0,0.090360604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09652901,0.09652891,0.21056467,0.26470944,0.26470944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616905,0.0,0.0,nan,0.0,0.0,0.0903538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09641576,0.09641592,0.21062037,0.26460046,0.26460046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362006,0.0,0.0,nan,0.0,0.0,0.09034687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09631494,0.096314594,0.21074238,0.26472455,0.26472452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361791,0.0,0.0,nan,0.0,0.0,0.090342365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09613191,0.09613258,0.21076846,0.2646607,0.26466066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.09033621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09618038,0.09618011,0.21080205,0.26460668,0.2646067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361893,0.0,0.0,nan,0.0,0.0,0.09032934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09621748,0.0962176,0.21081358,0.2646061,0.26460612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.0903236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09625318,0.09625352,0.21080056,0.26454744,0.26454744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630295,0.0,0.0,nan,0.0,0.0,0.090317324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.096307255,0.09630768,0.21080264,0.26456815,0.26456815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625145,0.0,0.0,nan,0.0,0.0,0.09031102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09631879,0.09631874,0.21071881,0.2642695,0.26426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362643,0.0,0.0,nan,0.0,0.0,0.09030495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.0963162,0.09631631,0.21075082,0.26436305,0.26436308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.09029984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09640412,0.09640419,0.21073344,0.26438212,0.26438215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362646,0.0,0.0,nan,0.0,0.0,0.09029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09625836,0.09625834,0.21074441,0.26448032,0.26448035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362505,0.0,0.0,nan,0.0,0.0,0.09029029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0961328,0.096132725,0.21079913,0.26462352,0.26462355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362643,0.0,0.0,nan,0.0,0.0,0.090286374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09614914,0.09614907,0.21075675,0.26451865,0.26451865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.09028191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09585244,0.0958525,0.21080142,0.26461816,0.26461816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363387,0.0,0.0,nan,0.0,0.0,0.09027762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09577521,0.09577521,0.21075484,0.26446748,0.2644675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363131,0.0,0.0,nan,0.0,0.0,0.090273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.096465856,0.096465975,0.21031505,0.2644748,0.26447484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.090269476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09862993,0.098630145,0.20961116,0.26454356,0.2645436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363111,0.0,0.0,nan,0.0,0.0,0.09026531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09976716,0.09976737,0.20932166,0.26465094,0.26465097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363013,0.0,0.0,nan,0.0,0.0,0.09026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.099263564,0.09926366,0.20923506,0.2646612,0.2646612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.09025756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.098449156,0.09844917,0.20931049,0.2647239,0.2647239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362409,0.0,0.0,nan,0.0,0.0,0.09025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09800875,0.09800876,0.20942065,0.26460302,0.26460302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36211,0.0,0.0,nan,0.0,0.0,0.09025011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09773894,0.097738944,0.20969965,0.26492882,0.26492882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361998,0.0,0.0,nan,0.0,0.0,0.090246946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.097401716,0.09740172,0.20991954,0.2649175,0.2649175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361329,0.0,0.0,nan,0.0,0.0,0.09024413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09708412,0.097084135,0.21011028,0.26478142,0.26478142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361445,0.0,0.0,nan,0.0,0.0,0.09024035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
