timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15428000,15428000,0.9999949,5.7246314e-05,-0.0012759083,-0.0029606193,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
15932000,15932000,0.9999958,0.00044934003,-0.0010078414,-0.0027004723,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
16431000,16431000,0.9999963,-0.00027919197,-0.00079945836,-0.0025796161,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
16932000,16932000,0.9999969,-6.99155e-05,0.00045521816,-0.002476255,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17432000,17432000,0.99999666,-0.0003333407,0.0006391607,-0.0024787157,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17928000,17928000,0.99999666,-0.0001374252,0.000678534,-0.0025213792,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18428000,18428000,0.9999968,0.00023031067,0.00081706035,-0.0024282963,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18928000,18928000,0.9999969,-9.805585e-05,0.0007670205,-0.0023938026,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19431000,19431000,0.99999666,0.00023250518,0.0010615211,-0.0023809895,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19928000,19928000,0.9999968,0.00023331451,0.001128339,-0.002282074,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20428000,20428000,0.9999969,9.595416e-05,0.0010583249,-0.0022524388,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20932000,20932000,0.9999975,0.00029875187,0.00065182336,-0.002172684,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21431000,21431000,0.99999774,0.00020937041,0.0002724201,-0.0021183838,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21928000,21928000,0.99999785,-5.2466443e-05,0.00010864657,-0.002063742,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22428000,22428000,0.999997,0.00038803942,0.0013514346,-0.0020178063,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22928000,22928000,0.9999663,-0.008052631,-0.0001841989,-0.0015818423,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23428000,23428000,0.9999954,-0.002133613,0.0021329895,0.0002442408,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23931000,23931000,0.9999723,0.006303879,0.0038427697,0.000946166,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24428000,24428000,0.9999484,0.010147041,-0.0004088539,0.0004656496,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24931000,24931000,0.9999959,0.0010779705,-0.0026483608,0.00023337263,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25431000,25431000,0.9999846,-0.0023704015,-0.005017884,0.0002610262,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25932000,25932000,0.9999884,-0.0021400088,-0.004314211,0.00018974708,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26428000,26428000,0.9999997,-7.128101e-05,0.0007605029,0.00014574852,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26928000,26928000,0.9999809,-0.0023052504,0.0057346197,0.0001520691,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27428000,27428000,0.9999835,-0.003671483,0.0044270027,0.00010873102,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
27928000,27928000,0.9999983,0.0013508109,0.0012785067,8.299911e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28431000,28431000,0.99999565,0.002334145,-0.001812923,-8.914027e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
28932000,28932000,0.99998116,0.0030679724,-0.005323907,-0.00010021832,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29428000,29428000,0.9999943,0.003062086,-0.0014541119,-1.5878617e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
29928000,29928000,0.99999905,-0.0009162277,0.0011129077,-0.00011372415,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30428000,30428000,0.9998155,-0.013906697,-0.0073596807,0.011022173,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
30932000,30932000,0.9992694,0.0014600044,0.0012155878,0.03817106,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31432000,31432000,0.99814415,0.0033282277,0.003061397,0.060727183,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
31930000,31930000,0.99695045,0.0022730099,0.0029566232,0.07794789,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32428000,32428000,0.9958594,0.0027729385,0.00057560933,0.0908626,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
32928000,32928000,0.9949283,0.0011408819,0.0012227631,0.10057301,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33432000,33432000,0.99414885,-0.0007283263,-7.283248e-05,0.10801675,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
33931000,33931000,0.99353015,-0.0014941192,-0.0005337651,0.1135581,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34428000,34428000,0.9930551,-0.0003767354,0.0005586149,0.117649324,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
34928000,34928000,0.99267983,0.0002882311,0.0015123842,0.12076598,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35432000,35432000,0.9923814,0.0003869139,-2.547991e-05,0.123202756,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
35929000,35929000,0.9874626,-0.009377165,-0.0016802995,0.15756632,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36428000,36428000,0.9913193,0.004281136,0.0014162654,0.13139962,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36928000,36928000,0.9925166,0.0057962514,0.0048709833,0.121875,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37428000,37428000,0.9925837,0.0038111014,0.004399059,0.12142368,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37928000,37928000,0.99262494,0.0026460784,0.0032752047,0.1211534,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38428000,38428000,0.99265534,0.0016275462,0.0023722076,0.120943226,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38932000,38932000,0.99266315,0.00034380308,0.0009902824,0.120908424,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39428000,39428000,0.992668,-0.00011074006,0.00034159055,0.12087302,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39931000,39931000,0.99267244,-3.2244083e-05,0.00054008374,0.12083528,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40428000,40428000,0.9926729,0.00035023445,0.00084767886,0.12082957,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40936000,40936000,0.9926722,0.0002259046,0.00043961298,0.120837875,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
