timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6999000,6999000,0.0,0.0,0.0,0.41123748,0.41123766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879287,0.0,0.0,nan,0.0,0.0,0.09480913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,0.38676584,0.38676602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874567,0.0,0.0,nan,0.0,0.0,0.09218518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7990000,7990000,0.0,0.0,0.0,0.37450358,0.374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852346,0.0,0.0,nan,0.0,0.0,0.09150267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,0.38028812,0.38028896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832248,0.0,0.0,nan,0.0,0.0,0.09117465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38520753,0.38520837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809548,0.0,0.0,nan,0.0,0.0,0.091014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3815393,0.38153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799018,0.0,0.0,nan,0.0,0.0,0.09094825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.3729849,0.37298542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784712,0.0,0.0,nan,0.0,0.0,0.090917416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10932202,0.10932224,0.23109451,0.2883365,0.28833652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649878,0.0,0.0,nan,0.0,0.0,0.09090073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106991485,0.106992096,0.22045302,0.2742261,0.2742261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56774,0.0,0.0,nan,0.0,0.0,0.0909011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.108720705,0.10872139,0.21711443,0.27005398,0.27005398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51157,0.0,0.0,nan,0.0,0.0,0.090897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.108507305,0.10850774,0.2151753,0.26762095,0.26762095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477118,0.0,0.0,nan,0.0,0.0,0.090890646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.10688043,0.10688062,0.21437056,0.26635927,0.2663593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45089,0.0,0.0,nan,0.0,0.0,0.09088834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10553725,0.105537355,0.21409354,0.2658229,0.2658229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432786,0.0,0.0,nan,0.0,0.0,0.09087359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10435119,0.104351245,0.21401419,0.26545706,0.26545706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419033,0.0,0.0,nan,0.0,0.0,0.09085244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.103394024,0.10339406,0.21398874,0.26535687,0.26535687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408465,0.0,0.0,nan,0.0,0.0,0.09082427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10291858,0.10291858,0.21403553,0.26547563,0.26547563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400517,0.0,0.0,nan,0.0,0.0,0.09080053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10200415,0.10200414,0.21375789,0.2651483,0.2651483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393905,0.0,0.0,nan,0.0,0.0,0.09077611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.101808354,0.101808354,0.21361801,0.26530048,0.26530048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388664,0.0,0.0,nan,0.0,0.0,0.09075329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10123277,0.10123277,0.2133426,0.26516932,0.26516932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383926,0.0,0.0,nan,0.0,0.0,0.09072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10076157,0.100761585,0.21305013,0.2651686,0.2651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380955,0.0,0.0,nan,0.0,0.0,0.090703964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16991000,16991000,0.100401945,0.10040196,0.21277757,0.26519147,0.26519147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37797,0.0,0.0,nan,0.0,0.0,0.09067623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09996428,0.09996431,0.2124261,0.26510257,0.26510257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376575,0.0,0.0,nan,0.0,0.0,0.0906549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09950669,0.09950673,0.21214643,0.265116,0.26511604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373996,0.0,0.0,nan,0.0,0.0,0.090638384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09920517,0.09920521,0.21190925,0.26513332,0.26513332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373518,0.0,0.0,nan,0.0,0.0,0.09061774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098915,0.098915055,0.2116627,0.26522192,0.26522192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37215,0.0,0.0,nan,0.0,0.0,0.090595335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09858478,0.09858483,0.21141714,0.26516595,0.26516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370652,0.0,0.0,nan,0.0,0.0,0.09057421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098216414,0.09821647,0.21114811,0.26487195,0.26487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369087,0.0,0.0,nan,0.0,0.0,0.09055815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09800326,0.09800331,0.21103245,0.26489028,0.26489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367985,0.0,0.0,nan,0.0,0.0,0.090540476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.09780591,0.097805955,0.21096182,0.2650442,0.2650442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367764,0.0,0.0,nan,0.0,0.0,0.090523995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.09747583,0.097475864,0.21082756,0.26475865,0.26475868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366574,0.0,0.0,nan,0.0,0.0,0.090509914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.097365774,0.09736582,0.21080455,0.26488408,0.26488408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664255,0.0,0.0,nan,0.0,0.0,0.090497546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.10251449,0.10251453,0.21076323,0.26488015,0.26488015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365989,0.0,0.0,nan,0.0,0.0,0.09048198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.107670635,0.10767053,0.21069163,0.26468724,0.26468724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365357,0.0,0.0,nan,0.0,0.0,0.09046918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10237568,0.10237395,0.20990545,0.26489007,0.26489007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366466,0.0,0.0,nan,0.0,0.0,0.0904569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.10408286,0.104082376,0.20939407,0.2649956,0.26499557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364743,0.0,0.0,nan,0.0,0.0,0.09044599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10504129,0.10503845,0.20919818,0.2650672,0.26506716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365232,0.0,0.0,nan,0.0,0.0,0.090433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.103660665,0.10365771,0.20918319,0.26489618,0.26489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363845,0.0,0.0,nan,0.0,0.0,0.09042214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.10223396,0.10223465,0.20935202,0.26513803,0.26513797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.090412095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.1006108,0.100612074,0.2095326,0.2650774,0.26507735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.0904014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.099504806,0.09950491,0.20970964,0.26500586,0.26500586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362805,0.0,0.0,nan,0.0,0.0,0.09039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09852676,0.09852593,0.20997256,0.2651646,0.26516464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.090384774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09769417,0.09769385,0.2101576,0.26498193,0.26498193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362252,0.0,0.0,nan,0.0,0.0,0.09037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09717155,0.09717158,0.21033075,0.26493397,0.26493394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36202,0.0,0.0,nan,0.0,0.0,0.090366885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09679717,0.09679763,0.21047378,0.26489598,0.26489595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361994,0.0,0.0,nan,0.0,0.0,0.090358876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09652788,0.09652779,0.21056141,0.26471078,0.26471078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361681,0.0,0.0,nan,0.0,0.0,0.09035213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09641296,0.0964132,0.21061814,0.26460138,0.26460138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.09034526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,0.09631175,0.09631143,0.2107409,0.26472497,0.26472494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361781,0.0,0.0,nan,0.0,0.0,0.090340786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.096128955,0.0961297,0.21076755,0.26466066,0.26466066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09033468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09617738,0.09617719,0.21080153,0.26460636,0.2646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361884,0.0,0.0,nan,0.0,0.0,0.09032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09621515,0.09621528,0.21081328,0.26460555,0.26460558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.09032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09625221,0.09625257,0.21080047,0.26454672,0.26454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09031597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09630264,0.09630309,0.21080087,0.26456037,0.2645604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362506,0.0,0.0,nan,0.0,0.0,0.09030972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.096317604,0.09631754,0.2107175,0.2642639,0.26426393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362635,0.0,0.0,nan,0.0,0.0,0.09030369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09631722,0.09631733,0.21074988,0.26435906,0.2643591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.09029862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09640628,0.09640635,0.21073277,0.26437953,0.26437953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36264,0.0,0.0,nan,0.0,0.0,0.09029345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09626097,0.09626093,0.21074395,0.26447877,0.2644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362499,0.0,0.0,nan,0.0,0.0,0.09028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09613541,0.09613529,0.21079883,0.26462278,0.2646228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362638,0.0,0.0,nan,0.0,0.0,0.09028528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09615151,0.096151404,0.21075657,0.26451844,0.26451844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.09028085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09585197,0.09585203,0.21080132,0.26461825,0.26461828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363383,0.0,0.0,nan,0.0,0.0,0.0902766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09577881,0.09577879,0.21075478,0.26446775,0.26446778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.09027249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09647418,0.09647429,0.21031657,0.26448148,0.2644815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.090268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09862966,0.09862987,0.20961219,0.26454803,0.26454806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363111,0.0,0.0,nan,0.0,0.0,0.090264395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09977381,0.09977401,0.20932333,0.2646614,0.2646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363013,0.0,0.0,nan,0.0,0.0,0.090260714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09926569,0.09926579,0.20923634,0.264668,0.26466802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363337,0.0,0.0,nan,0.0,0.0,0.09025691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09845064,0.098450676,0.20931146,0.26472816,0.26472816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362411,0.0,0.0,nan,0.0,0.0,0.09025237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.098010026,0.09801005,0.20942141,0.26460585,0.26460585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362112,0.0,0.0,nan,0.0,0.0,0.09024932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09774086,0.09774087,0.20970018,0.2649305,0.2649305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.09024618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09740422,0.097404234,0.2099199,0.26491848,0.26491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361331,0.0,0.0,nan,0.0,0.0,0.09024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09708677,0.09708678,0.2101105,0.26478204,0.26478207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361447,0.0,0.0,nan,0.0,0.0,0.09024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
