timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5994000,5980000,5588000,40.1540302,116.2594857,1.0027424e-09,-8.3460334e-05,-0.0023223641,0.0,0.0,0.0,3.9724872e-09,-0.0002677725,0.0025415982,-0.01238668,8.326673e-17,-2.220446e-16,0.0,9.309168e-09,-0.0004615538,0.0022472811,0.12118789,0.121145904,49.93032,0.1,0.50039905,0.79900247,0.79703444,0.46075943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5588000,40.1540302,116.2594857,4.058653e-09,-0.00021398206,-0.0046082707,0.0,0.0,0.0,1.1524948e-08,-0.00051822455,0.0018247674,-0.008468943,8.326673e-17,-2.220446e-16,0.0,1.853176e-08,-0.0006448551,0.002342276,0.12121125,0.121145904,49.93032,0.10314887,0.54670113,0.7972259,0.79355085,0.44255412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6999000,5588000,40.1540302,116.2594857,-3.560913e-06,-0.0003414577,-0.0016799234,0.0,0.0,0.0,-2.6890002e-05,-0.0007297056,0.0030153135,-0.0017222862,8.326673e-17,-2.220446e-16,0.0,-8.9371344e-05,-0.0007742447,0.0022543329,-0.0041588377,-0.12539065,49.93032,0.1,0.46180198,0.77976274,0.5651736,0.41961265,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7498000,5588000,40.1540302,116.2594857,-2.505846e-05,-0.00048630245,-0.0004498677,0.0,0.0,0.0,-6.809338e-05,-0.000983374,0.0031458002,-0.00031166914,8.326673e-17,-2.220446e-16,0.0,-7.800059e-05,-0.00095867465,-0.0011200707,-0.0041617043,-0.12539065,49.93032,0.1,0.4710098,0.77993065,0.5373772,0.40398446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5588000,40.1540302,116.2594857,-4.7199614e-05,-0.00069452386,0.00059531827,0.0,0.0,0.0,-8.629659e-05,-0.0012571791,0.0034154127,0.001496343,8.326673e-17,-2.220446e-16,0.0,-5.619671e-05,-0.0010370619,0.00032596287,-0.0041639344,-0.12539065,49.93032,0.103657335,0.4069427,0.7545179,0.55500966,0.38049543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5588000,40.1540302,116.2594857,-5.2541425e-05,-0.0008269248,0.0071298103,0.0,0.0,0.0,-7.132403e-05,-0.0013508672,0.0055920747,0.007540543,8.326673e-17,-2.220446e-16,0.0,-1.940046e-05,-0.00097060465,0.0021670547,-0.0041599744,-0.12539065,49.93032,0.10170474,0.4581484,0.753763,0.6074593,0.3659161,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5588000,40.1540302,116.2594857,-3.8155995e-05,-0.0008403698,0.011573596,0.0,0.0,0.0,-3.2775806e-05,-0.0012668783,0.0065925447,0.008229496,8.326673e-17,-2.220446e-16,0.0,1.6491205e-05,-0.00084784965,4.9360093e-05,-0.0041506677,-0.12539065,49.93032,0.1,0.5013677,0.74674726,0.60149395,0.3503184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5588000,40.1540302,116.2594857,-9.610097e-06,-0.0007266855,0.0081301555,0.0,0.0,0.0,1.2367582e-05,-0.0011047213,0.004652524,0.00022735506,8.326673e-17,-2.220446e-16,0.0,4.1375206e-05,-0.00077910937,-9.220093e-05,-0.004138856,-0.12539065,49.93032,0.1,0.43863702,0.72945213,0.48141927,0.33151835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5588000,40.1540302,116.2594857,1.746178e-05,-0.0006628762,0.007898641,0.0,0.0,0.0,4.7205576e-05,-0.0010499983,0.00426213,8.2934304e-05,8.326673e-17,-2.220446e-16,0.0,5.5568926e-05,-0.0007768692,0.00073462725,-0.004128872,-0.12539065,49.93032,0.1,0.45873004,0.7251127,0.439336,0.3178402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5588000,40.1540302,116.2594857,-0.017380558,0.01450211,0.017731689,-5.400329e-06,0.00041123288,0.0,-0.03366239,0.030739177,0.027037123,0.021593845,-0.050036244,0.030876309,0.015868489,0.00587148,-0.0017324206,0.0012358649,-0.0041212738,-0.12539065,49.93032,0.1,0.25814655,0.62140816,0.17791946,0.15832363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5588000,40.1540302,116.2594857,-0.010570131,0.024266116,-0.0019843434,-5.400329e-06,0.00041123288,0.0,-0.005123331,0.030133354,-0.0009538089,-0.024658576,-0.050036244,0.030876309,0.015868489,0.019073086,-0.0012449858,0.00033341345,-0.0040765866,-0.12539065,49.93032,0.1,0.21007909,0.5549571,0.1650558,0.12839593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5588000,40.1540302,116.2594857,0.006606972,0.0352793,0.0057881866,-5.400329e-06,0.00041123288,0.0,0.022806931,0.037845027,0.004371916,0.002712435,-0.050036244,0.030876309,0.015868489,0.030495606,0.011077965,0.00262426,-0.003902463,-0.12539065,49.93032,0.11262909,0.19788499,0.5055178,0.18713179,0.11808543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5588000,40.1540302,116.2594857,0.006044329,0.013415485,0.014053102,-5.400329e-06,0.00041123288,0.0,0.010275705,-0.013110288,0.007615033,0.013551628,-0.050036244,0.030876309,0.015868489,-0.00024821286,-0.04272522,0.0034151596,-0.0042811655,-0.12539065,49.93032,0.1185023,0.18869473,0.47388712,0.18819924,0.11141445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5588000,40.1540302,116.2594857,-0.012375028,-0.008270902,0.04433669,-5.400329e-06,0.00041123288,0.0,-0.015212325,-0.032836515,0.020040017,0.03238557,-0.050036244,0.030876309,0.015868489,-0.013329262,-0.028553283,-0.001085922,-0.005686577,-0.12539065,49.93032,0.1,0.18288806,0.44530317,0.17926946,0.1081112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5588000,40.1540302,116.2594857,-0.0025077895,-0.010986748,0.061592277,-5.400329e-06,0.00041123288,0.0,0.007392741,-0.02814349,0.026896471,0.04016094,-0.050036244,0.030876309,0.015868489,0.013845741,-0.020567961,0.0035408882,-0.006357877,-0.12539065,49.93032,0.1,0.179593,0.42635328,0.17171983,0.10701029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5588000,40.1540302,116.2594857,-0.0013382853,-0.009055526,0.06830898,-5.400329e-06,0.00041123288,0.0,0.0032488862,-0.02178295,0.027620886,0.026008256,-0.050036244,0.030876309,0.015868489,-5.7752975e-05,-0.014576696,-0.00027567148,-0.006610268,-0.12539065,49.93032,0.1,0.17764586,0.40862638,0.16376099,0.10647803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5588000,40.1540302,116.2594857,0.0055487636,-0.013105107,-0.012487108,-5.400329e-06,0.00041123288,0.0,0.011609829,-0.023239762,-0.011678411,-0.07676264,-0.050036244,0.030876309,0.015868489,0.008710709,-0.013821837,-0.008078665,-0.00674918,-0.12539065,49.93032,0.1,0.17613928,0.39701205,0.15797457,0.106233895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5588000,40.1540302,116.2594857,0.021335851,-0.016518235,-0.014323329,-5.400329e-06,0.00041123288,0.0,0.026993008,-0.021295384,-0.010352407,-0.0418575,-0.050036244,0.030876309,0.015868489,0.015608691,-0.008815365,-0.0021178273,-0.0067937174,-0.12539065,49.93032,0.10447503,0.17475897,0.3853194,0.1530351,0.10550988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5588000,40.1540302,116.2594857,0.033885796,-0.010322075,-0.04717067,-5.400329e-06,0.00041123288,0.0,0.03401545,-0.009858145,-0.026876714,-0.06295519,-0.050036244,0.030876309,0.015868489,0.013765254,-0.0010671773,-0.006290774,-0.0064769844,-0.12539065,49.93032,0.1,0.17383578,0.37802678,0.14838675,0.10475147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5588000,40.1540302,116.2594857,0.05720019,-0.008448625,-0.08386781,-5.400329e-06,0.00041123288,0.0,0.05423228,-0.0060543176,-0.04228619,-0.0758175,-0.050036244,0.030876309,0.015868489,0.025649644,4.7987987e-06,-0.0064615156,-0.0061050556,-0.12539065,49.93032,0.10663278,0.17300251,0.37007138,0.14553238,0.10353446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5588000,40.1540302,116.2594857,0.067100294,-0.0011367623,-0.11614923,-5.400329e-06,0.00041123288,0.0,0.054390326,0.0033974522,-0.05467585,-0.07924246,-0.050036244,0.030876309,0.015868489,0.018728664,0.005598481,-0.009160488,-0.005584237,-0.12539065,49.93032,0.104340486,0.17148842,0.36490977,0.14116089,0.10203411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5588000,40.1540302,116.2594857,0.064239815,-0.017563906,-0.12416934,-5.400329e-06,0.00041123288,0.0,0.04349757,-0.012773734,-0.05415249,-0.05145135,-0.050036244,0.030876309,0.015868489,0.011652133,-0.0028895636,-0.015627591,-0.005391086,-0.12539065,49.93032,0.11653949,0.17150725,0.36171833,0.1381999,0.10086608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5588000,40.1540302,116.2594857,0.026144357,-0.021171546,-0.12646498,-5.400329e-06,0.00041123288,0.0,0.0014555971,-0.01315793,-0.051597483,-0.030330654,-0.050036244,0.030876309,0.015868489,-0.008465927,-0.0031265877,-0.009733251,-0.0051782513,-0.12539065,49.93032,0.12865897,0.17068033,0.35680768,0.13555562,0.0991774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5588000,40.1540302,116.2594857,0.0028272592,-0.034920506,-0.09038974,-5.400329e-06,0.00041123288,0.0,-0.016085735,-0.024338055,-0.031888306,0.021817232,-0.050036244,0.030876309,0.015868489,-0.011270971,-0.0072633773,-0.007028691,-0.0051874937,-0.12539065,49.93032,0.11158747,0.17002109,0.3544189,0.13245283,0.0976452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5588000,40.1540302,116.2594857,-0.007985267,-0.03510409,-0.067186,-5.400329e-06,0.00041123288,0.0,-0.022492524,-0.01837968,-0.020120287,0.04096119,-0.050036244,0.030876309,0.015868489,-0.012969722,-0.00070507557,0.0007702037,-0.005235912,-0.12539065,49.93032,0.13816799,0.16926016,0.35070556,0.12944272,0.0959425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5588000,40.1540302,116.2594857,-0.0220624,-0.020960484,0.009074799,-5.400329e-06,0.00041123288,0.0,-0.03303037,-0.0043200664,0.013981624,0.10835071,-0.050036244,0.030876309,0.015868489,-0.016726099,0.0028846236,0.0033546237,-0.005020667,-0.12539065,49.93032,0.12004397,0.17679435,0.35167548,0.13392527,0.096566334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5588000,40.1540302,116.2594857,-0.03039716,-0.031372655,0.05548433,-5.400329e-06,0.00041123288,0.0,-0.034940343,-0.014928187,0.029891487,0.10286766,-0.050036244,0.030876309,0.015868489,-0.013641223,-0.0022550325,0.0034876168,-0.004961463,-0.12539065,49.93032,0.1,0.17556421,0.34866777,0.13074434,0.094912015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5588000,40.1540302,116.2594857,-0.049058497,-0.021109492,0.06339524,-5.400329e-06,0.00041123288,0.0,-0.048856694,-0.0017577421,0.030383224,0.065830015,-0.050036244,0.030876309,0.015868489,-0.020929746,0.0064371205,0.0038128344,-0.0048991675,-0.12539065,49.93032,0.1,0.17440955,0.3460021,0.12752487,0.09348285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5588000,40.1540302,116.2594857,-0.06717209,-0.01485736,0.039775167,-5.400329e-06,0.00041123288,0.0,-0.058242027,0.0007804303,0.017946754,0.011001744,-0.050036244,0.030876309,0.015868489,-0.021073278,0.0026827748,-0.00086240465,-0.004694992,-0.12539065,49.93032,0.1,0.17344992,0.34532377,0.12528239,0.09245386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5588000,40.1540302,116.2594857,-0.07426336,-0.017348945,0.01637817,-5.400329e-06,0.00041123288,0.0,-0.05727916,-0.0013079906,0.008130226,-0.012372239,-0.050036244,0.030876309,0.015868489,-0.018909642,0.0033777172,0.00025145707,-0.004635652,-0.12539065,49.93032,0.10387299,0.17258783,0.34317258,0.12337779,0.09149766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,21002000,5588000,40.1540302,116.2594857,-0.06084048,-0.00864369,0.050606128,-5.400329e-06,0.00041123288,0.0,-0.039101817,0.005152215,0.022086458,0.03211805,-0.050036244,0.030876309,0.015868489,-0.009850095,0.004272027,0.0029529135,-0.0044551184,-0.12539065,49.93032,0.1,0.17174219,0.34282264,0.12073615,0.09085834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21495000,5588000,40.1540302,116.2594857,-0.03667431,-0.009129743,0.031629737,-5.400329e-06,0.00041123288,0.0,-0.01749333,0.0038716258,0.01061905,-0.007812257,-0.050036244,0.030876309,0.015868489,-0.004410359,0.0045184195,0.0007695386,-0.004344664,-0.12539065,49.93032,0.1,0.16955474,0.34160477,0.11841667,0.0900043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5588000,40.1540302,116.2594857,-0.011262739,-0.019713711,0.013650042,-5.400329e-06,0.00041123288,0.0,0.0022926843,-0.006723699,-0.012649529,-0.035933252,-0.050036244,0.030876309,0.015868489,0.0013539647,-0.0011352224,-0.802176,-0.004167321,-0.12539065,49.93032,0.104305185,0.17035328,0.34091285,0.11746422,0.08991363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22495000,5588000,40.1540302,116.2594857,-0.010693741,0.0005381309,0.010024485,-5.400329e-06,0.00041123288,0.0,-0.008402387,0.019992426,-0.0006640842,-0.019405276,-0.050036244,0.030876309,0.015868489,-0.03147976,0.026796417,4.6257133,-0.0038135205,-0.12539065,49.93032,0.10836279,0.16883387,0.33877882,0.15088554,0.0893035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5588000,40.1540302,116.2594857,-0.028678942,0.048303355,-0.027503137,-5.400329e-06,0.00041123288,0.0,-0.025664525,0.060711816,-0.11736914,-0.14870971,-0.050036244,0.030876309,0.015868489,0.0012001359,-0.13991019,-0.5091428,-0.002409233,-0.12539065,49.93032,0.14589041,0.1694869,0.339339,0.17674974,0.089316525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5588000,40.1540302,116.2594857,-0.010369682,0.0015373213,-0.22455409,-5.400329e-06,0.00041123288,0.0,-0.002878151,-0.075266264,-0.49168715,-0.5291101,-0.050036244,0.030876309,0.015868489,-0.03651719,-0.023932185,0.5220011,0.0014908572,-0.12539065,49.93032,0.34294137,0.16868828,0.33894163,0.16763869,0.08897501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23991000,23991000,5588000,40.1540302,116.2594857,0.0055597043,-0.080405176,-0.45259768,-5.400329e-06,0.00041123288,0.0,-0.00633746,-0.08237713,-0.30626878,-0.35455832,-0.050036244,0.030876309,0.015868489,-0.071846664,0.11680817,0.30885744,0.0025585643,-0.12539065,49.93032,0.57098496,0.1687035,0.33754906,0.154025,0.08875747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5588000,40.1540302,116.2594857,-0.023877095,-0.13099927,-0.5947698,-5.400329e-06,0.00041123288,0.0,-0.031332575,-0.02495498,-0.21059766,-0.24792823,-0.050036244,0.030876309,0.015868489,0.026188508,0.17287135,0.13271904,0.0011407726,-0.12539065,49.93032,0.71315706,0.16957843,0.33827275,0.1425519,0.088928565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5588000,40.1540302,116.2594857,-0.05392931,-0.08595787,-0.6708274,-5.400329e-06,0.00041123288,0.0,-0.020681474,0.05443423,-0.17232934,-0.18076329,-0.050036244,0.030876309,0.015868489,0.062029637,-0.009239519,0.021412035,0.0006999202,-0.12539065,49.93032,0.7892147,0.16870053,0.3365072,0.13161188,0.08862682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5588000,40.1540302,116.2594857,-0.08707606,-0.04976896,-0.7132143,-5.400329e-06,0.00041123288,0.0,-0.00094940164,0.038308717,-0.15784939,-0.13203515,-0.050036244,0.030876309,0.015868489,0.104664825,-0.05649845,-0.035488974,0.0005398008,-0.12539065,49.93032,0.83160156,0.16892368,0.33730185,0.12338428,0.088803075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25999000,5588000,40.1540302,116.2594857,-0.08897941,-0.022855584,-0.7626348,-5.400329e-06,0.00041123288,0.0,0.038956996,0.026659127,-0.14705597,-0.114358544,-0.050036244,0.030876309,0.015868489,0.07065172,-0.06278906,0.08044484,0.00019984019,-0.12539065,49.93032,0.8810221,0.17651142,0.33815324,0.1230836,0.09047321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26495000,5588000,40.1540302,116.2594857,-0.04464662,-0.020443246,-0.7876815,-5.400329e-06,0.00041123288,0.0,0.06573898,0.0044855108,-0.13124768,-0.080260195,-0.050036244,0.030876309,0.015868489,-0.038058538,-0.006564456,-0.021052545,-0.00020606356,-0.12539065,49.93032,0.9060688,0.1736791,0.33753532,0.11625813,0.09004366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5588000,40.1540302,116.2594857,0.00685392,0.0035696072,-0.75502783,-5.400329e-06,0.00041123288,0.0,0.039184082,0.007544503,0.07638515,0.124916695,-0.050036244,0.030876309,0.015868489,-0.12619098,-0.05688473,-0.27238575,-0.0003864111,-0.12539065,49.93032,0.8734151,0.17403895,0.3373842,0.11251908,0.09029782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5588000,40.1540302,116.2594857,0.01261974,0.012692379,-0.69494283,-5.400329e-06,0.00041123288,0.0,-0.017878894,-0.020973057,-0.014673587,0.04952324,-0.050036244,0.030876309,0.015868489,-0.079634815,-0.06653941,-0.17584041,-0.00063709286,-0.12539065,49.93032,0.8133301,0.17194316,0.33729258,0.10946891,0.090031125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5588000,40.1540302,116.2594857,-0.0034822137,-0.02128962,-0.72575825,-5.400329e-06,0.00041123288,0.0,-0.036972426,-0.036960784,-0.028641475,-0.0066861534,-0.050036244,0.030876309,0.015868489,-0.021074215,0.037703566,0.09274696,-0.00091958814,-0.12539065,49.93032,0.84414554,0.17074627,0.336157,0.10832105,0.08984524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5588000,40.1540302,116.2594857,-0.04320525,-0.041819572,-0.7420696,-5.400329e-06,0.00041123288,0.0,-0.045722812,-0.01588013,-0.00038461896,0.008524328,-0.050036244,0.030876309,0.015868489,0.051221352,0.047338564,-0.06345883,-0.0012066519,-0.12539065,49.93032,0.8604569,0.16975409,0.33661208,0.107352585,0.089798935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5588000,40.1540302,116.2594857,-0.07657964,-0.056156427,-0.73269576,-5.400329e-06,0.00041123288,0.0,-0.009502949,0.009171856,-0.034471735,-0.01671394,-0.050036244,0.030876309,0.015868489,0.09763016,0.0550261,0.004838407,-0.00069804967,-0.12539065,49.93032,0.85108304,0.16812703,0.33653235,0.10704154,0.0895228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5588000,40.1540302,116.2594857,-0.06755107,-0.07245572,-0.74872804,-5.400329e-06,0.00041123288,0.0,0.021681644,0.019147841,-0.021044374,-0.012259305,-0.050036244,0.030876309,0.015868489,0.02396407,0.07629709,0.014033168,-2.4850053e-05,-0.12539065,49.93032,0.8671153,0.16700383,0.3365538,0.107118875,0.08933519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29991000,29991000,5588000,40.1540302,116.2594857,-0.06009171,-0.08497141,-0.74608225,-5.400329e-06,0.00041123288,0.0,0.017967738,0.020398507,0.019578831,0.026264593,-0.050036244,0.030876309,0.015868489,-0.024121525,-0.009779423,-0.0021871594,0.00040017956,-0.12539065,49.93032,0.8644695,0.16718335,0.33600253,0.106994286,0.089380614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5588000,40.1540302,116.2594857,-0.045500994,-0.09066336,-0.7291541,-5.400329e-06,0.00041123288,0.0,0.071354695,-0.085128136,0.099823765,0.087985605,-0.050036244,0.030876309,0.015868489,0.10457987,-0.19011423,-0.054072585,0.03152427,-0.12539065,49.93032,0.8475414,0.16691379,0.33688548,0.10664474,0.08941612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5588000,40.1540302,116.2594857,0.005456591,-0.13804728,-0.7244155,-5.400329e-06,0.00041123288,0.0,0.08567873,-0.103273615,0.07502704,0.040456556,-0.050036244,0.030876309,0.015868489,-0.042061493,0.056686796,-0.005423091,0.084946446,-0.12539065,49.93032,0.84280276,0.16616288,0.33576593,0.107282855,0.089164615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
