timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6355000,6339000,0.0,0.0,0.017283397,1.2493377e-05,0.0011681415,0.0025510294,512,0,0.45747077,0.80631214,0.0,nan,nan,0.0009009495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6563000,6563000,0.0,0.0,0.019624513,1.233541e-05,0.0025073255,0.005567665,512,0,0.46033457,0.7806005,0.0,nan,nan,0.0046824766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6753000,0.0,0.0,0.01888915,1.1374445e-05,0.0011857226,0.0028631426,512,0,0.44943538,0.7868894,0.0,nan,nan,7.141599e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6960000,0.0,0.0,0.017316928,9.6890035e-06,0.0006822697,0.0016454591,531,0,0.4441122,0.7778162,2.5412057e-05,nan,nan,0.001865512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7164000,0.0,0.0,0.016881205,1.0101283e-05,0.0009566413,0.0024684556,531,0,0.43538854,0.7704658,4.234284e-05,nan,nan,0.001103594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7356000,0.0,0.0,0.017547322,1.0759058e-05,0.0007416802,0.0018207133,531,0,0.51776713,0.7527533,5.617054e-05,nan,nan,0.0005215597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7564000,0.0,0.0,0.016900497,1.0278735e-05,0.00027137663,0.0010372704,531,0,0.5001826,0.7582144,6.814684e-05,nan,nan,0.0014745119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7756000,0.0,0.0,0.01570711,8.726019e-06,0.0006317091,0.0013162899,531,0,0.48202538,0.740947,7.408308e-05,nan,nan,7.651981e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7963000,0.0,0.0,0.016466083,6.79209e-06,0.0016197485,0.0043337406,531,0,0.47577226,0.72723037,7.839631e-05,nan,nan,0.00062868616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8155000,8155000,0.0,0.0,0.01661574,5.400671e-06,0.00065815204,0.0016524235,531,0,0.4765577,0.7147325,7.740317e-05,nan,nan,0.00017327204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8360000,0.0,0.0,0.01724946,4.3161635e-06,0.00072259805,0.0018907022,531,0,0.47912416,0.71791786,6.975321e-05,nan,nan,0.0033365262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8564000,8564000,0.0,0.0,0.018689785,4.4179455e-06,0.0005370111,0.0013898464,531,0,0.48120916,0.7073595,6.367585e-05,nan,nan,0.0009728387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8764000,8764000,0.0,0.0,0.01791346,5.1847596e-06,0.00046161018,0.0011702097,531,0,0.488101,0.7009058,5.8569585e-05,nan,nan,0.0010981997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8952000,0.0,0.0,0.017587233,5.240159e-06,0.00014681886,0.00041609223,531,0,0.4804505,0.6908955,5.2289244e-05,nan,nan,4.0601767e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.0183026,6.5835106e-06,0.0005341276,0.0018498795,531,0,0.47947264,0.68725866,4.9739287e-05,nan,nan,0.00037019595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9368000,9368000,0.0,0.0,0.017788228,7.079996e-06,0.00061475916,0.002173518,531,0,0.47076988,0.69580823,4.9190465e-05,nan,nan,0.0025719122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9552000,9552000,0.0,0.0,0.01627761,7.336875e-06,0.0009616687,0.0031358632,531,0,0.45620304,0.6893851,5.0717274e-05,nan,nan,0.003514892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,0.0,0.0,0.01728092,7.726952e-06,0.00061859615,0.0011779248,531,0,0.4465982,0.68669933,5.84058e-05,nan,nan,0.0006394098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9956000,0.0,0.0,0.016520076,7.0343103e-06,0.00025336142,0.0008200938,531,0,0.4349797,0.6987844,6.2409774e-05,nan,nan,0.0025604214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10152000,0.0,0.0,0.017856097,1.1629986e-05,8.0437945e-05,0.0042641745,535,0,0.3644528,0.6772855,7.937147e-05,1.1754944e-38,1.1754944e-38,0.0003404744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.018446587,0.00029671862,0.011825858,0.0028564723,535,0,0.2977617,0.6339914,4.3742715e-05,0.053623494,0.004068455,0.00031213998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,0.0,0.0,0.020433739,0.00031407157,0.015999777,0.009878921,535,0,0.26077676,0.5995075,8.881811e-05,0.04026134,0.003332507,0.0044139847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,0.0,0.0,0.019048382,0.00027377173,0.014883796,0.014119549,535,0,0.23631066,0.5701336,0.00049300044,0.03506106,0.005289202,0.0005144597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10964000,10964000,0.0,0.0,0.017426502,0.001375467,0.017030098,0.01573187,535,0,0.2203384,0.5458317,0.00023823172,0.027377537,0.006923573,0.001632986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11168000,0.0,0.0,0.017944155,0.0003787776,0.0039775693,0.005248035,535,0,0.20865321,0.5244838,0.0005505266,0.059036415,0.0058320435,0.000546562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11364000,0.0,0.0,0.018063914,0.0011738697,0.015989698,0.019175038,535,0,0.20024073,0.51123905,0.0029341867,0.034846976,0.010761507,0.00257329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.019055758,0.0015393423,0.008986251,0.0069890576,535,0,0.19324419,0.49378583,3.590526e-05,0.04225004,0.011825931,0.0028500077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11763000,11763000,0.0,0.0,0.019930229,0.0038176216,0.033843167,0.019772569,535,0,0.18921076,0.47929424,0.0061382283,0.06212886,0.0080833165,0.0031455073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.019146485,0.0024986141,0.03515557,0.0325949,535,0,0.1846487,0.46954834,0.009036684,0.07339322,0.003675462,0.0011901899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12162000,12162000,0.0,0.0,0.019208752,0.001207038,0.01960742,0.026054127,535,0,0.18264635,0.45402238,0.006687347,0.045696486,0.0016549369,0.003412216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12364000,0.0,0.0,0.019389555,0.001878942,0.020636667,0.015482096,535,0,0.18045545,0.4469823,0.004433142,0.07286945,0.004191321,0.002049682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12564000,0.0,0.0,0.018527117,0.0006463543,0.0126731135,0.015341041,535,0,0.17865133,0.43715975,0.00370933,0.05987069,0.008370796,0.0013760019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.018807082,0.0021573412,0.022722159,0.017240088,535,0,0.17628989,0.42773297,0.0018249701,0.0443539,0.0010783534,0.00012093897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12964000,12964000,0.0,0.0,0.018571787,0.00057578506,0.013332387,0.012246077,535,0,0.17604975,0.42030534,0.00080354157,0.035544958,0.0014132073,0.005247394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,0.0,0.0,0.018792141,0.0009868636,0.011591794,0.010018227,535,0,0.1751347,0.4159829,5.7748854e-05,0.04631517,0.0012756652,0.0035213782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.017878436,0.0007864671,0.011407541,0.01377969,535,0,0.1744959,0.4093026,8.6258886e-05,0.07705768,0.0018848364,0.003222808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.017298125,0.00027121184,0.02986479,0.044670247,535,0,0.1721094,0.40209305,0.00054866,0.085332535,0.0020335864,0.0021868316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13759000,13759000,0.0,0.0,0.016172977,0.0006797143,0.03425362,0.05124843,535,0,0.17252803,0.3971123,0.00037627964,0.07572208,0.001169014,0.0031105077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.017912444,0.000295444,0.01038864,0.0174532,535,0,0.17199579,0.3944837,0.0012745889,0.04473833,0.0040474744,0.0026317553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14159000,14159000,0.0,0.0,0.016342325,0.00043192686,0.014398768,0.01535328,535,0,0.17155308,0.38971394,0.0002073415,0.04699117,0.0030020059,2.1662152e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14364000,0.0,0.0,0.016262818,0.0008532744,0.015153132,0.017637677,535,0,0.17199887,0.38588157,0.00046746072,0.06742918,0.0067967526,0.0014484841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14556000,0.0,0.0,0.017782776,0.00076468824,0.010476463,0.009670117,535,0,0.1706953,0.3812477,0.0028847794,0.061448038,0.008605145,0.005121148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14767000,14767000,0.0,0.0,0.017409142,0.0005134475,0.0076293666,0.007547549,535,0,0.17118163,0.37805226,0.0029551599,0.026014881,0.009991938,0.00426379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.018419841,0.00033989118,0.006342248,0.007600021,535,0,0.17088132,0.3767525,0.0034125263,0.03652962,0.009272401,0.0010675212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15152000,0.0,0.0,0.017598968,0.0007690219,0.007473697,0.003864527,535,0,0.1696888,0.37293285,0.0033668466,0.033020593,0.01324614,0.0033588817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.017434794,0.0006487605,0.0072225085,0.006380632,535,0,0.17019443,0.37044063,0.0030782747,0.012584893,0.017969558,0.003312108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,0.0,0.0,0.017262187,0.0007465875,0.009363283,0.008939537,535,0,0.16983572,0.36760885,0.0044719917,0.041111358,0.020408053,0.0057425178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15760000,0.0,0.0,0.01805427,0.0008303286,0.012868669,0.017835759,535,0,0.16876781,0.36644092,0.0045053805,0.035501864,0.020133235,0.0052957465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15964000,0.0,0.0,0.018301578,0.0010879678,0.01744673,0.01678874,535,0,0.16926457,0.36449558,0.0032569496,0.050212078,0.020059925,0.00680701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16164000,16164000,0.0,0.0,0.017177675,0.0009074634,0.0156743,0.017703213,535,0,0.17787279,0.36490783,0.001070434,0.051023904,0.020450264,0.0048168525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16356000,16356000,0.0,0.0,0.017421948,0.00035642827,0.015421114,0.02606132,535,0,0.17647575,0.36211398,0.0007224532,0.04532837,0.023787783,0.0032431413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.016877204,0.0015604364,0.02155092,0.02427524,535,0,0.17698145,0.360585,0.0022550728,0.06994829,0.01809287,0.0055930363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16752000,0.0,0.0,0.016114434,0.0008833467,0.01845701,0.022468237,535,0,0.17573518,0.35996148,0.0012391302,0.042625938,0.010204715,0.004668802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,0.0,0.0,0.015136152,0.0004654684,0.012919132,0.021466745,535,0,0.17543969,0.35809067,0.0002819926,0.03714561,0.008918407,0.0053495876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17168000,0.0,0.0,0.015550553,0.00017749734,0.013797028,0.026462661,535,0,0.1760666,0.35689378,0.00020382447,0.07245773,0.008354986,0.0037726609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17364000,0.0,0.0,0.01726747,0.00028516538,0.012684566,0.024411265,535,0,0.17496723,0.3547073,0.0005435331,0.010164384,0.011982746,0.0015388659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.017699353,0.00020929446,0.0069564967,0.009358844,535,0,0.1747228,0.3549743,0.00055032986,0.017008562,0.013295276,0.004223006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17759000,17759000,0.0,0.0,0.017177653,0.00021803194,0.005797512,0.010223675,535,0,0.174432,0.3534786,0.00014319229,0.045851555,0.015047324,0.0081217885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17952000,0.0,0.0,0.018259145,0.00070896494,0.016891189,0.026461499,535,0,0.17416666,0.35206732,0.0013609118,0.08393512,0.011501105,0.003799864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.01760503,0.00037005675,0.016423788,0.028317241,535,0,0.17464522,0.35125205,0.0021012677,0.05829381,0.0059173703,0.0016650567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18367000,18367000,0.0,0.0,0.016346123,0.00045831848,0.012608563,0.025564807,535,0,0.17417563,0.34995374,0.0013687682,0.070197366,0.0065738647,0.0026374273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18568000,18568000,0.0,0.0,0.015217481,0.00054369995,0.013296558,0.022373552,535,0,0.17377514,0.34872392,0.00039956236,0.050043784,0.008842884,0.0030933996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18752000,0.0,0.0,0.016290419,0.0004364486,0.010295072,0.012453009,1049111,0,0.1725273,0.34874806,0.0001574886,0.054528527,0.012664117,0.0010472464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18963000,18963000,0.0,0.0,0.015525084,0.00027688863,0.011490647,0.020872202,1049111,0,0.17285888,0.348152,5.8693502e-05,0.028949708,0.011726893,0.0036153174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
