timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999973,-0.00041220023,-0.0011025125,-0.002036645,0.0051468103,0.02110395,-0.014591023,-0.0004603545,0.013519876,-0.0003037297,9.451062e-07,5.0460294e-06,2.6584443e-08,0.0,0.0,0.00011132896,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3751279e-06,6.230053e-05,6.230326e-05,0.00021788273,0.013335906,0.013335684,0.01652007,0.022174956,0.022174962,0.30864543,4.1902766e-09,4.1903907e-09,8.869643e-09,4.0000004e-06,4.0000004e-06,2.9381897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.99999523,-0.0020671773,-5.8435187e-05,-0.0022921928,-0.005512823,-0.024953092,0.017299324,-0.0066904365,0.0012404708,0.050581705,9.061535e-06,-5.906315e-07,1.2259475e-06,0.0,0.0,7.019951e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766204e-06,4.6003577e-05,4.600423e-05,0.00021490095,0.016764134,0.016763907,0.012378356,0.017768944,0.017768927,0.22475484,2.9869085e-09,2.9869356e-09,7.037182e-09,4.0000004e-06,4.0000004e-06,2.4504735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999475,-0.0009089223,-0.0005949739,-0.003081498,0.012528299,-0.01661249,0.02777765,0.0030886629,0.0007555495,0.07715539,1.6475991e-06,2.0649352e-06,3.998574e-06,0.0,0.0,5.7703233e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782424e-06,2.9398852e-05,2.9399076e-05,0.00021282445,0.0144753875,0.014475325,0.011397229,0.016115416,0.016115397,0.18194447,1.9256978e-09,1.9257065e-09,5.4592135e-09,4.0000004e-06,4.0000004e-06,1.97326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999464,-0.00050750084,-0.0003725461,-0.0032327778,0.0114368005,-0.016856281,-0.015443787,0.005201451,-0.0062122615,-0.0070132213,-6.8577714e-07,7.956822e-07,3.9097354e-06,0.0,0.0,0.00016513976,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3792504e-06,2.1967266e-05,2.1967477e-05,0.00020203664,0.012449291,0.01244927,0.011166628,0.015370845,0.01537084,0.15732001,1.2284568e-09,1.2284619e-09,4.1291552e-09,4.0000004e-06,4.0000004e-06,1.519135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999505,4.819713e-05,-0.0007539847,-0.0030661637,0.030658664,-0.006200583,-0.029595807,0.02670077,-0.005773291,-0.032672934,-3.2420578e-06,2.4038002e-06,2.810001e-06,0.0,0.0,0.00018349306,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3795557e-06,1.725984e-05,1.7259872e-05,0.00019226666,0.011141011,0.011140991,0.01088075,0.015010319,0.015010318,0.1426478,7.5551815e-10,7.5551837e-10,3.1518643e-09,4.0000004e-06,4.0000004e-06,1.13767626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999624,1.1267774e-05,-0.00087424,-0.002608507,0.043513317,-0.008616696,-0.05586297,0.049457517,-0.010872814,-0.09434293,-2.3731993e-06,2.5529641e-06,1.110372e-06,0.0,0.0,0.00021868461,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789123e-06,1.35412365e-05,1.3541199e-05,0.00017998081,0.010197476,0.010197468,0.010381338,0.014728958,0.014728958,0.13327885,4.588375e-10,4.588337e-10,2.4112812e-09,4.0000004e-06,4.0000004e-06,8.499134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999684,-9.170993e-05,0.000528128,-0.002467085,-0.0066885436,-0.013989111,-0.04059632,0.01570566,-0.020396857,-0.08038703,-1.5231046e-06,-3.3075949e-06,6.4320005e-07,0.0,0.0,0.00017113608,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3777657e-06,1.068893e-05,1.0688923e-05,0.00016745676,0.009387623,0.009387622,0.009817417,0.014602578,0.014602576,0.12741604,2.846604e-10,2.846556e-10,1.8606668e-09,4.0000004e-06,4.0000004e-06,6.43774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999967,0.00028510074,0.00059227576,-0.0025000374,-0.015147814,-0.00019893429,-0.0034440905,0.0032315245,-0.015028731,-0.011659615,-2.6813996e-06,-2.9163011e-06,7.0203623e-07,0.0,0.0,0.000100978235,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3767304e-06,8.572877e-06,8.5729125e-06,0.00015869811,0.008521841,0.008521859,0.009201142,0.014392085,0.014392087,0.12312149,1.8550113e-10,1.8549715e-10,1.4783449e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999696,-0.00014194056,0.00070467795,-0.0023869472,-0.026789647,-0.017983852,0.023815408,-0.016190775,-0.033292178,0.05364732,-9.331718e-07,-2.8058262e-06,4.1596743e-07,0.0,0.0,6.167985e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755822e-06,7.461878e-06,7.4618933e-06,0.00014804243,0.008664948,0.008664984,0.009007939,0.015486372,0.015486376,0.12168716,1.3219886e-10,1.3219582e-10,1.1764026e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999969,5.8245907e-05,0.0010493852,-0.0022626289,-0.050907914,-0.00718025,0.00787057,-0.05176441,-0.02290373,0.028985804,-1.3944543e-06,-3.4417665e-06,1.512791e-07,0.0,0.0,8.864461e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.374534e-06,6.2800386e-06,6.2799754e-06,0.0001390615,0.007912082,0.007912115,0.008517107,0.014976599,0.0149766,0.11901187,9.621698e-11,9.6214675e-11,9.540377e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,21002000,0.99999774,0.00010577722,0.00029001856,-0.0021496136,-0.018668432,-0.0031303684,0.022159144,-0.032723144,-0.017527845,0.06687334,-1.3865506e-06,-1.0554348e-06,-4.6344546e-08,0.0,0.0,6.933778e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3735174e-06,5.502672e-06,5.5025403e-06,0.0001307283,0.007368828,0.007368859,0.008272894,0.014850569,0.014850571,0.11769079,7.402321e-11,7.40217e-11,7.8028545e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999979,2.4465722e-05,-4.0313644e-05,-0.0020601852,0.0063078622,-0.005848071,0.014337905,-0.0075294357,-0.019262686,0.03460921,-1.1078221e-06,1.4746172e-07,-1.660686e-07,0.0,0.0,9.333844e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726142e-06,4.937631e-06,4.937517e-06,0.00012424255,0.0069189174,0.0069189523,0.008093613,0.014555959,0.014555964,0.116352566,5.96899e-11,5.968939e-11,6.506245e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.9999852,-0.0051992447,0.00024302433,-0.0015832176,-0.008312644,0.059228662,-0.019193977,-0.020232912,0.03776104,0.002558001,-2.3127052e-06,-4.2605623e-07,-5.851644e-07,2.3239818e-05,-0.00038749567,0.00011545015,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715254e-06,5.1609964e-06,5.1648576e-06,0.000117450654,0.015502469,0.015502365,0.007955242,0.014285559,0.014285563,0.11494693,5.3059262e-11,5.3059255e-11,5.4616267e-10,2.2546842e-06,2.2546826e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23995000,0.99997604,0.005771878,0.0037104567,0.00096114917,-0.027293976,-0.08238773,-0.34916368,-0.010812482,-0.080981284,-0.41151243,-1.4596151e-06,-3.3738442e-07,-8.745054e-07,6.217243e-05,-6.6678964e-05,0.00012299813,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681461e-06,6.512065e-06,6.515682e-06,0.000111493675,0.012292019,0.0122915935,0.0066774613,0.014281655,0.014281644,0.11398447,5.216717e-11,5.216729e-11,4.6302748e-10,1.6827933e-06,1.6828336e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99999535,0.0018125327,-0.0024413723,0.00026296062,-0.047932304,0.07785391,-0.17347884,-0.0657149,-0.078823686,-0.62575185,-1.4924822e-06,-4.1071428e-07,-9.103556e-07,9.936419e-05,-9.035187e-05,0.00012132892,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680636e-06,8.142589e-06,8.140879e-06,0.0001057417,0.011954859,0.011952686,0.0065180575,0.014337387,0.014337349,0.113086715,5.1845857e-11,5.1846742e-11,3.9485054e-10,7.6602515e-07,7.660541e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99998826,-0.0019706162,-0.0044265967,0.0001770805,0.014974314,0.04211292,-0.15396307,-0.09341794,-0.023482502,-0.7220857,-1.3850741e-06,-4.6883594e-07,-8.762546e-07,0.0001662662,-2.1876951e-05,9.839869e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3677324e-06,1.0066176e-05,1.006474e-05,0.00010040014,0.009266984,0.009267911,0.0068088556,0.014220044,0.014220005,0.11192092,5.203921e-11,5.2040417e-11,3.3981923e-10,4.6003356e-07,4.6001813e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999835,-0.0020052008,0.005392657,0.00015397371,0.055003986,0.036985382,0.103639364,0.007580293,0.018340955,-0.74698204,-1.6001727e-06,2.6727447e-09,-8.3273375e-07,7.705295e-06,-6.457209e-05,6.784714e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3675556e-06,1.2149368e-05,1.2146819e-05,9.625418e-05,0.008093796,0.008093089,0.0074332547,0.015263688,0.015263708,0.11272391,5.2232323e-11,5.2233173e-11,2.9670422e-10,3.791896e-07,3.792085e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999986,0.0010780769,0.0013434133,4.22496e-05,-0.034108073,-0.033809308,-0.05273105,-0.001234401,-0.018644659,-0.7391346,-1.3102876e-06,8.719627e-08,-7.2146577e-07,1.2707606e-05,-2.4535482e-05,7.468596e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668248e-06,1.4172581e-05,1.41725195e-05,9.179142e-05,0.0068637463,0.0068639587,0.0077190367,0.014856989,0.014856944,0.11101341,5.1846572e-11,5.1846586e-11,2.5936467e-10,3.538439e-07,3.5386603e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999787,0.0032686775,-0.0056436057,-0.00016247714,-0.017883992,0.0026807527,-0.042207733,-0.06876549,-0.05752737,-0.73764914,-1.1178741e-06,-1.02726425e-07,-3.801994e-07,3.3474942e-05,-1.4577248e-05,6.2477324e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669514e-06,1.576943e-05,1.5765696e-05,8.834728e-05,0.0061576916,0.006157604,0.007879574,0.014370012,0.0143700065,0.111281276,5.042709e-11,5.0426305e-11,2.2973877e-10,3.498563e-07,3.498782e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.99999934,-0.0004977024,0.0010232835,-0.00015382547,0.019061795,0.023232523,0.0074073896,-0.06106358,-0.080981016,-0.758479,-2.2968084e-07,-1.7692865e-07,4.977415e-08,3.198697e-05,-2.9986171e-05,6.385079e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659186e-06,1.6732343e-05,1.6731288e-05,8.538206e-05,0.0058995015,0.005899198,0.008008385,0.014257249,0.01425724,0.11139409,4.7880654e-11,4.7879752e-11,2.0473803e-10,3.472928e-07,3.4731616e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9993473,0.0009816324,0.0005732997,0.03610578,0.09939035,-0.1065779,0.07210179,0.0076517956,-0.11743568,-0.72601056,-2.449779e-07,1.2084001e-07,2.9161743e-07,4.400336e-05,-3.1612555e-05,9.285999e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.447721e-06,1.7101334e-05,1.7101103e-05,8.2055216e-05,0.005739041,0.005738811,0.007991024,0.013913937,0.013913967,0.11119071,4.4747237e-11,4.474726e-11,1.8293991e-10,3.4127504e-07,3.4129081e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99703777,0.0019156946,0.003251289,0.07682095,0.030404232,-0.03470613,0.042829435,0.067653775,-0.15572438,-0.6453392,-5.855432e-07,-2.4090107e-07,2.8820153e-07,2.5626285e-05,-2.2390117e-05,8.6225e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7777234e-06,1.6748892e-05,1.6748567e-05,7.8835525e-05,0.005712131,0.0057124305,0.007973705,0.013747468,0.013747485,0.11136921,4.1045802e-11,4.1046687e-11,1.644398e-10,3.2925047e-07,3.2926124e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99498546,0.0014540404,0.0013454175,0.10000023,-0.0019075901,0.02677551,0.036292832,0.07930435,-0.13732934,-0.55573636,-1.0073535e-06,-3.0417908e-07,3.5233825e-07,1.6084387e-05,2.2518383e-07,5.5083026e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0536784e-06,1.6128472e-05,1.6128668e-05,7.5383e-05,0.006291067,0.006291016,0.008178647,0.014559571,0.014559608,0.11194142,3.7737403e-11,3.7738312e-11,1.4832849e-10,3.141394e-07,3.1415158e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.993568,-0.0014182349,-0.0005900283,0.11322727,-0.018028526,0.041796096,0.006575134,0.05532965,-0.07152566,-0.54766184,-1.6048873e-06,-8.4685536e-07,1.764157e-07,-2.9457051e-05,2.9764937e-05,6.533635e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2232575e-06,1.4921106e-05,1.4920757e-05,7.26441e-05,0.006203969,0.0062040254,0.008119946,0.014430937,0.014430968,0.111619994,3.427322e-11,3.4273705e-11,1.348623e-10,2.9513424e-07,2.9514896e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99270606,0.0002794095,0.0017970552,0.12054688,-0.0018285676,0.014718108,0.016095914,0.085335575,-0.06418029,-0.5129898,-1.4094214e-06,-2.4557806e-07,-4.9540446e-08,1.26483255e-05,2.6957563e-05,4.9322145e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3102646e-06,1.3927014e-05,1.3926863e-05,7.0420814e-05,0.005906415,0.0059063467,0.00816642,0.014527262,0.014527296,0.11325177,3.1588867e-11,3.158906e-11,1.2325763e-10,2.788937e-07,2.7890712e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.98750275,-0.00967274,-0.0019890005,0.15729198,-0.009414864,0.021738224,0.56832266,0.09243234,-0.069823265,-0.40847555,-1.1220216e-06,8.7610104e-08,-2.6644577e-07,3.7476126e-05,1.566606e-05,3.0605042e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.9512341e-06,1.3230673e-05,1.323551e-05,6.767962e-05,0.0055578416,0.0055579264,0.008109937,0.01438778,0.014387801,0.11234765,2.9637036e-11,2.963697e-11,1.13141205e-10,2.6707187e-07,2.6708432e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9925101,0.006018608,0.004989876,0.12191285,-0.007404128,0.018755654,0.07169033,0.08609766,-0.067904755,-0.06272488,-1.2030741e-06,-7.915846e-09,-2.5627116e-07,2.3182476e-05,1.6284652e-05,0.00011239161,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2741385e-06,1.2623754e-05,1.2625715e-05,6.632428e-05,0.0064036604,0.006403794,0.0075615863,0.014148603,0.014148632,0.11313555,2.8069711e-11,2.8069689e-11,1.043178e-10,2.6126725e-07,2.6127776e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99261814,0.0026122965,0.0035520208,0.12120132,-0.0037913239,0.014771239,-0.073481955,0.09151942,-0.06396535,-0.062187407,-1.076504e-06,4.827741e-08,-3.2859575e-07,3.0566443e-05,2.1957654e-05,0.000107864325,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2351137e-06,9.4675615e-06,9.4677425e-06,6.440897e-05,0.008737482,0.008737648,0.006603173,0.0139667,0.013966723,0.11227899,2.4830157e-11,2.4830226e-11,9.6609595e-11,2.406635e-07,2.4067288e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.99266523,0.0004012961,0.0009279606,0.120891824,0.0026674033,-0.02707959,-0.040251244,0.10021552,-0.10387676,-0.07710533,-4.3318684e-07,2.3737725e-07,-2.553797e-07,3.609696e-05,5.6072924e-05,0.0001077112,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2024446e-06,7.1791123e-06,7.1791605e-06,6.228176e-05,0.007552971,0.0075529874,0.006588878,0.013904954,0.013904968,0.11122647,2.2961253e-11,2.2961305e-11,8.955066e-11,2.3161468e-07,2.3162342e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9926735,9.5667776e-05,0.00067890785,0.12082551,-0.015701912,-0.034572836,-0.04562868,0.09083987,-0.1273243,-0.11865413,-4.227145e-07,5.5250883e-08,-1.6092612e-07,3.609696e-05,5.6072924e-05,0.00011042742,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1838323e-06,5.669209e-06,5.6692093e-06,6.0872746e-05,0.0074628745,0.0074628773,0.0071727205,0.015142333,0.015142338,0.111562625,2.1932237e-11,2.1932312e-11,8.380454e-11,2.3161468e-07,2.3162342e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.9926723,0.00013062792,0.0003581876,0.12083683,-0.012249742,-0.030571256,-0.042792305,0.09288638,-0.13394658,-0.15099716,-4.4601936e-07,3.357944e-07,-1.4344806e-07,3.609696e-05,5.6072924e-05,0.00010617978,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1605395e-06,4.4246053e-06,4.4245917e-06,5.9130558e-05,0.0068997676,0.006899784,0.00757306,0.014966685,0.014966685,0.1113189,2.1176269e-11,2.1176368e-11,7.834092e-11,2.3161468e-07,2.3162342e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
