timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6999000,6999000,0.0,0.0,0.0,0.4115225,0.4115225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877816,0.0,0.0,nan,0.0,0.0,0.09480913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,0.38588697,0.38588697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872755,0.0,0.0,nan,0.0,0.0,0.09218487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3702215,0.3702214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847044,0.0,0.0,nan,0.0,0.0,0.09145621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,0.38239777,0.38239765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835684,0.0,0.0,nan,0.0,0.0,0.09115011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38588423,0.3858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815172,0.0,0.0,nan,0.0,0.0,0.09100609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3808558,0.3808558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801828,0.0,0.0,nan,0.0,0.0,0.09093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37079322,0.37079322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7825985,0.0,0.0,nan,0.0,0.0,0.09090973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10906318,0.109063156,0.23109415,0.2883351,0.2883351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648717,0.0,0.0,nan,0.0,0.0,0.09089576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10620856,0.10620851,0.22044656,0.2742029,0.2742029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566993,0.0,0.0,nan,0.0,0.0,0.09090195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10787918,0.107879125,0.21709545,0.26998657,0.26998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510993,0.0,0.0,nan,0.0,0.0,0.09089159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.1083489,0.10834885,0.21516097,0.26756832,0.26756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476726,0.0,0.0,nan,0.0,0.0,0.090886764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.10697931,0.10697926,0.21442197,0.26646122,0.26646122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45105,0.0,0.0,nan,0.0,0.0,0.09088131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10551709,0.10551707,0.21407774,0.2657845,0.2657845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432531,0.0,0.0,nan,0.0,0.0,0.09086814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10405014,0.10405013,0.21399462,0.2654156,0.2654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419283,0.0,0.0,nan,0.0,0.0,0.09084812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10350102,0.10350102,0.21404403,0.26547763,0.26547763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408264,0.0,0.0,nan,0.0,0.0,0.09082389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102617376,0.10261736,0.21400446,0.2654019,0.2654019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400292,0.0,0.0,nan,0.0,0.0,0.09079751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10192208,0.10192206,0.21379763,0.26524144,0.26524144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393709,0.0,0.0,nan,0.0,0.0,0.090774804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10158187,0.101581864,0.21359828,0.26525542,0.26525542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388501,0.0,0.0,nan,0.0,0.0,0.09075126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10101688,0.10101688,0.21332985,0.2651407,0.2651407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383796,0.0,0.0,nan,0.0,0.0,0.09072136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10047413,0.100474134,0.21304156,0.2651495,0.2651495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382671,0.0,0.0,nan,0.0,0.0,0.09069776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.100151725,0.10015173,0.21276608,0.2651536,0.2651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377858,0.0,0.0,nan,0.0,0.0,0.090671144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09970538,0.099705406,0.21240672,0.26503345,0.26503345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376828,0.0,0.0,nan,0.0,0.0,0.09065228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099362,0.09936203,0.21212828,0.26504394,0.26504394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373862,0.0,0.0,nan,0.0,0.0,0.090634555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09918067,0.099180706,0.21193537,0.26520556,0.26520556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3733835,0.0,0.0,nan,0.0,0.0,0.09061446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0989442,0.09894424,0.21168976,0.26530337,0.26530337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3720255,0.0,0.0,nan,0.0,0.0,0.09059258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.098477066,0.098477095,0.2114043,0.26511005,0.26511005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370899,0.0,0.0,nan,0.0,0.0,0.0905731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.098163955,0.09816399,0.21117197,0.26494646,0.26494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36932,0.0,0.0,nan,0.0,0.0,0.09055689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0979553,0.09795534,0.21105088,0.2649422,0.2649422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368189,0.0,0.0,nan,0.0,0.0,0.09053958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.09771436,0.09771439,0.21093807,0.26494065,0.26494065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36795,0.0,0.0,nan,0.0,0.0,0.09052292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.0974448,0.097444825,0.21080978,0.26468763,0.26468766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366421,0.0,0.0,nan,0.0,0.0,0.0905082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097327426,0.09732746,0.21079211,0.26483715,0.26483715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36629,0.0,0.0,nan,0.0,0.0,0.09049602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.102448,0.10244804,0.21075073,0.26483133,0.26483133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365856,0.0,0.0,nan,0.0,0.0,0.09048058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.10784653,0.10784642,0.21071447,0.26476985,0.26476985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36556,0.0,0.0,nan,0.0,0.0,0.09046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.106659114,0.10665618,0.21070038,0.2649231,0.2649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366376,0.0,0.0,nan,0.0,0.0,0.090456486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,0.10396272,0.103962354,0.21069679,0.26508936,0.26508933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366088,0.0,0.0,nan,0.0,0.0,0.09044478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.101588406,0.10158646,0.21069139,0.26509425,0.26509425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365554,0.0,0.0,nan,0.0,0.0,0.090432316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09972469,0.09972164,0.21065722,0.2649347,0.26493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364294,0.0,0.0,nan,0.0,0.0,0.09042113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09854326,0.098544,0.21070555,0.26513118,0.26513112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364872,0.0,0.0,nan,0.0,0.0,0.09041116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09767082,0.09767313,0.21065186,0.26490402,0.26490396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36474,0.0,0.0,nan,0.0,0.0,0.09040054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.096969694,0.09697143,0.21068415,0.26487926,0.2648793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364323,0.0,0.0,nan,0.0,0.0,0.090391986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09652633,0.09652619,0.21073356,0.26497543,0.26497552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364896,0.0,0.0,nan,0.0,0.0,0.09038399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096177325,0.09617707,0.21072014,0.26475823,0.26475832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364494,0.0,0.0,nan,0.0,0.0,0.09037568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.096055724,0.09605591,0.21072298,0.26468542,0.26468542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364054,0.0,0.0,nan,0.0,0.0,0.09036622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09601888,0.09601947,0.21072878,0.2646394,0.26463938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36403,0.0,0.0,nan,0.0,0.0,0.09035826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09603496,0.09603482,0.21071383,0.264473,0.264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363645,0.0,0.0,nan,0.0,0.0,0.090351544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096136294,0.09613633,0.21069269,0.26439172,0.26439172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364013,0.0,0.0,nan,0.0,0.0,0.090344705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,0.096174166,0.096173584,0.21076337,0.26454815,0.26454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363616,0.0,0.0,nan,0.0,0.0,0.09034025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09613747,0.09613839,0.21078525,0.26462507,0.26462504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364928,0.0,0.0,nan,0.0,0.0,0.09033415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09619027,0.09619036,0.2107601,0.2644859,0.26448596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.09032737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09626214,0.0962624,0.21075197,0.2644896,0.26448965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364452,0.0,0.0,nan,0.0,0.0,0.0903217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09631715,0.09631754,0.2107448,0.2645032,0.26450327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364381,0.0,0.0,nan,0.0,0.0,0.090315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.096364334,0.09636478,0.21074589,0.26453787,0.2645379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.09030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09636614,0.09636605,0.21066754,0.2642585,0.26425856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.090303265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09634663,0.096346736,0.21070564,0.26436523,0.26436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363759,0.0,0.0,nan,0.0,0.0,0.09029821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09642031,0.096420355,0.2106942,0.2643911,0.26439112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363471,0.0,0.0,nan,0.0,0.0,0.090293065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.096267454,0.09626738,0.21071276,0.2644994,0.26449943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363229,0.0,0.0,nan,0.0,0.0,0.09028878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09616631,0.09616616,0.21080773,0.26475278,0.2647528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364213,0.0,0.0,nan,0.0,0.0,0.090285234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09611382,0.0961137,0.21076067,0.26460406,0.26460406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363555,0.0,0.0,nan,0.0,0.0,0.0902808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.095830716,0.09583077,0.21077202,0.26457652,0.26457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36322,0.0,0.0,nan,0.0,0.0,0.09027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09574179,0.095741756,0.21072964,0.2644281,0.2644281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363495,0.0,0.0,nan,0.0,0.0,0.09027214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09650679,0.09650693,0.21030995,0.26455823,0.26455823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363517,0.0,0.0,nan,0.0,0.0,0.09026847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.098602585,0.0986029,0.20959464,0.26450008,0.26450008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363359,0.0,0.0,nan,0.0,0.0,0.09026406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09986147,0.099861786,0.20931338,0.2647601,0.26476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364378,0.0,0.0,nan,0.0,0.0,0.09026018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0992523,0.09925248,0.2092247,0.26462808,0.26462808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635025,0.0,0.0,nan,0.0,0.0,0.090256386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.098444596,0.09844468,0.2093031,0.26470223,0.26470226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09025206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.098005705,0.098005764,0.20941512,0.264588,0.26458803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362221,0.0,0.0,nan,0.0,0.0,0.09024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09773652,0.097736575,0.20969601,0.2649192,0.2649192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362088,0.0,0.0,nan,0.0,0.0,0.09024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0973994,0.09739944,0.20991734,0.26491153,0.26491153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361404,0.0,0.0,nan,0.0,0.0,0.0902431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09708159,0.09708163,0.21010907,0.26477772,0.26477772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615055,0.0,0.0,nan,0.0,0.0,0.09023936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
