timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14644000,0.0014530787,0.0115447575,-8.546747e-06,0.0,0.0,-0.001
14660000,0.0013383254,0.011585004,-1.80942e-05,0.0,0.0,-0.001
14676000,0.0012954538,0.011595741,-8.719508e-06,0.0,0.0,-0.001
14700000,0.001246956,0.01159412,-2.2781547e-05,0.0,0.0,-0.001
14716000,0.001253221,0.011579403,-9.446405e-06,0.0,0.0,-0.001
14744000,0.0012820506,0.011561605,-9.9679455e-06,0.0,0.0,-0.001
14767000,0.0012078066,0.011247975,-2.5842339e-05,0.0,0.0,-0.001
14784000,0.0011624122,0.011024772,-1.2337696e-05,0.0,0.0,-0.001
14804000,0.0011062386,0.010742799,-2.2426248e-05,0.0,0.0,-0.001
14824000,0.0010638874,0.010544189,-2.0747539e-05,0.0,0.0,-0.001
14844000,0.0010045513,0.010267027,-1.2207311e-05,0.0,0.0,-0.001
14864000,0.00085133896,0.009944706,-1.1353288e-05,0.0,0.0,-0.001
14884000,0.00068190804,0.009656151,-1.1529308e-05,0.0,0.0,-0.001
14904000,0.00052740576,0.009413365,-1.7276034e-05,0.0,0.0,-0.001
14924000,0.0003700608,0.009192005,-2.0897482e-05,0.0,0.0,-0.001
14944000,0.00025493378,0.0090491725,-9.951647e-06,0.0,0.0,-0.001
14964000,4.5822817e-05,0.009020952,-2.1298416e-05,0.0,0.0,-0.001
14987000,-0.00018416016,0.009025659,-9.9679455e-06,0.0,0.0,-0.001
15000000,-0.000309884,0.009045403,-8.266419e-06,0.0,0.0,-0.001
15024000,-0.00048823952,0.009111924,-1.52485445e-05,0.0,0.0,-0.001
15040000,-0.0005946343,0.0091735935,-8.295756e-06,0.0,0.0,-0.001
15056000,-0.0006725185,0.009231895,-2.1995977e-05,0.0,0.0,-0.001
15087000,-0.00085216813,0.009668381,-2.5519636e-05,0.0,0.0,-0.001
15100000,-0.00091085106,0.009836479,-1.33547e-05,0.0,0.0,-0.001
15124000,-0.0010102848,0.010176521,-2.565654e-05,0.0,0.0,-0.001
15144000,-0.0010906588,0.010503361,-2.618786e-05,0.0,0.0,-0.001
15160000,-0.0011350161,0.0108613195,-2.6112888e-05,0.0,0.0,-0.001
15179000,-0.0011781777,0.011378288,-2.4277717e-05,0.0,0.0,-0.001
15200000,-0.0012130318,0.011884432,-2.6950613e-05,0.0,0.0,-0.001
15216000,-0.0012353874,0.012242483,-3.6328565e-05,0.0,0.0,-0.001
15236000,-0.0012592078,0.012618612,-1.4459714e-05,0.0,0.0,-0.001
15264000,-0.0012475126,0.013240276,-2.9577874e-05,0.0,0.0,-0.001
15284000,-0.0012012236,0.013875626,-2.72342e-05,0.0,0.0,-0.001
15303000,-0.0011735958,0.014258259,-1.19889155e-05,0.0,0.0,-0.001
15324000,-0.0011242094,0.01483038,-2.1943823e-05,0.0,0.0,-0.001
15344000,-0.0010954896,0.015137368,-2.4417881e-05,0.0,0.0,-0.001
15364000,-0.0010511304,0.015462758,-1.2846198e-05,0.0,0.0,-0.001
15384000,-0.0009708661,0.01583798,-3.0731782e-05,0.0,0.0,-0.001
15402000,-0.0008977059,0.01615892,-1.3690442e-05,0.0,0.0,-0.001
15424000,-0.0008141524,0.016505959,-1.2438744e-05,0.0,0.0,-0.001
15439000,-0.0007556412,0.016729176,-1.204107e-05,0.0,0.0,-0.001
15456000,-0.00069068396,0.016979741,-1.1878088e-05,0.0,0.0,-0.001
15479000,-0.00077680015,0.017160255,-1.0440592e-05,0.0,0.0,-0.001
15504000,-0.0009240227,0.017308487,-2.5591347e-05,0.0,0.0,-0.001
15516000,-0.0010106703,0.017371828,-2.7817674e-05,0.0,0.0,-0.001
15540000,-0.0012381607,0.017482305,-2.5767367e-05,0.0,0.0,-0.001
15556000,-0.0013637592,0.017525792,-1.2272503e-05,0.0,0.0,-0.001
15584000,-0.0019018693,0.017428579,-2.503721e-05,0.0,0.0,-0.001
15600000,-0.0022719423,0.01733787,-1.5082303e-05,0.0,0.0,-0.001
15622000,-0.0028293973,0.01718873,-2.6575755e-05,0.0,0.0,-0.001
15644000,-0.0032631494,0.017067071,-2.9007439e-05,0.0,0.0,-0.001
15668000,-0.0037521236,0.01684712,-3.240723e-05,0.0,0.0,-0.001
15680000,-0.00413231,0.016615639,-1.7507467e-05,0.0,0.0,-0.001
15704000,-0.004678768,0.01627575,-3.3065677e-05,0.0,0.0,-0.001
15728000,-0.005086558,0.01601383,-3.514206e-05,0.0,0.0,-0.001
15742000,-0.0053782756,0.015818076,-1.968164e-05,0.0,0.0,-0.001
15764000,-0.005724121,0.015528575,-2.038572e-05,0.0,0.0,-0.001
15779000,-0.005903986,0.015253395,-3.7228223e-05,0.0,0.0,-0.001
15800000,-0.0061118416,0.014899223,-4.078448e-05,0.0,0.0,-0.001
15819000,-0.006275155,0.014585974,-3.6657788e-05,0.0,0.0,-0.001
15840000,-0.006398326,0.014311344,-2.2481661e-05,0.0,0.0,-0.001
15864000,-0.0065118917,0.013962926,-4.1521154e-05,0.0,0.0,-0.001
15884000,-0.006378847,0.013719886,-2.0855106e-05,0.0,0.0,-0.001
15904000,-0.006206027,0.013464577,-2.3237895e-05,0.0,0.0,-0.001
15924000,-0.005940776,0.013152119,-4.199706e-05,0.0,0.0,-0.001
15944000,-0.0057321903,0.012949399,-4.5044813e-05,0.0,0.0,-0.001
15956000,-0.00559588,0.012825433,-4.156679e-05,0.0,0.0,-0.001
15984000,-0.0049977535,0.0125614535,-2.0770356e-05,0.0,0.0,-0.001
16008000,-0.0042895237,0.012315048,-3.7280377e-05,0.0,0.0,-0.001
16023000,-0.0038154167,0.012168133,-1.678057e-05,0.0,0.0,-0.001
16047000,-0.0031695901,0.011992038,-2.4750363e-05,0.0,0.0,-0.001
16067000,-0.0027016473,0.011885098,-2.3426954e-05,0.0,0.0,-0.001
16079000,-0.002300919,0.011877359,-2.4003908e-05,0.0,0.0,-0.001
16107000,-0.0011991058,0.011877948,-1.8416904e-05,0.0,0.0,-0.001
16119000,-0.00070207764,0.011897529,-8.383766e-06,0.0,0.0,-0.001
16144000,5.922753e-05,0.011958205,-1.5085563e-05,0.0,0.0,-0.001
16159000,0.0004563792,0.012006044,-5.642418e-06,0.0,0.0,-0.001
16184000,0.0012798025,0.012158502,-1.1164229e-05,0.0,0.0,-0.001
16204000,0.0020785024,0.012349836,-8.497853e-06,0.0,0.0,-0.001
16216000,0.0024514943,0.012451032,-2.9760413e-06,0.0,0.0,-0.001
16244000,0.0033944526,0.012730876,-1.0463409e-06,0.0,0.0,-0.001
16260000,0.003867002,0.012881632,2.6728958e-07,0.0,0.0,-0.001
16284000,0.004430286,0.012972647,9.126961e-08,0.0,0.0,-0.001
16304000,0.0046746265,0.012835792,5.476177e-07,0.0,0.0,-0.001
16320000,0.0048088306,0.012718406,1.3690442e-06,0.0,0.0,-0.001
16342000,0.00495471,0.012522563,1.1473894e-06,0.0,0.0,-0.001
16360000,0.0050000544,0.012396745,1.6232952e-06,0.0,0.0,-0.001
16384000,0.0046913247,0.011802941,6.617047e-07,0.0,0.0,-0.001
16404000,0.0042386074,0.011192585,-8.4750354e-07,0.0,0.0,-0.001
16427000,0.0037435545,0.01057252,-2.1513551e-06,0.0,0.0,-0.001
16444000,0.0032014658,0.00992665,-3.6899e-06,0.0,0.0,-0.001
16459000,0.0028245817,0.009499348,-1.7243437e-06,0.0,0.0,-0.001
16484000,0.0022320077,0.008776979,-3.321562e-06,0.0,0.0,-0.001
16500000,0.0016069285,0.007864583,-1.14445575e-05,0.0,0.0,-0.001
16520000,0.00087557826,0.0067931465,-5.53485e-06,0.0,0.0,-0.001
16544000,8.151887e-05,0.005626526,-1.28233805e-05,0.0,0.0,-0.001
16556000,-0.00021649702,0.005183605,-7.6047145e-06,0.0,0.0,-0.001
16580000,-0.00081894203,0.004164704,-8.3511695e-06,0.0,0.0,-0.001
16604000,-0.0013606404,0.0029141293,-7.783994e-06,0.0,0.0,-0.001
16620000,-0.0017695796,0.0019205163,-1.9283965e-05,0.0,0.0,-0.001
16636000,-0.0020918262,0.0010759146,-9.1595575e-06,0.0,0.0,-0.001
16664000,-0.0025457337,-0.00019294083,-1.6627368e-05,0.0,0.0,-0.001
16684000,-0.0027034204,-0.0013002071,-7.888302e-06,0.0,0.0,-0.001
16700000,-0.002693298,-0.0019139408,-7.715542e-06,0.0,0.0,-0.001
16716000,-0.0026601385,-0.0024718435,-1.49062835e-05,0.0,0.0,-0.001
16739000,-0.002593552,-0.0030504335,-8.823816e-06,0.0,0.0,-0.001
16760000,-0.0024148463,-0.0038805478,-1.5212689e-05,0.0,0.0,-0.001
16784000,-0.0019987868,-0.0045153564,-5.1697716e-06,0.0,0.0,-0.001
16800000,-0.0016785224,-0.004769714,-1.1239201e-05,0.0,0.0,-0.001
16824000,-0.0010463733,-0.0051437714,-4.0647574e-06,0.0,0.0,-0.001
16843000,-0.0006604937,-0.00533288,-7.2689727e-06,0.0,0.0,-0.001
16856000,-0.00035970844,-0.0054573608,-3.5921112e-06,0.0,0.0,-0.001
16884000,6.406695e-05,-0.00561341,-3.1846575e-06,0.0,0.0,-0.001
16904000,0.00041089408,-0.005747127,-2.777204e-06,0.0,0.0,-0.001
16924000,0.00083312124,-0.0058870423,-4.5634806e-06,0.0,0.0,-0.001
16940000,0.0011089232,-0.0059677595,-4.1169114e-06,0.0,0.0,-0.001
16968000,0.0014715227,-0.0060674353,-1.3299286e-06,0.0,0.0,-0.001
16980000,0.0016553829,-0.00611411,-2.2067688e-06,0.0,0.0,-0.001
17004000,0.0017703499,-0.0063115675,-2.9727817e-06,0.0,0.0,-0.001
17016000,0.0018133901,-0.0064150062,-1.0626391e-06,0.0,0.0,-0.001
17044000,0.0018460355,-0.0065921717,-1.7373823e-06,0.0,0.0,-0.001
17064000,0.0018412989,-0.0067196004,-1.4570542e-06,0.0,0.0,-0.001
17087000,0.0018629795,-0.0068862983,-1.9785948e-06,0.0,0.0,-0.001
17104000,0.001900592,-0.007026082,-9.974465e-07,0.0,0.0,-0.001
17127000,0.0019368061,-0.0072049536,-1.010485e-06,0.0,0.0,-0.001
17148000,0.0019646883,-0.007373349,-8.442439e-07,0.0,0.0,-0.001
17168000,0.001988724,-0.0075305966,-1.3201497e-06,0.0,0.0,-0.001
17184000,0.0020586816,-0.007612681,-1.1180528e-06,0.0,0.0,-0.001
17204000,0.0022979488,-0.0077686207,-7.7905133e-07,0.0,0.0,-0.001
17220000,0.0024806778,-0.007875774,-6.6822395e-07,0.0,0.0,-0.001
17247000,0.0027688795,-0.008032002,-1.2060627e-07,0.0,0.0,-0.001
17260000,0.0028834483,-0.008090056,4.92204e-07,0.0,0.0,-0.001
17284000,0.0031663948,-0.008211066,2.9336661e-08,0.0,0.0,-0.001
17296000,0.0032939129,-0.008243272,4.2375177e-08,0.0,0.0,-0.001
17323000,0.0035431006,-0.008303617,4.6938658e-07,0.0,0.0,-0.001
17336000,0.0036560358,-0.008331525,4.7590584e-07,0.0,0.0,-0.001
17358000,0.0038736712,-0.008375921,8.866191e-07,0.0,0.0,-0.001
17387000,0.0040971446,-0.008396624,1.0007061e-06,0.0,0.0,-0.001
17399000,0.0041695544,-0.008374522,1.2549572e-06,0.0,0.0,-0.001
17424000,0.004327253,-0.008310997,3.5627745e-06,0.0,0.0,-0.001
17444000,0.0044085775,-0.008264929,1.8742867e-06,0.0,0.0,-0.001
17464000,0.00450064,-0.0081980685,4.938338e-06,0.0,0.0,-0.001
17476000,0.0045342566,-0.008167493,2.0079315e-06,0.0,0.0,-0.001
17500000,0.0046332483,-0.008016626,4.690606e-06,0.0,0.0,-0.001
17524000,0.0046819,-0.007927312,5.753245e-06,0.0,0.0,-0.001
17540000,0.004730971,-0.007824603,5.9423037e-06,0.0,0.0,-0.001
17560000,0.004780031,-0.0077166613,5.0817616e-06,0.0,0.0,-0.001
17579000,0.004816917,-0.007631435,1.5189871e-06,0.0,0.0,-0.001
17604000,0.004906202,-0.007487354,4.5993365e-06,0.0,0.0,-0.001
17619000,0.0049590888,-0.007407238,1.6232952e-06,0.0,0.0,-0.001
17644000,0.005040788,-0.007288712,4.403759e-06,0.0,0.0,-0.001
17660000,0.0050903405,-0.0072231162,1.9459985e-06,0.0,0.0,-0.001
17688000,0.0051670563,-0.007131326,4.5113266e-06,0.0,0.0,-0.001
17704000,0.005081689,-0.007161456,1.7504208e-06,0.0,0.0,-0.001
17723000,0.004957105,-0.007215243,4.498288e-06,0.0,0.0,-0.001
17740000,0.0048335777,-0.007278854,3.875699e-06,0.0,0.0,-0.001
17764000,0.004699764,-0.0073612533,4.3450855e-06,0.0,0.0,-0.001
17780000,0.004593924,-0.0074298093,1.3201497e-06,0.0,0.0,-0.001
17804000,0.004280233,-0.0076264157,3.989786e-06,0.0,0.0,-0.001
17815000,0.004101948,-0.0077368463,3.3867545e-06,0.0,0.0,-0.001
17840000,0.0037204039,-0.007979786,9.1595575e-07,0.0,0.0,-0.001
17864000,0.0033715465,-0.008206847,6.714836e-07,0.0,0.0,-0.001
17888000,0.0029767503,-0.008469041,1.9883737e-07,0.0,0.0,-0.001
17908000,0.0023993196,-0.008661013,-1.9557774e-08,0.0,0.0,-0.001
17924000,0.001941722,-0.008782472,5.2154064e-08,0.0,0.0,-0.001
17936000,0.001675035,-0.008851608,-9.583309e-07,0.0,0.0,-0.001
17960000,0.0011195074,-0.008987608,-1.1930242e-06,0.0,0.0,-0.001
17980000,0.00057923055,-0.009103706,-3.8789585e-06,0.0,0.0,-0.001
18000000,0.00016145995,-0.009145145,-1.8677674e-06,0.0,0.0,-0.001
18016000,-0.0004241427,-0.00910773,-6.561633e-06,0.0,0.0,-0.001
18044000,-0.0011305809,-0.009051191,-3.523659e-06,0.0,0.0,-0.001
18064000,-0.0017731881,-0.008974443,-8.572824e-06,0.0,0.0,-0.001
18084000,-0.002396193,-0.008885393,-3.699679e-06,0.0,0.0,-0.001
18107000,-0.0028184967,-0.008837852,-9.263866e-06,0.0,0.0,-0.001
18127000,-0.0032615708,-0.008796583,-4.3548644e-06,0.0,0.0,-0.001
18144000,-0.0034753662,-0.008779176,-8.840114e-06,0.0,0.0,-0.001
18160000,-0.0036933697,-0.008762372,-5.587004e-06,0.0,0.0,-0.001
18184000,-0.0039903303,-0.008745882,-1.2536533e-05,0.0,0.0,-0.001
18211000,-0.0041784714,-0.008775044,-1.2109522e-05,0.0,0.0,-0.001
18224000,-0.00420776,-0.0088257585,-2.0662788e-05,0.0,0.0,-0.001
18240000,-0.004222283,-0.008892665,-1.142174e-05,0.0,0.0,-0.001
18260000,-0.0042135175,-0.008968364,-1.3416633e-05,0.0,0.0,-0.001
18280000,-0.0041802493,-0.009054804,-1.3569836e-05,0.0,0.0,-0.001
18300000,-0.004127115,-0.009145413,-1.3243873e-05,0.0,0.0,-0.001
18328000,-0.003930151,-0.009415581,-5.772803e-06,0.0,0.0,-0.001
18336000,-0.0038881851,-0.0094756475,-1.2712553e-05,0.0,0.0,-0.001
18367000,-0.0035904904,-0.0098577645,-5.296897e-06,0.0,0.0,-0.001
18388000,-0.0033817394,-0.010125871,-4.4135377e-06,0.0,0.0,-0.001
18404000,-0.0032734305,-0.010271037,-9.876676e-06,0.0,0.0,-0.001
18424000,-0.0030497566,-0.010536306,-5.9781596e-06,0.0,0.0,-0.001
18444000,-0.0028174906,-0.010809027,-4.954636e-06,0.0,0.0,-0.001
18464000,-0.0025084114,-0.011173528,-5.052425e-06,0.0,0.0,-0.001
18484000,-0.002260359,-0.011472315,-9.117182e-06,0.0,0.0,-0.001
18507000,-0.002017119,-0.01177521,-2.8521754e-06,0.0,0.0,-0.001
18524000,-0.0018026109,-0.011926362,-7.986091e-06,0.0,0.0,-0.001
18543000,-0.00152772,-0.012080558,-8.69995e-06,0.0,0.0,-0.001
18560000,-0.0011915804,-0.01224594,-7.2005205e-06,0.0,0.0,-0.001
18578000,-0.0009836906,-0.012350589,-2.731569e-06,0.0,0.0,-0.001
18604000,-0.0006506015,-0.012489854,-2.601184e-06,0.0,0.0,-0.001
18616000,-0.00043447828,-0.012536193,-2.1546148e-06,0.0,0.0,-0.001
18640000,-8.180939e-05,-0.012535949,-2.2100285e-06,0.0,0.0,-0.001
18664000,0.00024990845,-0.01252471,-1.8775463e-06,0.0,0.0,-0.001
18688000,0.0006340491,-0.0124844685,-1.502689e-06,0.0,0.0,-0.001
18707000,0.0008472736,-0.012455581,-2.5457703e-06,0.0,0.0,-0.001
18720000,0.0010226328,-0.0123861665,-1.0691583e-06,0.0,0.0,-0.001
18739000,0.0011545911,-0.012244854,-8.768402e-07,0.0,0.0,-0.001
18768000,0.0013146525,-0.012022213,-7.0407987e-07,0.0,0.0,-0.001
18784000,0.0014183492,-0.011843618,-8.4750354e-07,0.0,0.0,-0.001
18804000,0.0015129901,-0.011620563,-5.8021396e-07,0.0,0.0,-0.001
18817000,0.0015456884,-0.011518961,-5.052425e-07,0.0,0.0,-0.001
18844000,0.0015307203,-0.011166233,-3.16184e-07,0.0,0.0,-0.001
18864000,0.0014932945,-0.0108853225,-2.9010698e-07,0.0,0.0,-0.001
18879000,0.0014584679,-0.010696753,-4.172325e-07,0.0,0.0,-0.001
18900000,0.0013647259,-0.01027676,-7.1385875e-07,0.0,0.0,-0.001
18916000,0.0013112768,-0.01008295,-6.4540654e-07,0.0,0.0,-0.001
18940000,0.0013092557,-0.009860309,-7.660128e-07,0.0,0.0,-0.001
18968000,0.001339585,-0.009602598,-7.888302e-07,0.0,0.0,-0.001
18987000,0.0013625036,-0.009475941,-6.845221e-07,0.0,0.0,-0.001
19004000,0.001389103,-0.009380835,-7.5623393e-07,0.0,0.0,-0.001
19027000,0.0014480903,-0.009321338,-8.409843e-07,0.0,0.0,-0.001
19048000,0.0015704572,-0.009357697,-7.855706e-07,0.0,0.0,-0.001
19060000,0.0016632408,-0.009396148,-1.1310913e-06,0.0,0.0,-0.001
19087000,0.0018112223,-0.0094890315,-7.105991e-07,0.0,0.0,-0.001
19100000,0.0019004834,-0.009554679,-5.5413693e-07,0.0,0.0,-0.001
19119000,0.0019872813,-0.009630985,-3.944151e-07,0.0,0.0,-0.001
19144000,0.0019097128,-0.00992592,9.778887e-08,0.0,0.0,-0.001
19164000,0.0017764509,-0.01022966,-3.6507845e-07,0.0,0.0,-0.001
19184000,0.0016692231,-0.010453498,7.497147e-08,0.0,0.0,-0.001
19204000,0.0015613409,-0.010655477,-1.6298145e-07,0.0,0.0,-0.001
19216000,0.001483697,-0.010791119,-3.2270327e-07,0.0,0.0,-0.001
19244000,0.0010476462,-0.011211421,-7.3667616e-07,0.0,0.0,-0.001
19256000,0.00076923595,-0.01145216,-1.4016405e-06,0.0,0.0,-0.001
19280000,0.00019370893,-0.011934531,-1.4342368e-06,0.0,0.0,-0.001
19304000,-0.00027908082,-0.012312499,-1.942739e-06,0.0,0.0,-0.001
19323000,-0.00064121245,-0.012595333,-2.627261e-06,0.0,0.0,-0.001
19344000,-0.0011001072,-0.012878833,-2.8684735e-06,0.0,0.0,-0.001
19368000,-0.0016169581,-0.013153429,-3.549736e-06,0.0,0.0,-0.001
19387000,-0.0021212923,-0.013404688,-4.514586e-06,0.0,0.0,-0.001
19404000,-0.002538885,-0.013604298,-4.7688372e-06,0.0,0.0,-0.001
19424000,-0.0028972742,-0.013766227,-5.0719827e-06,0.0,0.0,-0.001
19444000,-0.0033035858,-0.0139280725,-6.395392e-06,0.0,0.0,-0.001
19464000,-0.0037302712,-0.014078296,-7.780734e-06,0.0,0.0,-0.001
19483000,-0.004093586,-0.014201264,-7.715542e-06,0.0,0.0,-0.001
19504000,-0.0044245645,-0.014308345,-3.9311126e-06,0.0,0.0,-0.001
19525000,-0.004726863,-0.01440335,-8.742325e-06,0.0,0.0,-0.001
19544000,-0.0049740565,-0.0145022385,-1.036888e-05,0.0,0.0,-0.001
19564000,-0.0051652202,-0.014602875,-1.0877382e-05,0.0,0.0,-0.001
19576000,-0.0052468446,-0.0146517595,-5.0850213e-06,0.0,0.0,-0.001
19611000,-0.0054434617,-0.014787882,-4.0745363e-06,0.0,0.0,-0.001
19624000,-0.0055153966,-0.014852277,-4.6514906e-06,0.0,0.0,-0.001
19636000,-0.0055276803,-0.0148916375,-4.7851354e-06,0.0,0.0,-0.001
19662000,-0.0054766084,-0.014985444,-1.2451783e-05,0.0,0.0,-0.001
19684000,-0.00541954,-0.015052247,-1.1966098e-05,0.0,0.0,-0.001
19700000,-0.005365955,-0.015099857,-1.2497418e-05,0.0,0.0,-0.001
19720000,-0.005290446,-0.015155901,-3.963709e-06,0.0,0.0,-0.001
19748000,-0.0051243743,-0.015175394,-1.160102e-05,0.0,0.0,-0.001
19764000,-0.0049354057,-0.01515684,-4.0451996e-06,0.0,0.0,-0.001
19780000,-0.004760839,-0.015136648,-9.697396e-06,0.0,0.0,-0.001
19808000,-0.004469232,-0.01509944,-3.1683594e-06,0.0,0.0,-0.001
19820000,-0.0043620165,-0.015087156,-3.5627745e-06,0.0,0.0,-0.001
19844000,-0.004058788,-0.015020925,-8.074101e-06,0.0,0.0,-0.001
19859000,-0.0039032411,-0.01497334,-3.285706e-06,0.0,0.0,-0.001
19876000,-0.0036600223,-0.014896635,-8.214265e-06,0.0,0.0,-0.001
19900000,-0.003417466,-0.01481978,-3.7616119e-06,0.0,0.0,-0.001
19919000,-0.0031566047,-0.014730029,-3.6866404e-06,0.0,0.0,-0.001
19940000,-0.002826684,-0.01461741,-3.3183023e-06,0.0,0.0,-0.001
19960000,-0.0024830888,-0.014504848,-2.6142225e-06,0.0,0.0,-0.001
19984000,-0.002178772,-0.014410923,-6.5877102e-06,0.0,0.0,-0.001
20004000,-0.0018807763,-0.0143223405,-2.4414621e-06,0.0,0.0,-0.001
20020000,-0.0016487458,-0.014257025,-1.8971041e-06,0.0,0.0,-0.001
20044000,-0.00134753,-0.014188599,-1.9036233e-06,0.0,0.0,-0.001
20059000,-0.0011752127,-0.014155597,-1.6265549e-06,0.0,0.0,-0.001
20082000,-0.0009195978,-0.014118993,-3.9832667e-06,0.0,0.0,-0.001
20108000,-0.000739496,-0.014102432,-1.5776604e-06,0.0,0.0,-0.001
20119000,-0.000651004,-0.014098692,-3.6964193e-06,0.0,0.0,-0.001
20144000,-0.00050384726,-0.014105041,-3.0086376e-06,0.0,0.0,-0.001
20164000,-0.00040156752,-0.014146907,-1.2093224e-06,0.0,0.0,-0.001
20184000,-0.00027396,-0.014219126,-8.5728243e-07,0.0,0.0,-0.001
20201000,-0.00021941928,-0.014266889,-1.8253922e-06,0.0,0.0,-0.001
20227000,-0.0001523115,-0.014358895,-7.0407987e-07,0.0,0.0,-0.001
20239000,-0.00012374093,-0.014410309,-1.3201497e-06,0.0,0.0,-0.001
20260000,-0.00014938657,-0.014426169,-1.2582168e-06,0.0,0.0,-0.001
20288000,-0.00020201692,-0.014448908,-5.6717545e-07,0.0,0.0,-0.001
20300000,-0.0002282405,-0.014458938,-6.06291e-07,0.0,0.0,-0.001
20328000,-0.0003016524,-0.014481549,-1.0626391e-06,0.0,0.0,-0.001
20347000,-0.00036736357,-0.014495201,-1.1278316e-06,0.0,0.0,-0.001
20360000,-0.00047539236,-0.014402534,-7.4645504e-07,0.0,0.0,-0.001
20384000,-0.0007031417,-0.014208624,-1.212582e-06,0.0,0.0,-0.001
20400000,-0.0008731181,-0.014063723,-5.5413693e-07,0.0,0.0,-0.001
20420000,-0.0011074591,-0.013858519,-2.3045577e-06,0.0,0.0,-0.001
20444000,-0.0013633115,-0.01363171,-7.7905133e-07,0.0,0.0,-0.001
20460000,-0.0016339583,-0.013400125,-1.1962838e-06,0.0,0.0,-0.001
20479000,-0.0019763114,-0.013105833,-1.352746e-06,0.0,0.0,-0.001
20500000,-0.0023238757,-0.01281222,-5.4892153e-06,0.0,0.0,-0.001
20524000,-0.0026522956,-0.012541392,-5.9716403e-06,0.0,0.0,-0.001
20540000,-0.002821177,-0.012409025,-3.1259842e-06,0.0,0.0,-0.001
20564000,-0.0033771212,-0.012169423,-2.8521754e-06,0.0,0.0,-0.001
20586000,-0.003735835,-0.012037862,-2.8521754e-06,0.0,0.0,-0.001
20607000,-0.0041089193,-0.011924901,-6.0140155e-06,0.0,0.0,-0.001
20624000,-0.004291466,-0.011886777,-2.6957132e-06,0.0,0.0,-0.001
20640000,-0.004491512,-0.011858735,-3.4649856e-06,0.0,0.0,-0.001
20660000,-0.0047325124,-0.01178696,-3.3346005e-06,0.0,0.0,-0.001
20691000,-0.0049955463,-0.011703604,-9.394251e-06,0.0,0.0,-0.001
20699000,-0.005084754,-0.011676934,-1.0329764e-05,0.0,0.0,-0.001
20720000,-0.005195778,-0.011651298,-3.989786e-06,0.0,0.0,-0.001
20740000,-0.0053264196,-0.011623406,-1.1037104e-05,0.0,0.0,-0.001
20764000,-0.005273929,-0.011309352,-3.1911768e-06,0.0,0.0,-0.001
20787000,-0.0051974766,-0.011035776,-8.136034e-06,0.0,0.0,-0.001
20804000,-0.005110167,-0.010811472,-8.794479e-06,0.0,0.0,-0.001
20819000,-0.0050371997,-0.010652339,-3.6605634e-06,0.0,0.0,-0.001
20844000,-0.0048956927,-0.010373767,-9.612646e-06,0.0,0.0,-0.001
20864000,-0.004638779,-0.009883115,-1.0251533e-05,0.0,0.0,-0.001
20879000,-0.0044590607,-0.009549211,-3.891997e-06,0.0,0.0,-0.001
20907000,-0.004125783,-0.008945412,-3.2042153e-06,0.0,0.0,-0.001
20927000,-0.003915863,-0.008571795,-3.383495e-06,0.0,0.0,-0.001
20942000,-0.003759281,-0.008294932,-8.1490725e-06,0.0,0.0,-0.001
20967000,-0.003424952,-0.007667366,-3.7746504e-06,0.0,0.0,-0.001
20984000,-0.0031392153,-0.007115859,-3.2205135e-06,0.0,0.0,-0.001
21002000,-0.0029354028,-0.0067200586,-7.5101852e-06,0.0,0.0,-0.001
21024000,-0.0026894324,-0.006238415,-6.7083165e-06,0.0,0.0,-0.001
21044000,-0.0025086587,-0.005880995,-3.3085234e-06,0.0,0.0,-0.001
21064000,-0.0022551813,-0.0053635067,-7.2005205e-06,0.0,0.0,-0.001
21084000,-0.0020413706,-0.004909745,-6.307382e-06,0.0,0.0,-0.001
21104000,-0.0019096582,-0.004624498,-2.8163195e-06,0.0,0.0,-0.001
21124000,-0.0017332842,-0.0042381343,-6.447546e-06,0.0,0.0,-0.001
21140000,-0.0016639004,-0.0040807566,-3.0738302e-06,0.0,0.0,-0.001
21163000,-0.0015387237,-0.0037866205,-2.8228387e-06,0.0,0.0,-0.001
21183000,-0.0014938003,-0.0036403218,-2.5425106e-06,0.0,0.0,-0.001
21200000,-0.0014803596,-0.0035739928,-2.6500784e-06,0.0,0.0,-0.001
21228000,-0.0014864977,-0.0035214843,-2.855435e-06,0.0,0.0,-0.001
21244000,-0.0015039726,-0.0035187234,-5.71087e-06,0.0,0.0,-0.001
21268000,-0.0015928369,-0.0035327713,-2.4838373e-06,0.0,0.0,-0.001
21280000,-0.0016460005,-0.0035482843,-2.3925677e-06,0.0,0.0,-0.001
21304000,-0.0017532133,-0.0035928164,-6.877817e-06,0.0,0.0,-0.001
21324000,-0.0018989013,-0.0036596505,-6.6203065e-06,0.0,0.0,-0.001
21348000,-0.005262537,-0.024766497,0.011908251,0.0,0.0,-0.010854838
21360000,-0.0054966086,-0.02453443,0.011901471,0.0,0.0,-0.012603946
21380000,-0.0073525435,-0.021633303,0.011887402,0.0,0.0,-0.015646104
21400000,-0.008793652,-0.01886505,0.011875285,0.0,0.0,-0.018170295
21424000,-0.00988354,-0.017152919,0.011863465,0.0,0.0,-0.022136213
21440000,-0.01096311,-0.015962,0.011852784,0.0,0.0,-0.025559492
21468000,-0.011593778,-0.010519836,0.011833873,0.0,0.0,-0.030124888
