timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16268000,16268000,0.99999595,-0.00032793093,-0.0009947708,-0.0026490137,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
16768000,16768000,0.99999666,0.00017230917,0.00030795732,-0.0025603552,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
17268000,17268000,0.99999666,-0.00023240523,0.0006183106,-0.0025251373,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
17768000,17768000,0.99999654,-0.00035891664,0.00056229223,-0.002562783,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
18268000,18268000,0.99999654,0.0003197007,0.0006849846,-0.0025115872,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
18768000,18768000,0.99999666,-0.000100674406,0.0009189481,-0.0024347473,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
19268000,19268000,0.99999666,-4.0000872e-05,0.00089213566,-0.0024290627,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
19768000,19768000,0.99999654,0.00037480707,0.0011595235,-0.0023412965,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
20272000,20272000,0.9999968,1.4299336e-05,0.0011063037,-0.0022864877,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
20768000,20768000,0.99999714,0.00040469278,0.0008618982,-0.0022315013,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
21268000,21268000,0.9999976,0.00012216755,0.00027039615,-0.002159187,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
21771000,21771000,0.99999785,8.64818e-05,1.759922e-05,-0.0020956665,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
22271000,22271000,0.99999756,0.0003218783,0.0007930789,-0.0020643186,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
22772000,22772000,0.99999523,-0.0022371775,0.0011078684,-0.0018485956,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
23268000,23268000,0.9999677,-0.007904097,0.0014031995,-0.00045004717,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
23768000,23768000,0.999985,0.004396566,0.0031504345,0.0008997785,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
24271000,24271000,0.9999568,0.009274465,0.00051570556,0.00061954296,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
24768000,24768000,0.9999852,0.005068768,-0.0020113166,0.00020110498,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
25272000,25272000,0.9999893,-0.0016653878,-0.004298602,0.00027304227,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
25771000,25771000,0.9999857,-0.0012473854,-0.005209975,0.00018713182,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
26269000,26269000,0.9999977,-0.0014457145,-0.0016041317,0.0001311612,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
26771000,26771000,0.999988,-0.0014059122,0.004697686,0.00012769281,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
27268000,27268000,0.99997514,-0.0040169735,0.0057910318,0.000110640874,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
27768000,27768000,0.9999983,-0.00026353175,0.0018808175,0.00011031033,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
28268000,28268000,0.9999972,0.002394456,-0.00019962233,-5.8366044e-05,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
28768000,28768000,0.9999817,0.0032756291,-0.0050996807,-0.00015882059,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
29268000,29268000,0.9999941,0.0024381673,-0.00243791,-2.4977313e-05,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
29768000,29768000,0.9999976,0.0021802376,0.0001223962,-6.315315e-05,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
30271000,30271000,0.99978113,-0.017628537,-0.01060195,0.0038158132,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
30769000,30769000,0.99956006,-0.0011944367,-0.0006112835,0.029630227,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
31268000,31268000,0.99853116,0.0038204256,0.0032197179,0.053950213,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
31768000,31768000,0.99733484,0.0025756916,0.002791378,0.072861835,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
32271000,32271000,0.9961862,0.002745752,0.001442888,0.08719881,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
32772000,32772000,0.99520105,0.0016221383,0.0008286159,0.097835004,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
33271000,33271000,0.99438065,-0.000345208,0.00035164334,0.105862424,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
33768000,33768000,0.99371636,-0.0011929872,-0.0003033128,0.111920714,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
34271000,34271000,0.99319,-0.0010643922,0.00020050812,0.11650157,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
34772000,34772000,0.9927856,0.00018389706,0.0015769305,0.119893014,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
35272000,35272000,0.9924685,0.0001123255,0.0003940914,0.12249953,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
35771000,35771000,0.98858327,-0.0012465108,0.00016474482,0.15067087,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
36271000,36271000,0.9899165,0.001424779,9.798403e-05,0.14164521,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
36771000,36771000,0.9924777,0.004172499,0.0022268286,0.122334845,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
37268000,37268000,0.9925651,0.004579717,0.0047096387,0.12153802,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
37771000,37771000,0.9926122,0.0027597426,0.0038346658,0.12123875,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
38268000,38268000,0.99264735,0.0021524779,0.0027730209,0.12099202,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
38768000,38768000,0.9926598,0.00059628603,0.0014149073,0.12093002,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
39272000,39272000,0.99266547,7.2161114e-05,0.0005046358,0.12089302,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
39772000,39772000,0.99267036,-2.325155e-05,0.00035183836,0.1208533,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
40268000,40268000,0.9926722,0.00033577622,0.00083589816,0.12083549,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
40771000,40771000,0.9926715,0.00028853235,0.00047215776,0.12084362,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
41268000,41268000,0.99267125,2.7867109e-05,0.00024931892,0.120846644,0.9980353,-3.2684966e-12,2.2737368e-13,-0.06265386,2
