timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4684000,4684000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4700000,4700000,0.0,0.0,0.0
4715000,4715000,0.0,0.0,0.0
4721000,4721000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4740000,4740000,0.0,0.0,0.0
4751000,4751000,0.0,0.0,0.0
4760000,4760000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4835000,4835000,0.0,0.0,0.0
4840000,4840000,0.0,0.0,0.0
4851000,4851000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4888000,4888000,0.0,0.0,0.0
4903000,4903000,0.0,0.0,0.0
4917000,4917000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4932000,4932000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4975000,4975000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0
5004000,5004000,0.0,0.0,0.0
5011000,5011000,0.0,0.0,0.0
5020000,5020000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5041000,5041000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5060000,5060000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5083000,5083000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5100000,5100000,0.0,0.0,0.0
5111000,5111000,0.0,0.0,0.0
5120000,5120000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5143000,5143000,0.0,0.0,0.0
5151000,5151000,0.0,0.0,0.0
5160000,5160000,0.0,0.0,0.0
5171000,5171000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5200000,5200000,0.0,0.0,0.0
5215000,5215000,0.0,0.0,0.0
5223000,5223000,0.0,0.0,0.0
5232000,5232000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5251000,5251000,0.0,0.0,0.0
5264000,5264000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5295000,5295000,0.0,0.0,0.0
5300000,5300000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5332000,5332000,0.0,0.0,0.0
5340000,5340000,0.0,0.0,0.0
5352000,5352000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5380000,5380000,0.0,0.0,0.0
5391000,5391000,0.0,0.0,0.0
5404000,5404000,0.0,0.0,0.0
5412000,5412000,0.0,0.0,0.0
5420000,5420000,0.0,0.0,0.0
5436000,5436000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5452000,5452000,0.0,0.0,0.0
5460000,5460000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5504000,5504000,0.0,0.0,0.0
5511000,5511000,0.0,0.0,0.0
5520000,5520000,0.0,0.0,0.0
5531000,5531000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5552000,5552000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5575000,5575000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5600000,5600000,0.0,0.0,0.0
5615000,5615000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5632000,5632000,0.0,0.0,0.0
5640000,5640000,0.0,0.0,0.0
5650000,5650000,0.0,0.0,0.0
5664000,5664000,0.0,0.0,0.0
5671000,5671000,0.0,0.0,0.0
5680000,5680000,0.0,0.0,0.0
5691000,5691000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5723000,5723000,0.0,0.0,0.0
5731000,5731000,0.0,0.0,0.0
5740000,5740000,0.0,0.0,0.0
5752000,5752000,0.0,0.0,0.0
5762000,5762000,0.0,0.0,0.0
5771000,5771000,0.0,0.0,0.0
5780000,5780000,0.0,0.0,0.0
5796000,5796000,0.0,0.0,0.0
5804000,5804000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5820000,5820000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5844000,5844000,0.0,0.0,0.0
5852000,5852000,0.0,0.0,0.0
5863000,5863000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5883000,5883000,0.0,0.0,0.0
5896000,5896000,0.0,0.0,0.0
5900000,5900000,0.0,0.0,0.0
5912000,5912000,0.0,0.0,0.0
5924000,5924000,0.0,0.0,0.0
5932000,5932000,0.0,0.0,0.0
5940000,5940000,0.0,0.0,0.0
5951000,5951000,0.0,0.0,0.0
5963000,5963000,0.0,0.0,0.0
5972000,5972000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5991000,5991000,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0
6012000,6012000,0.0,0.0,0.0
6020000,6020000,0.0,0.0,0.0
6031000,6031000,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0
6052000,6052000,0.0,0.0,0.0
6063000,6063000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6092000,6092000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6112000,6112000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6131000,6131000,0.0,0.0,0.0
6141000,6141000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6159000,6159000,0.0,0.0,0.0
6172000,6172000,0.0,0.0,0.0
6180000,6180000,0.0,0.0,0.0
6192000,6192000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6231000,6231000,0.0,0.0,0.0
6243000,6243000,0.0,0.0,0.0
6252000,6252000,0.0,0.0,0.0
6260000,6260000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6300000,6300000,0.0,0.0,0.0
6312000,6312000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6332000,6332000,0.0,0.0,0.0
6344000,6344000,0.0,0.0,0.0
6355000,6355000,0.0,0.0,0.0
6360000,6360000,0.0,0.0,0.0
6375000,6375000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6392000,6392000,0.0,0.0,0.0
6400000,6400000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6420000,6420000,0.0,0.0,0.0
6432000,6432000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6452000,6452000,0.0,0.0,0.0
6464000,6464000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6484000,6484000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0
6511000,6511000,0.0,0.0,0.0
6523000,6523000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6544000,6544000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6563000,6563000,0.0,0.0,0.0
6570000,6570000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6615000,6615000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6644000,6644000,0.0,0.0,0.0
6655000,6655000,0.0,0.0,0.0
6660000,6660000,0.0,0.0,0.0
6672000,6672000,0.0,0.0,0.0
6684000,6684000,0.0,0.0,0.0
6692000,6692000,0.0,0.0,0.0
6704000,6704000,0.0,0.0,0.0
6711000,6711000,0.0,0.0,0.0
6720000,6720000,0.0,0.0,0.0
6732000,6732000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6753000,6753000,0.0,0.0,0.0
6764000,6764000,0.0,0.0,0.0
6775000,6775000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6792000,6792000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6815000,6815000,0.0,0.0,0.0
6819000,6819000,0.0,0.0,0.0
6831000,6831000,0.0,0.0,0.0
6844000,6844000,0.0,0.0,0.0
6852000,6852000,0.0,0.0,0.0
6864000,6864000,0.0,0.0,0.0
6871000,6871000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6891000,6891000,0.0,0.0,0.0
6903000,6903000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6971000,6971000,0.0,0.0,0.0
6980000,6980000,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7011000,7011000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7052000,7052000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7104000,7104000,0.0,0.0,0.0
7116000,7116000,0.0,0.0,0.0
7123000,7123000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7140000,7140000,0.0,0.0,0.0
7152000,7152000,0.0,0.0,0.0
7164000,7164000,0.0,0.0,0.0
7170000,7170000,0.0,0.0,0.0
7175000,7175000,0.0,0.0,0.0
7191000,7191000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7210000,7210000,0.0,0.0,0.0
7224000,7224000,0.0,0.0,0.0
7232000,7232000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7252000,7252000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7268000,7268000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7292000,7292000,0.0,0.0,0.0
7300000,7300000,0.0,0.0,0.0
7312000,7312000,0.0,0.0,0.0
7324000,7324000,0.0,0.0,0.0
7332000,7332000,0.0,0.0,0.0
7341000,7341000,0.0,0.0,0.0
7356000,7356000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7375000,7375000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7391000,7391000,0.0,0.0,0.0
7404000,7404000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7420000,7420000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7455000,7455000,0.0,0.0,0.0
7464000,7464000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0
7512000,7512000,0.0,0.0,0.0
7520000,7520000,0.0,0.0,0.0
