gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0012106686,0.014274717,0.0017414073,-3.264639e-05,-7.3849696e-06,-9.6571045,41036000,2_7
-0.00087744807,0.0140882805,0.0022675353,-3.2254284e-05,-7.3930164e-06,-9.661612,41040000,2_7
-0.0005471278,0.0139255915,0.002721721,-3.1910145e-05,-7.4005798e-06,-9.665867,41043000,2_7
-0.0001872151,0.0137576405,0.0031683913,-3.1564945e-05,-7.4089257e-06,-9.6693535,41047000,2_7
0.00077226415,0.0132613545,0.0042887735,-3.067415e-05,-7.4340414e-06,-9.675758,41056000,2_7
0.0011911232,0.013001723,0.004774735,-3.0277277e-05,-7.4471436e-06,-9.679146,41060000,2_7
0.0015780323,0.012719791,0.005253506,-2.9880204e-05,-7.461498e-06,-9.683759,41064000,2_7
0.0018985949,0.012419343,0.00572407,-2.9483179e-05,-7.4770414e-06,-9.690725,41068000,2_7
0.0022754224,0.011794037,0.006637716,-2.8690183e-05,-7.51123e-06,-9.704166,41076000,2_7
0.002358705,0.011502009,0.0070800385,-2.8294517e-05,-7.529622e-06,-9.705961,41080000,2_7
0.002406952,0.011215964,0.0075656585,-2.7850154e-05,-7.551168e-06,-9.704809,41085000,2_7
0.0024100963,0.01088301,0.008194555,-2.7258908e-05,-7.580979e-06,-9.702183,41092000,2_7
0.0022322137,0.010246427,0.009454936,-2.6031707e-05,-7.645191e-06,-9.707508,41103000,2_7
0.0021561547,0.010076783,0.009844698,-2.5640682e-05,-7.66616e-06,-9.712174,41107000,2_7
0.0020762798,0.009904796,0.01032094,-2.5153133e-05,-7.692612e-06,-9.720763,41113000,2_7
0.0019964164,0.009570376,0.011422323,-2.3987564e-05,-7.75742e-06,-9.739332,41124000,2_7
0.002025768,0.009457381,0.011776157,-2.3600827e-05,-7.779712e-06,-9.74321,41128000,2_7
0.0023172235,0.009150029,0.0126703475,-2.2590999e-05,-7.841024e-06,-9.751072,41140000,2_7
0.0025872705,0.008949308,0.013117449,-2.2064974e-05,-7.875026e-06,-9.752506,41144000,2_7
0.0028385324,0.008759109,0.0134292515,-2.1684526e-05,-7.901212e-06,-9.751949,41148000,2_7
0.003044788,0.008257379,0.0135981655,-0.07328156,-0.04364269,-11.061964,41152000,2_7
0.0025145814,0.003780736,0.012023614,-0.40696558,-0.24604028,-17.682062,41159000,2_7
0.0017426966,-6.729261e-05,0.010111228,-0.4940278,-0.3030187,-20.155418,41164000,2_7
0.00086496834,-0.0040348275,0.007874272,-0.5209833,-0.3256917,-21.8209,41168000,2_7
0.00023042296,-0.006606408,0.0061198277,-0.49141154,-0.31408748,-22.36319,41172000,2_7
-0.0004224231,-0.008959345,0.0036183358,-0.3755797,-0.25607333,-22.221172,41181000,2_7
-0.00038356427,-0.008971446,0.002725274,-0.30052668,-0.21679877,-21.774054,41187000,2_7
-2.6077745e-05,-0.008661082,0.0021555217,-0.23452272,-0.18181133,-21.207575,41192000,2_7
0.0005426458,-0.008592292,0.0018615519,-0.18879485,-0.15731399,-20.683178,41196000,2_7
0.0012325885,-0.008870052,0.001685941,-0.15425736,-0.13863026,-20.209362,41200000,2_7
0.0020073263,-0.009450513,0.0015610397,-0.12446684,-0.122360274,-19.742596,41204000,2_7
0.0028848758,-0.010446037,0.0014657747,-0.09612087,-0.106686816,-19.215279,41209000,2_7
0.003703121,-0.011696778,0.0014000167,-0.071763575,-0.09303795,-18.678005,41213000,2_7
0.005164106,-0.015210549,0.0013252491,-0.027939029,-0.06759856,-17.370773,41224000,2_7
0.005475915,-0.016307529,0.0013135745,-0.016251978,-0.06048856,-16.934929,41228000,2_7
0.0058044516,-0.017755575,0.001298268,0.001938327,-0.048893373,-16.059288,41236000,2_7
0.005862181,-0.018035367,0.0012902771,0.008878669,-0.04418578,-15.619759,41240000,2_7
0.0058361264,-0.017820684,0.0012704406,0.018891798,-0.03689668,-14.847093,41247000,2_7
0.00568156,-0.016831085,0.0012394404,0.02602743,-0.031001685,-14.12188,41256000,2_7
0.0055761337,-0.016147465,0.001219512,0.028965943,-0.028282985,-13.755294,41260000,2_7
0.0054145325,-0.015029683,0.0011867513,0.032396078,-0.024612132,-13.214924,41267000,2_7
0.0053351633,-0.014501702,0.0011704754,0.03359423,-0.023044502,-12.954012,41272000,2_7
0.0052417684,-0.01394942,0.0011527557,0.034630172,-0.021481996,-12.672305,41276000,2_7
0.005032176,-0.013084352,0.0011229553,0.03563163,-0.019264147,-12.206152,41284000,2_7
0.004909022,-0.012673546,0.0011083438,0.03582942,-0.018366827,-11.993067,41288000,2_7
0.004664815,-0.01185827,0.0010787736,0.0355016,-0.016785933,-11.554062,41296000,2_7
0.004750325,-0.011605853,0.001082369,0.030807571,-0.0142350765,-10.425968,41300000,2_7
0.005521807,-0.011836258,0.0011491579,0.021389388,-0.009764714,-8.3155155,41304000,2_7
0.0075253774,-0.0128671015,0.0013305316,0.011874248,-0.005378467,-6.1811576,41309000,2_7
0.015178786,-0.017062204,0.0020452978,0.0012423297,-0.0005504407,-3.655109,41320000,2_7
0.020648204,-0.019881401,0.002577133,7.429315e-05,-2.9862842e-05,-3.2570605,41328000,2_7
0.023172587,-0.021083454,0.0028340565,-3.3314413e-05,1.6881339e-05,-3.173985,41332000,2_7
0.025512315,-0.0221042,0.0030858524,-5.0706803e-05,2.3729272e-05,-3.1216958,41336000,2_7
0.027634427,-0.022897525,0.0033339993,-3.990538e-05,1.8362436e-05,-3.0921044,41340000,2_7
0.030761627,-0.02361411,0.0037627914,-1.6259975e-05,7.4098257e-06,-3.084901,41347000,2_7
0.032354172,-0.023583593,0.0040359553,-7.720943e-06,3.5256758e-06,-3.1047611,41352000,2_7
0.03355947,-0.023322685,0.004277965,-3.1980321e-06,1.4816466e-06,-3.1318312,41355000,2_7
0.034485925,-0.022778545,0.004519379,-1.3206437e-06,6.3964404e-07,-3.164519,41360000,2_7
0.035335336,-0.02198436,0.0047908463,-2.679601e-07,1.6963298e-07,-3.2046437,41364000,2_7
0.03589908,-0.02110319,0.005032369,3.231028e-08,3.594127e-08,-3.2478538,41368000,2_7
0.036622826,-0.018987989,0.005517436,1.1529556e-07,-5.505044e-09,-3.3537703,41376000,2_7
0.03681021,-0.017805139,0.0057607056,9.822766e-08,-3.2522465e-09,-3.4161432,41380000,2_7
0.036878604,-0.015286094,0.006248102,7.3821184e-08,-1.0025368e-08,-3.5585203,41388000,2_7
0.036774937,-0.013974732,0.006492801,7.0537226e-08,-2.1223663e-08,-3.6381354,41392000,2_7
0.036582414,-0.012646161,0.0067385514,7.1039224e-08,-3.6981266e-08,-3.7236102,41396000,2_7
0.035929013,-0.009989427,0.0072321477,7.745443e-08,-8.0855e-08,-3.8999763,41404000,2_7
0.03515179,-0.008666038,0.007445401,0.003029258,-0.005151456,-4.689434,41408000,2_7
0.024797663,-0.0055140434,0.0068230256,0.026059471,-0.046458665,-10.534857,41416000,2_7
0.015532773,-0.0038777003,0.0058813887,0.034678288,-0.06380815,-13.067109,41420000,2_7
0.0006897092,-0.0017746326,0.00398036,0.03927435,-0.0774524,-15.327986,41428000,2_7
-0.0044745533,-0.0011890593,0.0031448873,0.038533688,-0.07907304,-15.782063,41431000,2_7
-0.008305969,-0.0010117512,0.0020624662,0.03429442,-0.07659606,-15.905417,41440000,2_7
-0.008159589,-0.0011568374,0.0017715283,0.032230534,-0.074780606,-15.834285,41444000,2_7
-0.0061568236,-0.001524867,0.0014299112,0.028623309,-0.07128826,-15.585392,41452000,2_7
-0.004928436,-0.0016577186,0.0013304271,0.027099349,-0.06973947,-15.42515,41456000,2_7
-0.0030708485,-0.0017110065,0.0012080541,0.024521504,-0.06702278,-15.068321,41464000,2_7
-0.0024196971,-0.0015371908,0.0011445873,0.022442497,-0.06466758,-14.664574,41472000,2_7
-0.0024579533,-0.0014256446,0.0011252906,0.021550199,-0.06356911,-14.4486885,41476000,2_7
-0.002639028,-0.0013288582,0.0011104798,0.020739082,-0.06250166,-14.227436,41480000,2_7
-0.003119899,-0.0011977995,0.0010890767,0.0194048,-0.060549546,-13.803722,41488000,2_7
-0.0035807556,-0.0010815292,0.0010699615,0.018118003,-0.0583868,-13.345884,41496000,2_7
-0.00376747,-0.0009882184,0.0010544335,0.017094046,-0.05641775,-12.958582,41504000,2_7
-0.0037836386,-0.0009502268,0.0010467994,0.016638484,-0.055465948,-12.776203,41508000,2_7
-0.0037730872,-0.00091944856,0.0010387896,0.016215356,-0.054537345,-12.597581,41512000,2_7
-0.0037307653,-0.0008790829,0.0010208932,0.015452852,-0.052749664,-12.258456,41520000,2_7
-0.0037135272,-0.00086753425,0.001011128,0.015108347,-0.05189234,-12.102432,41524000,2_7
-0.003703351,-0.0008614043,0.0010008935,0.014785504,-0.051060375,-11.951309,41528000,2_7
-0.003727606,-0.0008826852,0.0009773565,0.014195178,-0.04946612,-11.659555,41536000,2_7
-0.0037652347,-0.0009141831,0.0009636816,0.013923658,-0.04870217,-11.526873,41540000,2_7
-0.003806944,-0.00095008506,0.0009496915,0.01356143,-0.047590893,-11.337195,41544000,2_7
-0.0032162077,-0.0008127996,0.0010114919,0.00804933,-0.02834228,-7.840406,41552000,2_7
-0.0023318455,-0.0005634986,0.001122565,0.0050108074,-0.017655741,-5.8755894,41555000,2_7
-0.0010433166,-0.00019151442,0.0012878517,0.0029155035,-0.010277963,-4.498988,41559000,2_7
0.00089293515,0.00037426216,0.0015375855,0.0013070017,-0.0046105124,-3.415429,41564000,2_7
0.0031761313,0.0010493682,0.0018327662,0.00043013538,-0.0015189091,-2.7902656,41569000,2_7
0.005651642,0.0017991556,0.0021563591,9.1903436e-05,-0.0003253556,-2.5062058,41575000,2_7
0.009811342,0.0031164307,0.0027231602,-1.9263558e-05,6.770824e-05,-2.3478398,41584000,2_7
0.011327263,0.0036093711,0.0029430245,-1.5047746e-05,5.29795e-05,-2.335639,41588000,2_7
0.012766404,0.0040697907,0.0031610164,-9.454117e-06,3.3314598e-05,-2.338142,41592000,2_7
0.015399026,0.004834136,0.0035955298,-2.5425604e-06,8.960019e-06,-2.3884723,41600000,2_7
0.016508855,0.0050977715,0.003807364,0.00066574005,-0.0023505415,-2.7593324,41604000,2_7
0.016368859,0.004975148,0.0039115264,0.0044654626,-0.015767526,-4.6776457,41608000,2_7
0.013667719,0.0041115736,0.0037624354,0.010577965,-0.037355185,-7.779598,41612000,2_7
0.0070622605,0.0021028286,0.0031775194,0.016314026,-0.05763184,-10.874555,41619000,2_7
-0.0035477576,-0.0011296518,0.0019872373,0.02014385,-0.07123979,-13.443618,41628000,2_7
-0.005442789,-0.0017239144,0.0016814563,0.019979808,-0.07070756,-13.63326,41632000,2_7
-0.0064145564,-0.002038026,0.0014635054,0.01957944,-0.06934561,-13.693586,41636000,2_7
-0.0067267,-0.002146212,0.0013132303,0.019101478,-0.06771233,-13.693354,41640000,2_7
-0.006581568,-0.0021018821,0.0012105063,0.01862276,-0.066076435,-13.662894,41644000,2_7
-0.005512083,-0.0017187408,0.0010897588,0.017768927,-0.06315793,-13.547676,41652000,2_7
-0.0047704875,-0.0014397919,0.001051495,0.017362922,-0.061763875,-13.456795,41657000,2_7
-0.003960582,-0.0011340405,0.0010188982,0.016891073,-0.060131818,-13.309179,41664000,2_7
-0.0034288417,-0.00094012613,0.0009987548,0.016500544,-0.05877219,-13.157961,41668000,2_7
-0.0031637163,-0.00090884126,0.0009821871,0.01586062,-0.056531493,-12.853283,41680000,2_7
-0.0032816436,-0.0009866771,0.0009737897,0.015339316,-0.054712776,-12.57906,41688000,2_7
-0.0034998388,-0.001031502,0.0009614098,0.014836449,-0.05295793,-12.288447,41699000,2_7
-0.0035800757,-0.0010626883,0.0009522545,0.0145721845,-0.05203445,-12.126182,41704000,2_7
-0.003603385,-0.0011061452,0.000934408,0.0141778365,-0.050661005,-11.885002,41712000,2_7
-0.0035804799,-0.0011126482,0.00092538795,0.013998315,-0.050038416,-11.777097,41716000,2_7
-0.003548753,-0.0011111128,0.0009163412,0.013822836,-0.049431123,-11.671895,41720000,2_7
-0.003490162,-0.0011080939,0.0008994586,0.013504494,-0.04833194,-11.481691,41727000,2_7
-0.0034320822,-0.0011236249,0.00089439336,0.01259204,-0.045084886,-10.879171,41732000,2_7
-0.0030755422,-0.0010918616,0.0009215737,0.009801058,-0.0351041,-9.003304,41736000,2_7
-0.0005608195,-0.00062440144,0.0011791256,0.0034078099,-0.012208783,-4.6587305,41744000,2_7
0.0013748835,-0.00022908376,0.0013838104,0.001677115,-0.006009015,-3.4604797,41748000,2_7
0.0034766207,0.00020668538,0.001608946,0.0007328231,-0.002625967,-2.7883964,41752000,2_7
0.005601243,0.00064474123,0.0018398036,0.00027232905,-0.00097601867,-2.4418983,41756000,2_7
0.007676311,0.0010617354,0.0020689992,7.330197e-05,-0.00026281844,-2.2737007,41760000,2_7
0.00967483,0.0014450068,0.0022940098,6.153633e-07,-2.3020996e-06,-2.1968,41764000,2_7
0.011587922,0.001789428,0.0025150732,-1.8075418e-05,6.471916e-05,-2.1671963,41768000,2_7
0.0134052485,0.0020886788,0.0027336194,-1.7405073e-05,6.234362e-05,-2.164113,41772000,2_7
0.014698417,0.0022584922,0.0029201475,0.0017548276,-0.006501075,-3.1789749,41776000,2_7
0.014041841,0.002042716,0.002960492,0.006267848,-0.023253422,-5.782507,41780000,2_7
0.010843525,0.0013489992,0.0027848345,0.011095952,-0.04124961,-8.631601,41784000,2_7
0.006361438,0.0004213864,0.0024647182,0.014393732,-0.053636923,-10.682814,41788000,2_7
-0.0013904072,-0.0011794523,0.0017832039,0.016868193,-0.06319598,-12.569233,41796000,2_7
-0.0036771316,-0.0016535391,0.0015272559,0.016964715,-0.06373884,-12.874654,41800000,2_7
-0.0049823965,-0.0019125413,0.0013402959,0.016758928,-0.063145645,-12.992795,41804000,2_7
-0.005548996,-0.0020006062,0.0012104446,0.016430475,-0.06208087,-13.018311,41808000,2_7
-0.0055062585,-0.0019130892,0.0010514843,0.015713237,-0.05967977,-12.791275,41816000,2_7
-0.0054424517,-0.0018980239,0.0009832245,0.015361149,-0.058483712,-12.517046,41820000,2_7
-0.005569965,-0.0019636613,0.00090656505,0.015008653,-0.057278007,-12.200706,41824000,2_7
-0.0058913846,-0.0021006912,0.0008214589,0.014652407,-0.056054465,-11.891285,41828000,2_7
-0.006834026,-0.002464439,0.0006467505,0.0139326565,-0.05357984,-11.380644,41836000,2_7
-0.0073078745,-0.0026390802,0.00056761916,0.0135754915,-0.052355252,-11.187073,41840000,2_7
-0.007718957,-0.0027875926,0.0004977389,0.013224766,-0.051157046,-11.0291,41844000,2_7
-0.008047158,-0.0029020428,0.00043744344,0.012883405,-0.049995814,-10.900389,41848000,2_7
-0.008444246,-0.0030250247,0.0003473879,0.0122751715,-0.04793949,-10.717075,41855000,2_7
-0.008539487,-0.0030427426,0.00031509926,0.012009021,-0.047045007,-10.652091,41859000,2_7
-0.008622523,-0.0030132837,0.000250192,0.011342159,-0.044813946,-10.515913,41869000,2_7
-0.008593097,-0.0029646393,0.00022305413,0.010964684,-0.04355645,-10.45284,41876000,2_7
-0.00849783,-0.0028806855,0.00019253581,0.010419931,-0.041746933,-10.373388,41884000,2_7
-0.008439532,-0.0028429804,0.00018281647,0.010187129,-0.040976323,-10.343739,41889000,2_7
-0.008288879,-0.0027680243,0.0001647165,0.009645222,-0.039190575,-10.281849,41900000,2_7
-0.008244291,-0.0027553267,0.00015957367,0.00947262,-0.038625848,-10.264099,41904000,2_7
-0.008164169,-0.0027445154,0.00015014982,0.009146346,-0.03756703,-10.23262,41912000,2_7
-0.008124245,-0.0027413706,0.00014594509,0.008991247,-0.03706853,-10.218481,41916000,2_7
-0.008087838,-0.0027379687,0.00014257299,0.008859108,-0.0366463,-10.206785,41919000,2_7
-0.008042996,-0.002731755,0.00013921168,0.008712807,-0.03618229,-10.194254,41924000,2_7
-0.007987778,-0.0027206326,0.00013597419,0.008552017,-0.035675086,-10.180742,41928000,2_7
-0.007864744,-0.0026776113,0.00013266488,0.008278014,-0.034817614,-10.158342,41936000,2_7
-0.0077153672,-0.0026089686,0.00013231253,0.008018155,-0.03400835,-10.137783,41944000,2_7
-0.0075733406,-0.0025420613,0.0001332424,0.007786897,-0.033288598,-10.12019,41952000,2_7
-0.0075048013,-0.0025131463,0.00013356296,0.007667383,-0.032916665,-10.111391,41955000,2_7
-0.007447031,-0.0024945529,0.00013330794,0.0075509716,-0.03255498,-10.103066,41960000,2_7
-0.007402951,-0.0024971357,0.00013368986,0.0067509194,-0.02923318,-9.228698,41965000,2_7
-0.0075852266,-0.0027119755,0.00014796438,0.0042652786,-0.018519063,-6.1286902,41972000,2_7
-0.007986402,-0.003119369,0.00017547271,0.001954061,-0.008507979,-3.194816,41976000,2_7
-0.008351428,-0.0034830624,0.00020130389,0.0019458649,-0.008640352,-3.2781575,41980000,2_7
-0.0085063195,-0.003656102,0.00021653091,0.0031398835,-0.014154649,-4.994822,41983000,2_7
-0.008327495,-0.0035355126,0.00021572894,0.004637066,-0.021096313,-7.1824594,41988000,2_7
-0.007555188,-0.0029161964,0.00018833138,0.006406719,-0.02954229,-9.974105,41996000,2_7
-0.007218944,-0.0026424094,0.00017360829,0.0066239103,-0.030736683,-10.455015,42000000,2_7
-0.0069659166,-0.0024409778,0.00016202116,0.00665088,-0.031057581,-10.669252,42004000,2_7
-0.0066594104,-0.002219657,0.00014794135,0.006456456,-0.030551257,-10.750231,42013000,2_7
-0.0065096114,-0.002167576,0.0001404735,0.006099959,-0.029377261,-10.682614,42024000,2_7
-0.0064891577,-0.0021806872,0.00013932919,0.0059800865,-0.028981552,-10.656769,42028000,2_7
-0.0064442013,-0.0022038799,0.00013749917,0.0057484456,-0.028228402,-10.609972,42036000,2_7
-0.006355454,-0.0021842709,0.00013562276,0.005525729,-0.027516332,-10.56757,42044000,2_7
-0.0062918514,-0.0021551957,0.00013505238,0.0054178163,-0.027173243,-10.547393,42048000,2_7
-0.0061544036,-0.0020815972,0.0001349066,0.005222208,-0.026550805,-10.511031,42055000,2_7
-0.0060791997,-0.0020397091,0.00013523667,0.005122069,-0.026230637,-10.492464,42060000,2_7
-0.0059271385,-0.0019570973,0.00013625389,0.0049168235,-0.025570635,-10.454475,42068000,2_7
-0.005853255,-0.0019192417,0.00013683498,0.004812711,-0.02523345,-10.435278,42073000,2_7
-0.005681385,-0.0018378275,0.00013812479,0.004557859,-0.024402618,-10.388674,42084000,2_7
-0.005626443,-0.0018138507,0.00013848292,0.0044727577,-0.02412367,-10.373301,42088000,2_7
-0.005548115,-0.0017814431,0.00013892112,0.004348605,-0.023715548,-10.351145,42096000,2_7
-0.005472117,-0.0017510203,0.0001392991,0.0042266166,-0.02331394,-10.329571,42100000,2_7
-0.0054175323,-0.001730198,0.00013951758,0.004137566,-0.023020228,-10.314077,42105000,2_7
-0.0053469427,-0.0017041543,0.00013974878,0.0040213265,-0.022636473,-10.294161,42112000,2_7
-0.0052836826,-0.0016813744,0.00013992148,0.00391654,-0.022290345,-10.276445,42116000,2_7
-0.0052387975,-0.0016656161,0.0001400176,0.0038418125,-0.022043416,-10.264022,42120000,2_7
-0.005194625,-0.0016503432,0.00014009593,0.0037681009,-0.02179982,-10.251928,42124000,2_7
-0.0051510995,-0.0016354908,0.00014015914,0.0036953639,-0.021559456,-10.240147,42128000,2_7
-0.0051081674,-0.0016210054,0.00014020945,0.0036235645,-0.02132222,-10.228678,42132000,2_7
-0.0050239083,-0.0015929639,0.0001402789,0.0034826486,-0.020856775,-10.206631,42140000,2_7
-0.004984914,-0.0015815248,0.00014049938,0.0033202395,-0.020051273,-9.922857,42144000,2_7
-0.0049930867,-0.001612789,0.00014456456,0.0027184566,-0.016510405,-8.336771,42148000,2_7
-0.0053705405,-0.0020035417,0.00018270027,0.0012018627,-0.0074071786,-4.1479244,42156000,2_7
-0.005581999,-0.0022215142,0.00020601971,0.0013527041,-0.008614383,-4.782782,42160000,2_7
-0.0056182053,-0.0022787713,0.00021669244,0.0018557685,-0.012071196,-6.4977655,42163000,2_7
-0.00519951,-0.0019543164,0.00020099407,0.0026886715,-0.018034529,-9.565668,42172000,2_7
-0.0049695713,-0.001767685,0.00018710204,0.0028146286,-0.019123051,-10.20116,42176000,2_7
-0.0047857473,-0.0016209742,0.00017455207,0.0028377417,-0.019533174,-10.512654,42180000,2_7
-0.0046542166,-0.0015208076,0.00016474033,0.0028048554,-0.019565387,-10.641064,42184000,2_7
-0.0045645777,-0.0014585342,0.00015769526,0.002745579,-0.019412352,-10.677427,42188000,2_7
-0.0045028687,-0.0014219334,0.00015281967,0.0026760674,-0.019181093,-10.672779,42192000,2_7
-0.004455531,-0.0014015841,0.00014894755,0.0025951131,-0.018891934,-10.649536,42197000,2_7
-0.00441215,-0.0013936781,0.00014486657,0.0024890117,-0.018507637,-10.613379,42204000,2_7
-0.0043772254,-0.0013913707,0.000141694,0.0023940066,-0.018165149,-10.581104,42208000,2_7
-0.0043190415,-0.0013781786,0.00013894228,0.0022692005,-0.017721755,-10.541365,42215000,2_7
-0.0042818477,-0.0013649345,0.00013823695,0.002204684,-0.017494585,-10.521702,42220000,2_7
-0.0042034043,-0.001333863,0.00013770253,0.002078983,-0.017053615,-10.484213,42228000,2_7
-0.004159121,-0.0013158296,0.00013773661,0.0020102402,-0.016813,-10.464069,42232000,2_7
-0.0040831175,-0.0012857381,0.00013805024,0.0018915539,-0.01639803,-10.429825,42240000,2_7
-0.004046563,-0.0012718218,0.00013824408,0.0018337264,-0.016196,-10.41338,42244000,2_7
-0.0039717024,-0.0012444243,0.00013864416,0.0017139702,-0.01577798,-10.379883,42253000,2_7
-0.0038750386,-0.0012107173,0.0001390906,0.0015578092,-0.015233813,-10.337414,42264000,2_7
-0.0038424577,-0.0011996941,0.00013921414,0.0015049821,-0.015050032,-10.323397,42268000,2_7
-0.0038063782,-0.0011876498,0.0001393334,0.0014464423,-0.014846583,-10.30809,42273000,2_7
-0.003712565,-0.001156916,0.00013957002,0.0012942906,-0.014318836,-10.269378,42285000,2_7
-0.0036669164,-0.0011422108,0.00013964895,0.001220411,-0.014063206,-10.251206,42292000,2_7
-0.003641908,-0.0011440425,0.00014108748,0.001057323,-0.012593801,-9.358065,42296000,2_7
-0.0039433315,-0.0014603469,0.00017220376,0.0004917575,-0.0061269435,-4.9517703,42305000,2_7
-0.004124621,-0.0016875434,0.00020658603,0.00065105833,-0.0102394195,-8.139986,42316000,2_7
-0.0037345167,-0.0013652097,0.000185574,0.00072095514,-0.012612242,-10.078127,42324000,2_7
-0.0035663722,-0.0012256298,0.00017374342,0.00070000626,-0.012949722,-10.444273,42328000,2_7
-0.0034441277,-0.0011272917,0.00016415014,0.0006620609,-0.013002162,-10.604169,42332000,2_7
-0.0033069097,-0.0010291255,0.00015225325,0.00056872587,-0.012753143,-10.6595955,42340000,2_7
-0.0032370707,-0.0009943936,0.0001466624,0.00047400835,-0.0123904,-10.619169,42348000,2_7
-0.003209334,-0.0009841162,0.00014503136,0.00042829016,-0.012210054,-10.595165,42352000,2_7
-0.0031826668,-0.0009749913,0.0001438171,0.00038368464,-0.012034803,-10.572248,42356000,2_7
-0.0031563053,-0.0009662164,0.00014288575,0.0003400605,-0.011864654,-10.550699,42360000,2_7
-0.0031073848,-0.00095019105,0.00014165364,0.0002604471,-0.011557179,-10.513235,42367000,2_7
-0.0030786,-0.0009409634,0.00014117826,0.00021402359,-0.011379598,-10.492266,42373000,2_7
-0.0030129047,-0.0009203334,0.0001404624,0.000108394626,-0.0109784845,-10.445821,42384000,2_7
-0.0029550106,-0.0009024763,0.00014012826,1.5845173e-05,-0.01063007,-10.406437,42392000,2_7
-0.0029310356,-0.00089512195,0.00014004468,-2.223204e-05,-0.010487561,-10.390628,42396000,2_7
-0.0028836867,-0.0008806167,0.0001399317,-9.699588e-05,-0.010208975,-10.360235,42404000,2_7
-0.0028603023,-0.0008734576,0.00013989382,-0.00013371126,-0.010072731,-10.345633,42408000,2_7
-0.0028371094,-0.0008663583,0.00013986435,-0.00016999959,-0.0099384235,-10.331409,42412000,2_7
-0.0028141043,-0.0008593179,0.00013984136,-0.00020587268,-0.009805983,-10.317554,42416000,2_7
-0.0027912867,-0.00085233565,0.00013982326,-0.00024134143,-0.009675346,-10.304067,42420000,2_7
-0.0027686548,-0.00084541086,0.00013980891,-0.00027641622,-0.009546458,-10.290928,42424000,2_7
-0.0027211835,-0.00083088735,0.00013978707,-0.00034965915,-0.009278243,-10.264162,42433000,2_7
-0.0027352618,-0.00086467277,0.00014382867,-0.0003208899,-0.007630555,-8.661608,42440000,2_7
-0.0028689015,-0.0010080489,0.0001579193,-0.00022254884,-0.004901925,-5.853551,42444000,2_7
-0.0030835802,-0.001222603,0.00017923476,-0.00021351693,-0.0039920537,-4.955944,42448000,2_7
-0.0031793287,-0.0013455418,0.00019988733,-0.0004734897,-0.0064446675,-7.8485684,42456000,2_7
-0.0030372879,-0.001229277,0.00019418931,-0.00059598987,-0.0074976585,-9.131385,42460000,2_7
-0.0028647447,-0.0010824227,0.0001838279,-0.0006876978,-0.00809322,-9.921735,42464000,2_7
-0.0025671832,-0.0008319023,0.00016100236,-0.0008209924,-0.00838326,-10.5667095,42474000,2_7
-0.0024837218,-0.0007685737,0.00015321467,-0.00087241794,-0.008263426,-10.615253,42480000,2_7
-0.002436626,-0.00073815754,0.00014859081,-0.00091360824,-0.008111881,-10.606903,42484000,2_7
-0.0024116149,-0.0007260699,0.00014632838,-0.0009441471,-0.007981654,-10.585756,42488000,2_7
-0.002387835,-0.0007168861,0.00014459416,-0.0009773087,-0.007837111,-10.560177,42493000,2_7
-0.0023310839,-0.0006978529,0.00014197633,-0.0010590934,-0.007485567,-10.500341,42504000,2_7
-0.002311692,-0.0006915866,0.00014143785,-0.0010867696,-0.0073690563,-10.481623,42508000,2_7
-0.002292502,-0.0006854592,0.00014101874,-0.0011141114,-0.0072549153,-10.463152,42512000,2_7
-0.002226661,-0.0006463334,0.00013770176,-0.0011668645,-0.007030692,-10.353943,42520000,2_7
-0.0021464813,-0.00058052264,0.00013116018,-0.0011901485,-0.0069175726,-10.244719,42524000,2_7
-0.0018054736,-0.0002770722,9.622968e-05,-0.0012286538,-0.0066214865,-9.968474,42536000,2_7
-0.0016242994,-0.00011379201,7.495493e-05,-0.001237107,-0.0064731506,-9.866619,42540000,2_7
-0.0015172731,-1.854615e-05,6.087181e-05,-0.0012373305,-0.0063722744,-9.818996,42544000,2_7
-0.0014319511,5.5597156e-05,4.8698843e-05,-0.0012342528,-0.006277196,-9.785925,42548000,2_7
-0.0013661195,0.00011058016,3.8563434e-05,-0.0012286545,-0.00618788,-9.763649,42552000,2_7
-0.0013160127,0.00014995501,3.0330228e-05,-0.0012212184,-0.0061040176,-9.74905,42556000,2_7
-0.0012480041,0.00019638629,1.852344e-05,-0.0012029422,-0.0059508104,-9.73415,42564000,2_7
-0.0012242758,0.0002091922,1.4406644e-05,-0.0011928628,-0.0058804695,-9.730978,42568000,2_7
-0.0011881945,0.00022321327,8.636706e-06,-0.0011720193,-0.0057500196,-9.729041,42576000,2_7
-0.0011737426,0.0002265811,6.6563375e-06,-0.0011615343,-0.0056891264,-9.729361,42580000,2_7
-0.0011608108,0.0002284282,5.1140905e-06,-0.0011511189,-0.005630674,-9.7301655,42584000,2_7
-0.0011489862,0.00022918897,3.917018e-06,-0.0011408203,-0.0055743847,-9.731291,42588000,2_7
-0.0011392797,0.00022924169,3.0821564e-06,-0.0011319182,-0.0055266186,-9.732437,42591000,2_7
-0.0011175887,0.00022766565,1.7269326e-06,-0.0011108376,-0.005416224,-9.735598,42600000,2_7
