gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.07663314,-0.007817153,9.991592e-05,3.0363835e-05,-5.3843636e-05,-9.391714,0.27729891307420496,-0.03641456141342756,0.47119053568904595
-0.07441941,-0.007741077,0.00010444716,3.0329193e-05,-5.351035e-05,-9.421608,0.2773163809658422,-0.03657624309540636,0.47116775849234394
-0.07223143,-0.0076249316,0.00010741874,3.0292003e-05,-5.314664e-05,-9.450181,0.27733436518256777,-0.036739813498233215,0.47114448457008246
-0.06839962,-0.0073956074,0.00010896763,3.0220988e-05,-5.2441217e-05,-9.496955,0.2773541763957597,-0.03691006706713781,0.4711194530035336
-0.06619032,-0.007270108,0.00010816782,3.017712e-05,-5.2001204e-05,-9.5226965,0.2773739876089517,-0.0370803206360424,0.4710944214369847
-0.06096156,-0.0069219247,9.793656e-05,3.006361e-05,-5.08569e-05,-9.580939,0.27739379882214366,-0.037250574204947,0.47106938987043584
-0.058508024,-0.006722102,8.923152e-05,3.00058e-05,-5.027327e-05,-9.606637,0.2774119980565371,-0.037392944522968194,0.4710474108480565
-0.055767365,-0.006504873,7.886658e-05,2.9938055e-05,-4.9590413e-05,-9.633039,0.27742922133097764,-0.03751843314487632,0.4710272799646643
-0.052997597,-0.0063100206,6.934582e-05,2.9867844e-05,-4.8884573e-05,-9.658535,0.2774464446054181,-0.03764392176678445,0.47100714908127206
-0.05046034,-0.0061712833,6.2514904e-05,2.9801675e-05,-4.822331e-05,-9.681635,0.27746368597173143,-0.03776845934982333,0.4709870807420495
-0.047894523,-0.006060206,5.7093384e-05,2.9733394e-05,-4.754509e-05,-9.704513,0.27748162085983513,-0.037856540442873975,0.4709694099293286
-0.045600932,-0.0059959423,5.4152217e-05,2.967061e-05,-4.6926823e-05,-9.724112,0.2774995557479388,-0.03794462153592462,0.47095173911660776
-0.0433217,-0.0059785573,5.3669966e-05,2.9605959e-05,-4.629634e-05,-9.743107,0.2775174906360424,-0.03803270262897527,0.4709340683038869
-0.041086808,-0.006026122,5.548953e-05,2.9539417e-05,-4.565489e-05,-9.761763,0.2775382604240283,-0.03811473728386337,0.47091519714958774
-0.03893204,-0.006146796,5.8028272e-05,2.9470912e-05,-4.500368e-05,-9.780109,0.27756281943462896,-0.03818869006595996,0.4708947215783274
-0.036887854,-0.0063318606,5.9175523e-05,2.9400362e-05,-4.43438e-05,-9.798117,0.2775873784452297,-0.03826264284805654,0.4708742460070671
-0.033166323,-0.0068325996,5.432658e-05,2.9252744e-05,-4.3002037e-05,-9.8324375,0.27761193745583035,-0.038336595630153125,0.47085377043580684
-0.031470694,-0.007123456,5.1311767e-05,2.9175484e-05,-4.2322004e-05,-9.848052,0.277639929352179,-0.03839682402591284,0.47083235295641934
-0.028328389,-0.0077506765,5.158663e-05,2.901357e-05,-4.0947816e-05,-9.875481,0.27766862183745583,-0.03845425152650177,0.4708107432508834
-0.026160521,-0.008208644,5.414606e-05,2.888427e-05,-3.9907012e-05,-9.894039,0.2776973143227326,-0.0385116790270907,0.47078913354534746
-0.021652734,-0.008879513,5.1616043e-05,2.8585186e-05,-3.763997e-05,-9.92789,0.27772440928150766,-0.0385623419811543,0.4707690157714959
-0.017480653,-0.0088467,3.7266025e-05,2.8271452e-05,-3.545837e-05,-9.952015,0.277746246925795,-0.03859074342756184,0.4707538078091873
-0.016022107,-0.008683198,3.3169064e-05,2.8152304e-05,-3.46763e-05,-9.960251,0.27776808457008245,-0.03861914487396938,0.47073859984687866
-0.014742002,-0.008488992,2.8426886e-05,2.8043709e-05,-3.398388e-05,-9.9672,0.2777899222143698,-0.03864754632037691,0.4707233918845701
-0.013475813,-0.008262718,2.155006e-05,2.793286e-05,-3.329453e-05,-9.973385,0.27781109024734985,-0.03866618186572438,0.4707093676678445
-0.012086383,-0.007996176,1.1320531e-05,2.7805425e-05,-3.2523625e-05,-9.979116,0.27783187436984685,-0.03867921829446407,0.4706960221319199
-0.00891817,-0.0075611323,-2.2370785e-05,2.7468548e-05,-3.0577583e-05,-9.990444,0.2778526584923439,-0.03869225472320377,0.4706826765959953
-0.007971739,-0.0075857583,-3.5164325e-05,2.7347398e-05,-2.9910445e-05,-9.9939375,0.27787371717314485,-0.03870493802120142,0.47066919802120144
-0.0070728427,-0.00772319,-4.6951904e-05,2.7224138e-05,-2.924883e-05,-9.997217,0.27790170082449944,-0.03870871457714959,0.47065236391048293
-0.005342798,-0.00830923,-6.566768e-05,2.697085e-05,-2.7943393e-05,-10.002752,0.277929684475854,-0.038712491133097764,0.4706355297997644
-0.0044924035,-0.008729452,-7.260239e-05,2.6840553e-05,-2.7300168e-05,-10.004956,0.2779576681272085,-0.03871626768904594,0.47061869568904596
-0.0028107865,-0.009747474,-8.278927e-05,2.6571872e-05,-2.6034108e-05,-10.008358,0.2779870470200236,-0.038716763651354534,0.470601302991755
-0.0012662564,-0.010821216,-8.961187e-05,2.6291378e-05,-2.479689e-05,-10.010708,0.27801819679623085,-0.03871309578327444,0.47058320131919906
-0.000617919,-0.011285584,-9.230576e-05,2.6146401e-05,-2.4189565e-05,-10.011709,0.2780493465724382,-0.03870942791519435,0.4705650996466431
-5.7445694e-05,-0.011666265,-9.536967e-05,2.5998175e-05,-2.3589937e-05,-10.012869,0.27808049634864546,-0.038705760047114256,0.47054699797408717
0.00044125182,-0.01194516,-9.981715e-05,2.5846693e-05,-2.2998103e-05,-10.014106,0.27810795677267375,-0.038696937868080095,0.47053149572438163
0.0014010323,-0.012140892,-0.000112834095,2.5534075e-05,-2.1838247e-05,-10.015584,0.2781347312367491,-0.03868715734982332,0.4705164767844523
0.00190977,-0.012034413,-0.000120511584,2.5373116e-05,-2.1270458e-05,-10.015453,0.2781615057008245,-0.03867737683156655,0.47050145784452296
0.0028784417,-0.011460377,-0.00013759898,2.5063766e-05,-2.0227695e-05,-10.013566,0.2781877814605418,-0.03866556617667845,0.47048689457008247
0.003756531,-0.010433964,-0.00015662839,2.4723588e-05,-1.9149524e-05,-10.009859,0.27821252671378094,-0.0386475251024735,0.4704737297173145
0.0041620554,-0.00977952,-0.00016658474,2.4528748e-05,-1.855675e-05,-10.007401,0.27823727196702003,-0.03862948402826855,0.4704605648645465
0.0045260894,-0.009121073,-0.00017731366,2.4331277e-05,-1.7975926e-05,-10.004732,0.2782620172202592,-0.0386114429540636,0.4704474000117786
0.0054515656,-0.007599361,-0.00021272988,2.3795365e-05,-1.647826e-05,-9.996576,0.2782830843462898,-0.03859242368904593,0.47043650402826853
0.0059017735,-0.0071341535,-0.00023340744,2.3522729e-05,-1.5759893e-05,-9.991792,0.2783021561484099,-0.038572873771495875,0.47042683886925796
0.00632607,-0.0068715,-0.00025416436,2.3270975e-05,-1.511463e-05,-9.98758,0.27832122795053005,-0.03855332385394582,0.4704171737102473
0.006652582,-0.006820633,-0.00027112447,2.3086282e-05,-1.4657121e-05,-9.984706,0.27834065961130744,-0.03853348729328621,0.47040731731448765
0.007529767,-0.0072367312,-0.00031887184,2.2595374e-05,-1.3499147e-05,-9.976732,0.2783668086336867,-0.03850830006124852,0.4703938911660777
0.007969485,-0.007732214,-0.00034342025,2.233509e-05,-1.291276e-05,-9.9726,0.278392957656066,-0.03848311282921083,0.47038046501766784
0.008286434,-0.008252434,-0.00036114905,2.21437e-05,-1.2498024e-05,-9.969651,0.2784191066784452,-0.03845792559717314,0.47036703886925796
0.008621692,-0.008865334,-0.00037882608,2.1950578e-05,-1.2091793e-05,-9.966547,0.278449237008245,-0.03842926357479388,0.4703515458186101
0.008986158,-0.0095291715,-0.00039626026,2.1755566e-05,-1.1694062e-05,-9.963135,0.2784841672320377,-0.038396412319199054,0.4703335608951708
0.009423111,-0.0102749,-0.0004157382,2.153357e-05,-1.1257343e-05,-9.95929,0.2785190974558304,-0.03836356106360424,0.47031557597173146
0.010000378,-0.011148344,-0.00043951193,2.1233016e-05,-1.0692472e-05,-9.954682,0.2785540276796231,-0.03833070980800942,0.4702975910482921
0.010502474,-0.011790721,-0.00045761743,2.0953968e-05,-1.0187684e-05,-9.950627,0.2785872733804476,-0.038293642010600704,0.47028091472320377
0.01079103,-0.012046624,-0.00046564004,2.077386e-05,-9.875605e-06,-9.947966,0.2786202355477032,-0.03825586449823321,0.4702644586572438
0.011074494,-0.012159303,-0.00047199673,2.056545e-05,-9.528265e-06,-9.945005,0.2786531977149588,-0.03821808698586572,0.47024800259128385
0.011324958,-0.012157279,-0.00047703204,2.03554e-05,-9.187092e-06,-9.942209,0.2786839023792697,-0.03818115535453474,0.4702328081978798
0.011727299,-0.011640053,-0.00048436405,1.987453e-05,-8.452362e-06,-9.937213,0.2787081306007067,-0.03814665043109541,0.4702212333568905
0.0120550785,-0.010391027,-0.00049111224,1.9247967e-05,-7.569967e-06,-9.932594,0.2787323588221437,-0.03811214550765606,0.4702096585159011
0.012147757,-0.009946836,-0.00049414806,1.9055082e-05,-7.313829e-06,-9.931122,0.27875658704358064,-0.038077640584216726,0.47019808367491167
0.012257644,-0.009467723,-0.00050015,1.8833442e-05,-7.029602e-06,-9.929393,0.2787818221908127,-0.038043956268551234,0.4701858436749117
0.012360107,-0.0090031605,-0.0005094138,1.8583187e-05,-6.717182e-06,-9.92765,0.27880757371024734,-0.038010692777385155,0.47017326256772674
0.012429439,-0.0085729,-0.0005307308,1.8135637e-05,-6.1855185e-06,-9.926061,0.27883332522968196,-0.03797742928621908,0.4701606814605418
0.012428597,-0.0085744895,-0.0005408985,1.7910726e-05,-5.930403e-06,-9.92589,0.2788596513074205,-0.03794399072438163,0.4701477713780918
0.012419669,-0.008710803,-0.00054969755,1.7685066e-05,-5.6822814e-06,-9.92592,0.2788944425441696,-0.03790797278798586,0.470130014393404
0.012409514,-0.008962761,-0.0005569765,1.7458606e-05,-5.441043e-06,-9.926044,0.2789292337809188,-0.0378719548515901,0.47011225740871615
0.012395112,-0.009733909,-0.0005676162,1.7003069e-05,-4.978777e-06,-9.926341,0.27896402501766787,-0.037835936915194344,0.4700945004240283
0.01238884,-0.010217693,-0.0005713295,1.6773856e-05,-4.757526e-06,-9.926594,0.2789996830388693,-0.03780097181743227,0.47007615133097763
0.012372822,-0.010736794,-0.00057367986,1.6543578e-05,-4.542711e-06,-9.927254,0.2790363339222615,-0.037767212698468784,0.47005712400471145
0.012266431,-0.011922535,-0.00057338306,1.5962316e-05,-4.035356e-06,-9.931133,0.27907298480565373,-0.0377334535795053,0.47003809667844526
0.012018116,-0.012772884,-0.00057725195,1.5255363e-05,-3.4734628e-06,-9.934702,0.27910963568904595,-0.03769969446054182,0.4700190693521791
0.011799132,-0.012924233,-0.0005863991,1.4898387e-05,-3.209921e-06,-9.935377,0.2791404432273263,-0.037673303992932866,0.4700028960895171
0.01159131,-0.012900664,-0.00059699884,1.4658826e-05,-3.0425952e-06,-9.935547,0.2791703671378092,-0.03764802780918728,0.46998715441696115
0.011347419,-0.012811234,-0.00061008317,1.4418345e-05,-2.8806785e-06,-9.935677,0.2792002910482921,-0.037622751625441694,0.4699714127444052
0.011067614,-0.012662278,-0.00062482175,1.4177049e-05,-2.7240485e-06,-9.935991,0.2792309853710247,-0.037598135041224966,0.46995515017667844
0.010744281,-0.012451104,-0.00063973624,1.3935059e-05,-2.572579e-06,-9.936759,0.2792637501766784,-0.037575291130742046,0.4699374877031802
0.010066953,-0.011957886,-0.00066100014,1.3510315e-05,-2.3195541e-06,-9.939762,0.27929651498233216,-0.037552447220259126,0.469919825229682
0.009616444,-0.011656255,-0.0006691678,1.32671175e-05,-2.1816472e-06,-9.942305,0.27932927978798583,-0.037529603309776206,0.46990216275618374
0.008372971,-0.011039252,-0.0006819593,1.268897e-05,-1.8731164e-06,-9.949234,0.27935672586572435,-0.037512431148409894,0.46988722332155475
0.0075485734,-0.010683464,-0.00069238537,1.2324015e-05,-1.6918816e-06,-9.953758,0.2793815962073027,-0.03749800568315666,0.46987360259128386
0.0064041107,-0.010133061,-0.0007143089,1.1777591e-05,-1.4355603e-06,-9.960461,0.279406466548881,-0.03748358021790341,0.46985998186101297
0.005995579,-0.009909492,-0.0007246416,1.1535591e-05,-1.3294818e-06,-9.963303,0.2794313578798586,-0.03746924197526502,0.46984633929328623
0.0055997944,-0.009686887,-0.00073510373,1.1263948e-05,-1.2141238e-06,-9.966251,0.27945650341578326,-0.03745596009540636,0.46983243224970556
0.0053162538,-0.009524652,-0.00074276666,1.1023271e-05,-1.1160711e-06,-9.968523,0.27948164895170785,-0.037442678215547705,0.4698185252061249
0.004896548,-0.009285796,-0.0007539177,1.0544371e-05,-9.3170263e-07,-9.972225,0.2795067944876325,-0.03742939633568904,0.46980461816254415
0.004671899,-0.009187602,-0.00075772597,1.0069248e-05,-7.626566e-07,-9.976038,0.27953332157832744,-0.037416063479387515,0.46978989389870435
0.004641026,-0.009230958,-0.0007559233,9.833251e-06,-6.837757e-07,-9.978336,0.2795613524852768,-0.03740267513545347,0.4697742800942285
0.0046647456,-0.009557117,-0.0007492582,9.393825e-06,-5.4613116e-07,-9.982727,0.2795893833922261,-0.037389286791519434,0.46975866628975266
0.004692537,-0.009873157,-0.00074517453,9.131951e-06,-4.6933596e-07,-9.984458,0.27961741429917547,-0.0373758984475854,0.4697430524852768
0.0047289412,-0.010475496,-0.00073980755,8.670142e-06,-3.4456318e-07,-9.986907,0.2796427551707891,-0.03736324288103651,0.46972896989399293
0.0047305175,-0.010692337,-0.0007386408,8.469526e-06,-2.9425541e-07,-9.988666,0.27966773392226146,-0.03735068595759717,0.46971509342756185
0.0046677534,-0.010901919,-0.0007404542,7.986595e-06,-1.8393033e-07,-9.992421,0.2796927126737338,-0.037338129034157834,0.46970121696113076
0.004582229,-0.010611907,-0.00074432255,7.537812e-06,-9.417037e-08,-9.99445,0.2797168596466431,-0.037324858943462894,0.46968789054181387
0.0045460174,-0.010304718,-0.0007460199,7.315811e-06,-5.4384405e-08,-9.9950905,0.27973890855123673,-0.03730978996819788,0.4696759515547703
0.004551257,-0.009241757,-0.00075100653,6.769618e-06,2.9260164e-08,-9.99556,0.2797609574558304,-0.037294720992932864,0.4696640125677267
0.0046793525,-0.008579306,-0.00075550773,6.446813e-06,7.1567065e-08,-9.995623,0.279783006360424,-0.03727965201766784,0.46965207358068317
0.005219616,-0.007900558,-0.00076256756,5.999679e-06,1.17157285e-07,-9.996058,0.27980812353356893,-0.03725922044169611,0.46963873212014134
0.005724252,-0.0077439146,-0.000765276,5.66594e-06,1.4160693e-07,-9.995907,0.27983464226148413,-0.037236339282685514,0.46962475002355714
0.0062619355,-0.007824591,-0.0007631665,5.312762e-06,1.6048654e-07,-9.995076,0.2798611609893993,-0.03721345812367491,0.4696107679269729
0.0070069274,-0.008344628,-0.0007466166,4.822805e-06,1.7340409e-07,-9.994067,0.27988757533568903,-0.037190665689045936,0.46959683950530035
0.0072796727,-0.008656869,-0.00073780154,4.6317687e-06,1.773334e-07,-9.993729,0.2799129210129564,-0.037168781623085984,0.4695834606124853
0.0075337808,-0.0089953495,-0.0007287315,4.4435074e-06,1.8258119e-07,-9.992905,0.2799382666902238,-0.03714689755712603,0.4695700817196702
0.0077640926,-0.009324895,-0.0007200109,4.2580505e-06,1.898734e-07,-9.991636,0.2799636123674912,-0.03712501349116608,0.46955670282685513
0.008095856,-0.009812108,-0.0007070386,3.9403626e-06,2.0856743e-07,-9.989037,0.27999039540636045,-0.0371020037196702,0.4695425492343934
0.008258933,-0.010049471,-0.0007006329,3.741058e-06,2.2498472e-07,-9.987474,0.28001866537102477,-0.03707782942520613,0.46952759422850415
0.008393037,-0.010242073,-0.0006953958,3.5451185e-06,2.4433368e-07,-9.986097,0.28004693533568903,-0.03705365513074205,0.4695126392226149
0.008488137,-0.010376826,-0.0006917115,3.3743872e-06,2.644142e-07,-9.985067,0.28007520530035335,-0.037029480836277974,0.4694976842167256
0.008570022,-0.010493573,-0.00068864203,3.1862883e-06,2.901588e-07,-9.983919,0.28010091045936397,-0.037005785703180215,0.469484220376914
0.008636782,-0.010501711,-0.00068795145,2.7235644e-06,3.6910328e-07,-9.978855,0.28012631173144875,-0.036982147342756184,0.4694709332155477
0.00862901,-0.010334736,-0.0006894712,2.5693112e-06,4.0108148e-07,-9.976566,0.28015171300353353,-0.036958508982332154,0.4694576460541814
0.008642111,-0.010090951,-0.00069119805,2.418636e-06,4.3527749e-07,-9.974261,0.28017685785630153,-0.036933861929328626,0.4694445848056537
0.008703133,-0.009806409,-0.00069340796,2.2716472e-06,4.7163306e-07,-9.971751,0.28020139462897525,-0.03690682283392226,0.4694320592932862
0.008949647,-0.009246606,-0.0006999962,1.989147e-06,5.5058996e-07,-9.965758,0.280225931401649,-0.0368797837385159,0.4694195337809187
0.009115363,-0.00903934,-0.00070362736,1.8538399e-06,5.9308184e-07,-9.962687,0.2802504681743227,-0.03685274464310954,0.46940700826855125
0.009329538,-0.008931471,-0.00070694543,1.7226184e-06,6.375069e-07,-9.959848,0.28028129010600705,-0.03681673627208481,0.46939142374558307
0.010031173,-0.009118823,-0.0007123169,1.4580119e-06,7.3815414e-07,-9.9549885,0.2803148165606596,-0.036776868394581864,0.4693745229210836
0.010533201,-0.009416792,-0.0007143617,1.325319e-06,7.9443726e-07,-9.953002,0.28034834301531214,-0.03673700051707892,0.4693576220965842
0.01126444,-0.009951364,-0.0007167449,1.1722251e-06,8.665354e-07,-9.950737,0.2803816045936396,-0.036696996045936396,0.4693408880565371
0.013034643,-0.011201629,-0.00072541845,8.6539063e-07,1.0323906e-06,-9.944073,0.28041252643109543,-0.03665578499764429,0.46932562727915195
0.013909627,-0.011675244,-0.000730161,7.375335e-07,1.1119134e-06,-9.940645,0.2804434482685512,-0.036614573949352185,0.4693103665017668
0.014578139,-0.01193759,-0.0007332425,6.5114017e-07,1.1712463e-06,-9.938313,0.28047437010600706,-0.03657336290106007,0.46929510572438166
0.01591226,-0.012254722,-0.0007406789,4.9320903e-07,1.29262e-06,-9.9339905,0.2805046527915194,-0.036529357805653716,0.46928043083627796
0.016445413,-0.012282955,-0.00074486405,4.3022786e-07,1.3466337e-06,-9.932394,0.2805343070671378,-0.03648260562190813,0.46926633199057716
0.016939588,-0.012188558,-0.0007497856,3.6414343e-07,1.4090217e-06,-9.930344,0.2805639613427562,-0.036435853438162545,0.46925223314487635
0.017352741,-0.011972937,-0.00075495214,2.9507362e-07,1.4796694e-06,-9.927716,0.28059361561837454,-0.03638910125441696,0.4692381342991755
0.017551329,-0.011276701,-0.0007620806,1.9018772e-07,1.606386e-06,-9.92281,0.28061721790341576,-0.03634551697644287,0.46922739290930504
0.017421829,-0.010816633,-0.000764685,1.4626605e-07,1.6700758e-06,-9.920639,0.2806401980212014,-0.036302258371024736,0.46921699667844524
0.017169278,-0.010300398,-0.0007667794,1.0818176e-07,1.7338878e-06,-9.91875,0.280663178138987,-0.0362589997656066,0.4692066004475854
0.016818903,-0.009740908,-0.00076833845,7.604746e-08,1.7977615e-06,-9.917267,0.28068532765606596,-0.03621502827090695,0.4691967527915194
0.015952267,-0.008575205,-0.0007672652,3.0051517e-08,1.9255003e-06,-9.915856,0.2807056225441696,-0.03616946498233216,0.46918813003533566
0.015508036,-0.008023577,-0.00076367555,1.6139856e-08,1.9892739e-06,-9.915418,0.28072591743227326,-0.036123901693757364,0.4691795072791519
0.015056933,-0.0074758725,-0.0007582262,5.7393184e-09,2.0608666e-06,-9.914756,0.28074621232037694,-0.03607833840518257,0.4691708845229682
0.014570619,-0.006889651,-0.00075104873,-8.115058e-09,2.155985e-06,-9.913738,0.280762527844523,-0.03603934314487633,0.469164125795053
0.014015134,-0.006218029,-0.0007421783,-4.4751197e-08,2.3057212e-06,-9.912233,0.28077723267373383,-0.03600300637220259,0.4691581215547703
0.013724574,-0.005863757,-0.0007376486,-1.02630395e-07,2.43052e-06,-9.911307,0.2807919375029446,-0.03596666959952886,0.46915211731448764
0.013526877,-0.0056221904,-0.0007346795,-1.875436e-07,2.553849e-06,-9.910656,0.28080654946996464,-0.035930409310954065,0.46914615982332153
0.01345236,-0.0055311946,-0.0007335702,-2.403923e-07,2.614863e-06,-9.910412,0.28082044261484096,-0.035894741065959954,0.469140564204947
0.0133388415,-0.00539269,-0.00073187286,-3.6714857e-07,2.7353901e-06,-9.910044,0.28083433575971734,-0.03585907282096584,0.46913496858657244
0.013260496,-0.0052971635,-0.0007306909,-5.223203e-07,2.8536501e-06,-9.909787,0.28084822890459366,-0.03582340457597173,0.4691293729681979
0.0132310055,-0.0052612107,-0.0007302428,-6.106916e-07,2.9118323e-06,-9.909695,0.28086172400471143,-0.035787578550058895,0.4691240187632509
0.013204314,-0.0052292375,-0.00072973623,-7.0632393e-07,2.9693326e-06,-9.909737,0.2808748471613663,-0.03575160508951708,0.4691188901413428
0.013168526,-0.005189549,-0.0007284973,-8.092707e-07,3.026117e-06,-9.910099,0.2808879703180212,-0.035715631628975265,0.4691137615194346
0.013087371,-0.005106563,-0.00072493544,-9.3441577e-07,3.0890408e-06,-9.910744,0.2809010934746761,-0.03567965816843345,0.4691086328975265
0.012861853,-0.004884221,-0.0007162516,-1.1166147e-06,3.1712927e-06,-9.911634,0.2809100018727915,-0.03564836746054181,0.46910567683156656
0.0125975385,-0.004626014,-0.0007066718,-1.2777967e-06,3.2388116e-06,-9.912432,0.28091854123674914,-0.03561748676325088,0.46910291098939927
0.01231523,-0.0043517966,-0.0006959383,-1.4180363e-06,3.2915675e-06,-9.91316,0.2809270806007067,-0.03558660606595995,0.46910014514723203
0.011967113,-0.0040142057,-0.0006819291,-1.5832584e-06,3.3500805e-06,-9.913846,0.2809334787161366,-0.035557206697290934,0.4690985475029446
0.011235237,-0.0033060005,-0.0006543123,-1.9016844e-06,3.4513246e-06,-9.914009,0.2809353689399293,-0.03553092591519435,0.46909940922261484
0.010809838,-0.0028906167,-0.000641146,-2.0723264e-06,3.5006885e-06,-9.914124,0.28093725916372203,-0.03550464513309776,0.46910027094228507
0.010055842,-0.0020746314,-0.0006199713,-2.3892935e-06,3.585137e-06,-9.9155035,0.2809391493875147,-0.03547836435100118,0.46910113266195524
0.009621818,-0.0014963438,-0.0006076987,-2.6058935e-06,3.6381011e-06,-9.9167,0.2809347615547703,-0.03545466025088339,0.46910555335689047
0.009231904,-0.0008923804,-0.0005959697,-2.8310187e-06,3.690207e-06,-9.917908,0.28092798732626617,-0.03543193559128386,0.46911132687868085
0.008599784,0.00049197866,-0.0005747934,-3.340563e-06,3.796843e-06,-9.92046,0.280921213097762,-0.03540921093168434,0.46911710040047117
0.008289175,0.0014212958,-0.0005634993,-3.6813603e-06,3.8623452e-06,-9.921496,0.2809138946996466,-0.035387176696113076,0.4691231467137809
0.008072531,0.002122174,-0.00055466156,-3.9482857e-06,3.9103693e-06,-9.921613,0.28090283967020024,-0.03536988337220259,0.46913106619552414
0.007858995,0.0027191278,-0.00054510403,-4.1936673e-06,3.95227e-06,-9.921486,0.2808917846407538,-0.03535259004829211,0.4691389856772674
0.0072946213,0.003760659,-0.0005229729,-4.7056647e-06,4.0340365e-06,-9.921863,0.2808807296113074,-0.035335296724381626,0.46914690515901064
0.00657982,0.004415216,-0.0005034835,-5.2453374e-06,4.113213e-06,-9.922991,0.2808707699882214,-0.03532009792343934,0.4691540119199058
0.006244786,0.004529641,-0.0004959527,-5.5253295e-06,4.1518883e-06,-9.923574,0.28086178308598353,-0.035306759058892814,0.46916039698468787
