gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-1.6055104,0.013098794,0.0002776391,-1.9368577e-05,-0.001597525,-9.794203,30976000,2_8
-1.5316997,0.012794632,0.00029681443,-1.92154e-05,-0.0015201499,-9.78503,30980000,2_8
-1.4764988,0.0124766985,0.00031105502,-1.909969e-05,-0.0014601945,-9.777988,30984000,2_8
-1.3627468,0.011688408,0.00033926155,-1.8859428e-05,-0.0013340014,-9.764296,30992000,2_8
-1.3047698,0.011246246,0.00035396402,-1.8735143e-05,-0.0012684873,-9.757692,30996000,2_8
-1.2538161,0.010836716,0.00036678134,-1.8624405e-05,-0.0012102667,-9.751774,30999000,2_8
-1.1303763,0.009780228,0.00039695465,-1.8347446e-05,-0.0010665704,-9.736385,31008000,2_8
-1.0150944,0.008895633,0.00042249824,-1.8078194e-05,-0.0009309464,-9.722419,31016000,2_8
-0.9010266,0.008253498,0.00044186084,-1.7801647e-05,-0.0007975816,-9.710438,31024000,2_8
-0.844735,0.008017146,0.00044917993,-1.7660925e-05,-0.00073251384,-9.7048435,31028000,2_8
-0.7344279,0.0076494906,0.00046128902,-1.7375065e-05,-0.0006070286,-9.6947155,31036000,2_8
-0.68077326,0.007470168,0.00046820898,-1.723008e-05,-0.0005471364,-9.689972,31040000,2_8
-0.6283679,0.0072577866,0.00047660555,-1.7083823e-05,-0.0004894693,-9.685282,31044000,2_8
-0.5277184,0.0067084753,0.0004969176,-1.6787824e-05,-0.0003816897,-9.676472,31052000,2_8
-0.48542264,0.006434517,0.0005062157,-1.665707e-05,-0.0003378647,-9.672781,31055000,2_8
-0.43877465,0.0060839886,0.00051600975,-1.6506601e-05,-0.0002911768,-9.669038,31060000,2_8
-0.3440717,0.0051957946,0.0005333438,-1.618456e-05,-0.00020161323,-9.663713,31068000,2_8
-0.26151252,0.004203893,0.0005417802,-1.5879017e-05,-0.00013176155,-9.660208,31076000,2_8
-0.22279939,0.0036932938,0.00054189394,-1.5725713e-05,-0.000102298654,-9.65905,31080000,2_8
-0.18423611,0.0031817686,0.00053957285,-1.5572212e-05,-7.659815e-05,-9.664724,31084000,2_8
-0.13818637,0.0026783387,0.00053506804,-1.5418656e-05,-5.4734024e-05,-9.691073,31088000,2_8
0.10680628,0.0014745225,0.00051561353,-1.5016299e-05,-1.6998933e-05,-9.89389,31100000,2_8
0.5177395,0.000473624,0.0004985482,-1.4635268e-05,-2.4923338e-07,-10.157763,31109000,2_8
0.8348082,-0.00016791339,0.0004946839,-1.4408544e-05,9.179965e-06,-10.291031,31116000,2_8
1.1434994,-0.0007929915,0.00049380306,-1.42018325e-05,2.1125676e-05,-10.38097,31120000,2_8
1.3741212,-0.0012610176,0.0004954897,-1.4052631e-05,3.365645e-05,-10.409739,31124000,2_8
1.6016028,-0.0017271767,0.00049848715,-1.3904373e-05,4.904814e-05,-10.408324,31128000,2_8
2.0216093,-0.0026504856,0.0005054136,-1.3611021e-05,8.735899e-05,-10.310878,31136000,2_8
2.2006192,-0.0030945858,0.00050776644,-1.3466105e-05,0.000109482266,-10.227003,31140000,2_8
2.5236256,-0.0041732993,0.00051291473,-1.3092482e-05,0.00017264055,-10.011778,31152000,2_8
2.622236,-0.0046886634,0.00051688973,-1.2900275e-05,0.00020631365,-9.930817,31156000,2_8
2.65731,-0.005035561,0.00051886967,-1.2762699e-05,0.0002300813,-9.895319,31160000,2_8
2.661845,-0.0055407775,0.00051525136,-1.256024e-05,0.0002629082,-9.872076,31168000,2_8
2.6108184,-0.0062385895,0.0005047489,-1.2262546e-05,0.00030637815,-9.867195,31175000,2_8
2.5542088,-0.0065133884,0.000498865,-1.2117817e-05,0.0003234697,-9.875669,31180000,2_8
2.4152482,-0.0069050305,0.00049098564,-1.1850924e-05,0.0003476008,-9.890377,31188000,2_8
2.2172253,-0.007197571,0.00048623962,-1.1534652e-05,0.00036009517,-9.888445,31200000,2_8
2.089677,-0.0073266104,0.0004847378,-1.1331334e-05,0.0003589579,-9.878478,31207000,2_8
1.9159071,-0.0075213984,0.0004810883,-1.1037639e-05,0.00034406464,-9.857229,31216000,2_8
1.8556789,-0.0076377145,0.00047668983,-1.0929667e-05,0.00033423863,-9.849027,31220000,2_8
1.7979293,-0.007769858,0.00047110036,-1.0823737e-05,0.0003224982,-9.841021,31224000,2_8
1.689636,-0.008056288,0.00045815387,-1.061803e-05,0.00029399426,-9.822706,31232000,2_8
1.6393418,-0.008197934,0.00045157055,-1.0518258e-05,0.0002776162,-9.812369,31236000,2_8
1.5912714,-0.008326199,0.00044564938,-1.0420549e-05,0.00026009127,-9.80216,31240000,2_8
1.5155385,-0.008493803,0.0004382724,-1.0266314e-05,0.0002296732,-9.787219,31247000,2_8
1.3713284,-0.0086370045,0.0004316919,-9.995958e-06,0.00017036583,-9.76558,31260000,2_8
1.3016194,-0.008606181,0.00043099833,-9.877473e-06,0.00014307599,-9.758017,31264000,2_8
1.2491622,-0.008538611,0.00043048136,-9.794053e-06,0.00012373018,-9.753763,31268000,2_8
1.1050705,-0.008251785,0.00043217852,-9.584806e-06,7.706393e-05,-9.744129,31280000,2_8
1.0339258,-0.008048917,0.0004349864,-9.4889165e-06,5.7106197e-05,-9.738988,31283000,2_8
0.97614497,-0.007787728,0.00043814816,-9.4149245e-06,4.3404885e-05,-9.734083,31288000,2_8
0.8541058,-0.0070188153,0.00044559495,-9.262809e-06,1.983021e-05,-9.723424,31296000,2_8
0.79767174,-0.006585532,0.0004496203,-9.193806e-06,1.2094131e-05,-9.718086,31300000,2_8
0.74236846,-0.00615458,0.000453106,-9.1263055e-06,6.603677e-06,-9.712532,31304000,2_8
0.6885624,-0.005757796,0.00045570233,-9.060215e-06,2.7797585e-06,-9.7073765,31308000,2_8
0.58596903,-0.005128177,0.00045886065,-8.9319565e-06,-5.1072266e-06,-9.698629,31316000,2_8
0.5311583,-0.004885584,0.00046081023,-8.86202e-06,-1.2683831e-05,-9.694114,31321000,2_8
0.39351565,-0.0045849383,0.00047281492,-8.68215e-06,-5.0213202e-05,-9.68372,31333000,2_8
0.32923648,-0.004571342,0.00048178917,-8.595939e-06,-8.075655e-05,-9.680133,31340000,2_8
0.27205354,-0.004578763,0.00048950315,-8.518479e-06,-0.000114155424,-9.678253,31344000,2_8
0.2303878,-0.0045867306,0.0004941852,-8.463519e-06,-0.00014333862,-9.685303,31348000,2_8
0.12258041,-0.0045943717,0.00050062017,-8.363074e-06,-0.00020759653,-9.768326,31355000,2_8
0.023386247,-0.004592388,0.0005028918,-8.311047e-06,-0.00024762587,-9.860022,31360000,2_8
-0.28092867,-0.0045200167,0.00050484185,-8.203316e-06,-0.000343219,-10.096906,31368000,2_8
-0.46735993,-0.004396916,0.00050500303,-8.154091e-06,-0.00039357375,-10.209499,31372000,2_8
-0.67320836,-0.004199454,0.00050493417,-8.105753e-06,-0.00044701024,-10.308894,31376000,2_8
-0.8922593,-0.003935743,0.00050363183,-8.058272e-06,-0.0005032439,-10.386678,31380000,2_8
-1.2867458,-0.0033032794,0.00049762544,-7.977231e-06,-0.00060754945,-10.445589,31388000,2_8
-1.8169284,-0.0020249758,0.00048330447,-7.864988e-06,-0.00076398766,-10.3759575,31397000,2_8
-2.0541625,-0.0011688744,0.0004736933,-7.805014e-06,-0.0008511611,-10.279196,31404000,2_8
-2.371768,0.0004048505,0.00045941127,-7.702955e-06,-0.000998047,-10.113747,31412000,2_8
-2.4615064,0.0010911518,0.00045573988,-7.660465e-06,-0.0010564134,-10.059294,31416000,2_8
-2.5664291,0.0023394194,0.00045347714,-7.5809453e-06,-0.0011571218,-9.986595,31424000,2_8
-2.5976484,0.0034824568,0.0004531302,-7.4956783e-06,-0.0012498288,-9.947049,31431000,2_8
-2.5805354,0.0038945787,0.00045278872,-7.4525287e-06,-0.0012881897,-9.940945,31436000,2_8
-2.5025964,0.004412251,0.00044852344,-7.3594756e-06,-0.0013540756,-9.938946,31444000,2_8
-2.4510012,0.0044853757,0.00044333638,-7.314842e-06,-0.0013764057,-9.93948,31448000,2_8
-2.4091525,0.0044894232,0.0004383192,-7.281044e-06,-0.001390039,-9.939379,31450000,2_8
-2.2735195,0.004258547,0.00042197193,-7.1773648e-06,-0.0014094135,-9.932744,31461000,2_8
-2.1755397,0.00399922,0.00041314427,-7.100757e-06,-0.0014069624,-9.922437,31468000,2_8
-2.0955186,0.0037536824,0.0004076896,-7.0350293e-06,-0.0013960282,-9.910936,31472000,2_8
-2.0407166,0.0035845982,0.00040477142,-6.986559e-06,-0.0013813096,-9.901613,31476000,2_8
-1.9369935,0.003373579,0.0003982357,-6.888323e-06,-0.0013381463,-9.88464,31484000,2_8
-1.8867512,0.003366154,0.00039392087,-6.8386066e-06,-0.0013101776,-9.875908,31488000,2_8
-1.7882683,0.003602977,0.0003834287,-6.7380415e-06,-0.0012427684,-9.856209,31496000,2_8
-1.7396485,0.0038590033,0.00037804298,-6.687183e-06,-0.0012038872,-9.84631,31500000,2_8
-1.6907007,0.0042057154,0.00037300523,-6.635911e-06,-0.0011619459,-9.837093,31504000,2_8
-1.6406951,0.0046490123,0.00036836293,-6.5841873e-06,-0.0011172506,-9.828693,31508000,2_8
-1.5490707,0.00564671,0.00036115226,-6.4924184e-06,-0.0010333639,-9.815514,31515000,2_8
-1.4868612,0.006390667,0.00035670333,-6.4323835e-06,-0.0009762062,-9.807801,31520000,2_8
-1.3637927,0.007880716,0.00034947364,-6.316547e-06,-0.0008638085,-9.794149,31528000,2_8
-1.3037933,0.008596564,0.00034636632,-6.260647e-06,-0.0008094793,-9.787962,31532000,2_8
-1.1810994,0.0099367155,0.00034104823,-6.1457786e-06,-0.0006999001,-9.775994,31540000,2_8
-1.126656,0.01043966,0.00033929033,-6.0941743e-06,-0.0006520863,-9.770408,31543000,2_8
-1.0643059,0.010910866,0.00033782065,-6.0338325e-06,-0.00059807434,-9.76321,31548000,2_8
-0.93325615,0.011596596,0.0003361837,-5.901813e-06,-0.00048623388,-9.746626,31556000,2_8
-0.86577684,0.011762134,0.00033732166,-5.829397e-06,-0.00042969786,-9.737616,31561000,2_8
-0.7002565,0.011657307,0.00034781353,-5.637213e-06,-0.00029586177,-9.715738,31572000,2_8
-0.65199614,0.011506846,0.00035224372,-5.576709e-06,-0.00025883623,-9.709746,31575000,2_8
-0.60498595,0.011343063,0.0003560864,-5.5151727e-06,-0.00022414466,-9.70426,31579000,2_8
-0.47711048,0.010939293,0.00036633987,-5.353204e-06,-0.00014484981,-9.724621,31588000,2_8
-0.3968674,0.010776857,0.00037174788,-5.2795426e-06,-0.00011475781,-9.773874,31592000,2_8
-0.16636455,0.010523149,0.0003814243,-5.138866e-06,-6.7864465e-05,-9.928904,31600000,2_8
0.019272828,0.010402483,0.0003859562,-5.0531276e-06,-4.541887e-05,-10.041605,31604000,2_8
0.21316701,0.010318372,0.0003894988,-4.976052e-06,-2.9671617e-05,-10.141471,31608000,2_8
0.4265681,0.010262678,0.0003912552,-4.898271e-06,-1.7713608e-05,-10.229195,31612000,2_8
0.88629425,0.010243009,0.00038898634,-4.7407893e-06,-3.8812645e-06,-10.334885,31620000,2_8
1.1194913,0.01024846,0.00038550567,-4.66117e-06,6.2615214e-07,-10.34243,31624000,2_8
1.5851657,0.010167786,0.00037201287,-4.490176e-06,1.3841257e-05,-10.259537,31633000,2_8
2.0875077,0.00975322,0.00034640165,-4.2554784e-06,4.663578e-05,-10.044048,31644000,2_8
2.2032764,0.0095232045,0.00034108327,-4.1833737e-06,5.981207e-05,-9.980179,31647000,2_8
2.395955,0.008804666,0.00032708395,-4.0175237e-06,9.377314e-05,-9.864885,31656000,2_8
2.5019855,0.007965969,0.00030721186,-3.85078e-06,0.00012962073,-9.789774,31664000,2_8
2.5235302,0.0074579525,0.00029270287,-3.7567877e-06,0.00014946084,-9.766384,31668000,2_8
2.5190942,0.006978419,0.00027919642,-3.6732245e-06,0.00016628367,-9.757059,31672000,2_8
2.4972806,0.0064697866,0.00026569184,-3.5897376e-06,0.00018201959,-9.754774,31676000,2_8
2.4104905,0.005362964,0.00024327844,-3.4129912e-06,0.00021051674,-9.760129,31685000,2_8
2.2505202,0.0041214298,0.00022371807,-3.1763916e-06,0.0002363643,-9.768073,31696000,2_8
2.1906385,0.003775468,0.00021722335,-3.0950912e-06,0.00024141053,-9.768259,31700000,2_8
2.1305332,0.0034751606,0.00021051594,-3.0144056e-06,0.0002443894,-9.767231,31704000,2_8
2.070908,0.0032208588,0.0002043799,-2.9343878e-06,0.00024531633,-9.765222,31708000,2_8
1.9626622,0.0028629475,0.0001944345,-2.786275e-06,0.00024179734,-9.758637,31715000,2_8
1.9020627,0.002735822,0.00018833327,-2.6989203e-06,0.00023607427,-9.753229,31721000,2_8
1.8192749,0.0025990559,0.00017865418,-2.574433e-06,0.00022439017,-9.745577,31728000,2_8
1.6763296,0.0022458567,0.00015217187,-2.3504938e-06,0.00019309748,-9.732992,31740000,2_8
1.5701152,0.0018215063,0.00012467637,-2.1878072e-06,0.00016341048,-9.725721,31748000,2_8
1.5149944,0.0015659165,0.00010880852,-2.1083338e-06,0.00014720965,-9.722694,31752000,2_8
1.4643116,0.0013058719,9.326697e-05,-2.0388304e-06,0.00013236492,-9.719755,31756000,2_8
1.3247771,0.00042182193,5.17857e-05,-1.8617209e-06,9.3294984e-05,-9.710127,31768000,2_8
1.2495975,-0.00010802496,3.257802e-05,-1.7715646e-06,7.354976e-05,-9.704932,31772000,2_8
1.1939868,-0.0004954848,2.000608e-05,-1.7075889e-06,6.008326e-05,-9.701674,31776000,2_8
1.1447321,-0.0008386752,8.828779e-06,-1.6525247e-06,4.8996502e-05,-9.699291,31779000,2_8
1.0802054,-0.0013184426,-5.102637e-06,-1.5834521e-06,3.6374724e-05,-9.696354,31785000,2_8
0.98621297,-0.0020698,-2.347906e-05,-1.4862462e-06,2.1076366e-05,-9.690975,31792000,2_8
0.8510692,-0.0031390341,-4.3550583e-05,-1.3498184e-06,6.0979874e-06,-9.680956,31800000,2_8
0.7899452,-0.003570245,-5.001786e-05,-1.2880814e-06,2.3864916e-06,-9.676318,31805000,2_8
0.64089334,-0.004570669,-5.7394547e-05,-1.137826e-06,-9.264282e-06,-9.666128,31816000,2_8
0.5919094,-0.0048599658,-5.7270358e-05,-1.0882671e-06,-1.6907303e-05,-9.662926,31820000,2_8
0.49386424,-0.00533923,-5.6571895e-05,-9.876356e-07,-4.2464413e-05,-9.6571045,31829000,2_8
0.42951995,-0.0056331977,-5.6290806e-05,-9.205163e-07,-6.917948e-05,-9.653734,31836000,2_8
0.37316447,-0.0059124487,-5.5680954e-05,-8.610896e-07,-9.8606375e-05,-9.6511,31840000,2_8
0.30211055,-0.0063371602,-4.9515405e-05,-7.8470254e-07,-0.00015019349,-9.649389,31848000,2_8
0.21467558,-0.00689267,-3.4270164e-05,-7.035339e-07,-0.00022261786,-9.686897,31856000,2_8
0.14896776,-0.0071835527,-2.7957223e-05,-6.6740654e-07,-0.00026221594,-9.748877,31860000,2_8
0.053905047,-0.007492285,-2.4259112e-05,-6.3255527e-07,-0.00030526926,-9.838276,31864000,2_8
-0.23184127,-0.008198204,-2.3504503e-05,-5.6661617e-07,-0.00040147678,-10.063394,31872000,2_8
-0.41639337,-0.008621561,-2.611719e-05,-5.354934e-07,-0.00045435992,-10.178727,31876000,2_8
-0.78611195,-0.009501466,-3.5379955e-05,-4.8411226e-07,-0.00055408425,-10.3415165,31884000,2_8
-1.0380709,-0.010139548,-4.4920314e-05,-4.5263062e-07,-0.0006213921,-10.41278,31887000,2_8
-1.5370312,-0.011646917,-7.2085655e-05,-3.9471888e-07,-0.00076351734,-10.405675,31897000,2_8
-1.8091354,-0.012633045,-8.973861e-05,-3.621888e-07,-0.0008523119,-10.332218,31903000,2_8
-2.0096917,-0.013438341,-0.00010242375,-3.3684512e-07,-0.00092492416,-10.256319,31906000,2_8
-2.1570668,-0.014132781,-0.00011016657,-3.158541e-07,-0.0009882719,-10.187168,31911000,2_8
-2.4234476,-0.015660714,-0.00012350568,-2.6998833e-07,-0.0011315228,-10.045296,31920000,2_8
-2.4956884,-0.016192634,-0.0001275116,-2.5251666e-07,-0.0011869348,-9.998795,31924000,2_8
-2.5440352,-0.016629789,-0.00013168465,-2.3608344e-07,-0.0012385895,-9.962238,31928000,2_8
-2.5690186,-0.016965862,-0.00013675855,-2.2066072e-07,-0.0012859654,-9.936494,31932000,2_8
-2.5726109,-0.017214546,-0.00014268685,-2.0621627e-07,-0.0013286193,-9.920467,31936000,2_8
-2.5613873,-0.017381253,-0.00014820776,-1.9430195e-07,-0.0013620777,-9.91246,31939000,2_8
-2.531361,-0.017522719,-0.00015439434,-1.8170371e-07,-0.0013943076,-9.909199,31944000,2_8
-2.4791617,-0.017664632,-0.00016135913,-1.670312e-07,-0.0014276712,-9.908424,31949000,2_8
-2.3245358,-0.017826408,-0.0001778224,-1.391421e-07,-0.0014700379,-9.907598,31960000,2_8
-2.254118,-0.017821215,-0.0001867968,-1.2927683e-07,-0.0014755339,-9.905463,31964000,2_8
-2.1265178,-0.01770264,-0.00020625671,-1.13868154e-07,-0.0014677523,-9.897737,31972000,2_8
-2.0633326,-0.017591525,-0.00021796541,-1.0706637e-07,-0.0014561312,-9.891091,31976000,2_8
-2.0016165,-0.017465355,-0.00023003865,-1.00818454e-07,-0.0014396374,-9.882426,31980000,2_8
-1.9421079,-0.017344283,-0.00024162626,-9.5090584e-08,-0.0014185066,-9.872175,31984000,2_8
-1.8174553,-0.017173512,-0.000266078,-8.394312e-08,-0.0013553327,-9.847235,31993000,2_8
-1.6761993,-0.017284637,-0.00029725293,-7.32186e-08,-0.0012525057,-9.820645,32004000,2_8
-1.6319757,-0.017414575,-0.0003086581,-7.038526e-08,-0.0012149286,-9.813768,32007000,2_8
-1.5233732,-0.017858071,-0.0003384069,-6.46628e-08,-0.0011149694,-9.798642,32016000,2_8
-1.4180124,-0.01827801,-0.00036693423,-6.0579524e-08,-0.001012612,-9.783415,32024000,2_8
-1.3102552,-0.018619755,-0.00039364237,-5.7689263e-08,-0.0009047395,-9.768036,32032000,2_8
-1.2554035,-0.018732062,-0.00040687362,-5.6671343e-08,-0.00084954884,-9.761098,32036000,2_8
-1.1995999,-0.01879295,-0.0004203531,-5.593006e-08,-0.00079395314,-9.754754,32040000,2_8
-1.1426225,-0.018794533,-0.0004346748,-5.546068e-08,-0.0007382716,-9.748678,32044000,2_8
-1.0844406,-0.018733036,-0.00045038783,-5.5259566e-08,-0.00068281876,-9.742607,32048000,2_8
-1.0253474,-0.018611044,-0.0004677287,-5.5324115e-08,-0.0006279025,-9.736353,32052000,2_8
-0.9657835,-0.018435562,-0.00048665004,-5.565284e-08,-0.0005738226,-9.72995,32056000,2_8
-0.906198,-0.018215291,-0.0005069431,-5.6245362e-08,-0.0005208683,-9.723804,32060000,2_8
-0.8470259,-0.017958751,-0.0005283469,-5.710249e-08,-0.00046931749,-9.718039,32064000,2_8
-0.78860915,-0.017675592,-0.00055047614,-5.822624e-08,-0.0004194346,-9.712408,32068000,2_8
-0.6749972,-0.017118085,-0.0005937917,-6.1288304e-08,-0.00032565978,-9.701396,32076000,2_8
-0.6201812,-0.016897723,-0.00061361905,-6.3238076e-08,-0.00028222328,-9.696371,32080000,2_8
-0.5603412,-0.01671548,-0.0006335174,-6.579988e-08,-0.00023664463,-9.691332,32085000,2_8
-0.4761235,-0.01656812,-0.00065808016,-7.024974e-08,-0.0001777705,-9.691824,32093000,2_8
-0.35911912,-0.016487781,-0.0006815826,-7.630649e-08,-0.00011851995,-9.74111,32100000,2_8
-0.23591411,-0.016471332,-0.0006953054,-8.146394e-08,-8.180198e-05,-9.831884,32104000,2_8
0.03509958,-0.016535126,-0.0007033891,-8.9758935e-08,-4.3392443e-05,-10.023674,32111000,2_8
0.22536322,-0.016584545,-0.0007029979,-9.483391e-08,-2.8688171e-05,-10.133882,32116000,2_8
0.6580399,-0.01657444,-0.00070048164,-1.0620367e-07,-9.18606e-06,-10.31028,32124000,2_8
0.9186698,-0.016468192,-0.0006983895,-1.1339255e-07,-3.1334916e-06,-10.363565,32128000,2_8
1.4543278,-0.015921418,-0.0006956674,-1.3092978e-07,9.050268e-06,-10.337476,32139000,2_8
1.7616255,-0.015425985,-0.0006906901,-1.4343544e-07,2.0796162e-05,-10.2604475,32144000,2_8
1.944201,-0.015056445,-0.00068764447,-1.5251811e-07,3.1257223e-05,-10.193572,32147000,2_8
2.2698138,-0.014198897,-0.00066442415,-1.7557896e-07,6.21017e-05,-10.040775,32157000,2_8
2.392252,-0.01376571,-0.0006485926,-1.8832446e-07,7.9711e-05,-9.969765,32161000,2_8
2.4726596,-0.013376473,-0.0006338811,-2.0047146e-07,9.6085445e-05,-9.915043,32165000,2_8
2.5338278,-0.012832072,-0.0006138443,-2.1861896e-07,0.00011868217,-9.862816,32172000,2_8
2.5523365,-0.011866493,-0.000577466,-2.529731e-07,0.00015573009,-9.819113,32180000,2_8
2.4930668,-0.011075045,-0.00054363854,-2.8368555e-07,0.00018034044,-9.820257,32188000,2_8
2.439834,-0.01059109,-0.0005242212,-3.0350367e-07,0.00019267015,-9.825806,32192000,2_8
2.3838859,-0.010160991,-0.00050957466,-3.2214092e-07,0.00020164672,-9.831023,32196000,2_8
2.322822,-0.009751158,-0.0004970448,-3.4170563e-07,0.00020873945,-9.835203,32200000,2_8
2.18501,-0.00898472,-0.00047380227,-3.8650506e-07,0.00021717609,-9.837244,32209000,2_8
2.0891893,-0.008518185,-0.00045720715,-4.2092188e-07,0.00021754978,-9.832457,32216000,2_8
1.9138732,-0.007676129,-0.00042115155,-4.962126e-07,0.0002066273,-9.81784,32228000,2_8
1.8408391,-0.0073177116,-0.00040378704,-5.3357644e-07,0.00019702883,-9.811126,32232000,2_8
1.7840389,-0.0070615504,-0.0003908571,-5.6594604e-07,0.00018676338,-9.805521,32237000,2_8
1.7284163,-0.00682804,-0.00037871973,-5.9953635e-07,0.00017511593,-9.799639,32241000,2_8
1.6619161,-0.006554674,-0.00036490234,-6.428684e-07,0.00015881092,-9.792002,32248000,2_8
1.5785772,-0.006188815,-0.00034913124,-7.0072457e-07,0.00013631894,-9.781928,32255000,2_8
1.507915,-0.005856162,-0.00033701627,-7.528799e-07,0.000115946365,-9.773209,32260000,2_8
1.4071589,-0.0053426945,-0.00031884265,-8.314561e-07,8.660378e-05,-9.762772,32268000,2_8
1.3582335,-0.0050589093,-0.00031060146,-8.70304e-07,7.317166e-05,-9.759048,32272000,2_8
1.3076928,-0.0047270665,-0.00030343296,-9.1033195e-07,6.0285536e-05,-9.755356,32276000,2_8
1.2555184,-0.0043362714,-0.00029728797,-9.5154064e-07,4.8167265e-05,-9.751365,32280000,2_8
1.1543974,-0.0034467322,-0.00028768997,-1.0319085e-06,2.8208273e-05,-9.7439575,32287000,2_8
1.0499203,-0.0023822181,-0.00027948688,-1.1164633e-06,1.331455e-05,-9.737858,32295000,2_8
0.98582935,-0.0016844262,-0.00027491243,-1.169128e-06,7.3706624e-06,-9.734466,32300000,2_8
0.85632837,-0.00022667473,-0.00026532653,-1.2783682e-06,-1.1842942e-07,-9.727196,32309000,2_8
0.7705871,0.00069966837,-0.00025715877,-1.354218e-06,-6.61394e-06,-9.722054,32316000,2_8
0.69274795,0.0014941127,-0.00024940455,-1.4252099e-06,-1.5483136e-05,-9.717381,32320000,2_8
0.58215207,0.002467887,-0.00024019493,-1.5317705e-06,-3.8261398e-05,-9.71084,32328000,2_8
0.47632957,0.0031483492,-0.00023375501,-1.6415204e-06,-7.340184e-05,-9.703926,32336000,2_8
0.42644042,0.003338943,-0.00023097578,-1.6974955e-06,-9.591873e-05,-9.700214,32340000,2_8
0.33905244,0.0034074304,-0.00022482859,-1.8043395e-06,-0.0001476331,-9.701045,32348000,2_8
0.28951222,0.0033491403,-0.00022141365,-1.8621643e-06,-0.00017968402,-9.7218685,32351000,2_8
0.13745888,0.0031796766,-0.00021576899,-1.9724985e-06,-0.00025042836,-9.854383,32359000,2_8
-0.0068454742,0.003081046,-0.00021203245,-2.0397874e-06,-0.0002990159,-9.971865,32364000,2_8
-0.18564332,0.0030087093,-0.00020754855,-2.1077822e-06,-0.00035151254,-10.099639,32368000,2_8
-0.5829108,0.0030092776,-0.00019655727,-2.230684e-06,-0.00045547393,-10.30879,32376000,2_8
-0.8053554,0.0030765438,-0.00018989769,-2.2930556e-06,-0.00051186903,-10.385626,32380000,2_8
-1.2646346,0.0034671626,-0.00017195493,-2.4195833e-06,-0.00063180784,-10.447012,32388000,2_8
-1.6731594,0.004186189,-0.00014974241,-2.5402164e-06,-0.00075018435,-10.388417,32395000,2_8
-1.8650393,0.0046903826,-0.00013754966,-2.6053503e-06,-0.00081442896,-10.322565,32400000,2_8
-2.059424,0.005330381,-0.00012443998,-2.6790517e-06,-0.0008865529,-10.238705,32404000,2_8
-2.204983,0.005989842,-0.0001140306,-2.7449832e-06,-0.0009497933,-10.161087,32408000,2_8
-2.3246493,0.0067121102,-0.00010501897,-2.811205e-06,-0.001011498,-10.088542,32412000,2_8
-2.418072,0.007463429,-9.70164e-05,-2.8776258e-06,-0.0010709855,-10.026215,32416000,2_8
-2.4859345,0.008221256,-8.98638e-05,-2.9441449e-06,-0.0011276061,-9.976398,32420000,2_8
-2.5297778,0.008969965,-8.334917e-05,-3.0106564e-06,-0.0011807617,-9.939326,32424000,2_8
-2.5517373,0.009684613,-7.7110395e-05,-3.0770464e-06,-0.0012299205,-9.913992,32428000,2_8
-2.5522995,0.010403223,-7.0484166e-05,-3.1514223e-06,-0.0012795383,-9.897554,32433000,2_8
-2.5214882,0.011181062,-6.2982035e-05,-3.2497733e-06,-0.0013354862,-9.889142,32440000,2_8
-2.4743218,0.011760024,-5.689896e-05,-3.339141e-06,-0.0013786963,-9.887886,32444000,2_8
-2.4275465,0.01207605,-5.2471485e-05,-3.4032778e-06,-0.0014026631,-9.889357,32448000,2_8
-2.3171415,0.012499685,-4.9247068e-05,-3.5292708e-06,-0.0014339958,-9.891162,32456000,2_8
-2.2568803,0.012601143,-5.1174055e-05,-3.590983e-06,-0.0014414038,-9.889906,32460000,2_8
-2.195341,0.012623159,-5.514589e-05,-3.6517574e-06,-0.0014434163,-9.886732,32464000,2_8
-2.13393,0.012571822,-5.9812523e-05,-3.7115474e-06,-0.0014401667,-9.881651,32468000,2_8
-2.0151105,0.012339118,-6.452191e-05,-3.828037e-06,-0.0014185684,-9.866862,32476000,2_8
-1.9652641,0.012230937,-6.319506e-05,-3.8777266e-06,-0.001403362,-9.859568,32479000,2_8
-1.9102093,0.0121451635,-5.88408e-05,-3.9332926e-06,-0.001380957,-9.851185,32484000,2_8
-1.8496674,0.012107863,-5.2268355e-05,-3.994719e-06,-0.0013516005,-9.8416605,32488000,2_8
-1.7970963,0.012157506,-4.463897e-05,-4.0480554e-06,-0.0013210278,-9.833212,32492000,2_8
-1.6936685,0.012448477,-2.4746578e-05,-4.1512203e-06,-0.0012491221,-9.817524,32500000,2_8
-1.6483991,0.012638042,-1.4279038e-05,-4.1948892e-06,-0.001213775,-9.811296,32503000,2_8
-1.5959898,0.0129181035,-2.2238687e-06,-4.243354e-06,-0.0011702157,-9.804373,32508000,2_8
-1.5360577,0.013286338,1.0602708e-05,-4.296557e-06,-0.0011187542,-9.796649,32512000,2_8
-1.4814262,0.013665167,2.1883174e-05,-4.342277e-06,-0.0010705261,-9.789656,32516000,2_8
-1.4256518,0.014076166,3.2891632e-05,-4.386521e-06,-0.0010204434,-9.782443,32520000,2_8
-1.3689697,0.014501365,4.4522134e-05,-4.4292196e-06,-0.0009688313,-9.775192,32524000,2_8
