gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008548203,0.024534913,0.006781794,-5.4248284e-07,2.134645e-07,-10.113428,21104000,2_3
0.007879559,0.025506532,0.006925692,-5.239492e-07,2.1325086e-07,-10.205055,21108000,2_3
0.007251792,0.026566403,0.0070663034,-5.0470805e-07,2.1298682e-07,-10.29664,21112000,2_3
0.006647959,0.02759528,0.0072037326,-4.848061e-07,2.1268765e-07,-10.388065,21116000,2_3
0.0047621643,0.029471084,0.0076292176,-4.1605645e-07,2.1125054e-07,-10.661173,21130000,2_3
0.0039549023,0.029251194,0.0078110583,-3.8270844e-07,2.1041807e-07,-10.774197,21136000,2_3
0.0033290535,0.028548652,0.007954194,-3.5440786e-07,2.0965274e-07,-10.861109,21140000,2_3
0.002870454,0.027585445,0.008062567,-3.3150684e-07,2.0901601e-07,-10.925896,21144000,2_3
0.0020615049,0.0249728,0.008253647,-2.8844454e-07,2.0784101e-07,-11.039238,21152000,2_3
0.0016385737,0.02325953,0.008350592,-2.6559536e-07,2.0728575e-07,-11.09898,21155000,2_3
0.0012148808,0.021350456,0.008443578,-2.430727e-07,2.068375e-07,-11.159609,21160000,2_3
0.0007894381,0.019403338,0.00853461,-2.20842e-07,2.0643778e-07,-11.219661,21163000,2_3
0.00041474288,0.01773125,0.008612122,-2.0188793e-07,2.0611589e-07,-11.269182,21167000,2_3
-0.00013182689,0.01550652,0.008720515,-1.7574672e-07,2.0572946e-07,-11.337152,21173000,2_3
-0.0020259384,0.011131561,0.009035335,-1.0543077e-07,2.0509007e-07,-11.522913,21189000,2_3
-0.0030638499,0.010581209,0.009186587,-7.581043e-08,2.048358e-07,-11.591899,21196000,2_3
-0.0038548328,0.010795757,0.009292015,-5.6691803e-08,2.0468067e-07,-11.632715,21200000,2_3
-0.0044499454,0.011271785,0.009362182,-4.46474e-08,2.0465303e-07,-11.659547,21204000,2_3
-0.0050494038,0.011917903,0.009426828,-3.4017628e-08,2.0471545e-07,-11.685949,21208000,2_3
-0.005651791,0.01269654,0.009486509,-2.4843414e-08,2.048811e-07,-11.712742,21212000,2_3
-0.00704028,0.01468326,0.009608674,-9.902461e-09,2.0557432e-07,-11.774635,21224000,2_3
-0.0079342825,0.015880529,0.009682154,-3.2792e-09,2.0606767e-07,-11.814434,21228000,2_3
-0.008415281,0.016350316,0.009719907,-1.0390527e-09,2.0628154e-07,-11.836544,21232000,2_3
-0.008895368,0.016600084,0.009756846,1.5589601e-09,2.0638925e-07,-11.858173,21237000,2_3
-0.009474916,0.016466586,0.00980007,7.076033e-09,2.0629258e-07,-11.88086,21244000,2_3
-0.009966136,0.016002422,0.009835807,1.4434486e-08,2.0603058e-07,-11.89722,21248000,2_3
-0.010748184,0.01402368,0.0098837335,4.0097873e-08,2.0506796e-07,-11.919746,21260000,2_3
-0.011174393,0.012758459,0.009900159,5.868133e-08,2.0445623e-07,-11.930828,21264000,2_3
-0.011536738,0.011844699,0.00990972,7.540706e-08,2.0395039e-07,-11.937828,21268000,2_3
-0.011930214,0.011015705,0.009918577,9.4573025e-08,2.0340231e-07,-11.943757,21272000,2_3
-0.012712998,0.009864434,0.009928223,1.374946e-07,2.0227921e-07,-11.951931,21280000,2_3
-0.01319106,0.009459159,0.009927602,1.6732386e-07,2.0155875e-07,-11.954924,21284000,2_3
-0.01360637,0.00934824,0.009921455,1.9679543e-07,2.0089985e-07,-11.956558,21288000,2_3
-0.014003501,0.009498086,0.0099103,2.2890342e-07,2.0024463e-07,-11.95801,21292000,2_3
-0.014384774,0.009925737,0.009894907,2.636345e-07,1.9960181e-07,-11.959396,21296000,2_3
-0.014748019,0.010613193,0.009875763,3.0096163e-07,1.989734e-07,-11.960447,21300000,2_3
-0.015045198,0.011381886,0.009856088,3.3558894e-07,1.9843631e-07,-11.960941,21303000,2_3
-0.015653761,0.01355038,0.009801859,4.2234154e-07,1.9727882e-07,-11.95995,21311000,2_3
-0.015942063,0.014712733,0.009771754,4.6981717e-07,1.9675801e-07,-11.958616,21316000,2_3
-0.016251536,0.015979206,0.009736034,5.2573535e-07,1.9622496e-07,-11.957189,21320000,2_3
-0.016507685,0.016979853,0.009702228,5.783662e-07,1.9581783e-07,-11.956034,21324000,2_3
-0.016748698,0.017794805,0.009666837,6.3370396e-07,1.9546928e-07,-11.954614,21328000,2_3
-0.016969753,0.018379917,0.009629683,6.918879e-07,1.9517894e-07,-11.952639,21332000,2_3
-0.01716466,0.018705923,0.009590491,7.5309276e-07,1.9494698e-07,-11.949852,21336000,2_3
-0.017313097,0.01877894,0.009554567,8.0910104e-07,1.9479289e-07,-11.946866,21339000,2_3
-0.01744889,0.018554876,0.009511117,8.7700283e-07,1.9463029e-07,-11.939045,21344000,2_3
-0.01755673,0.018148277,0.009465802,9.4766864e-07,1.944015e-07,-11.923847,21347000,2_3
-0.017598886,0.017508645,0.009416324,1.023246e-06,1.9400193e-07,-11.892644,21352000,2_3
-0.017579883,0.01668832,0.009356877,1.1123816e-06,1.9344466e-07,-11.846241,21356000,2_3
-0.017473424,0.015932899,0.009300374,1.1964947e-06,1.9290476e-07,-11.796385,21360000,2_3
-0.016916143,0.014576497,0.009176491,1.3905496e-06,1.918512e-07,-11.676813,21369000,2_3
-0.016225433,0.013966268,0.009088638,1.5407045e-06,1.9104404e-07,-11.57271,21376000,2_3
-0.015439922,0.013645681,0.009007586,1.685507e-06,1.9030999e-07,-11.469338,21380000,2_3
-0.013963861,0.013861823,0.008885502,1.913223e-06,1.8963166e-07,-11.324112,21388000,2_3
-0.012171405,0.014763053,0.008755383,2.1585192e-06,1.8905048e-07,-11.172947,21396000,2_3
-0.011181284,0.015385138,0.008687543,2.2875702e-06,1.8865187e-07,-11.090067,21400000,2_3
-0.010145945,0.016042799,0.008618445,2.420871e-06,1.8816996e-07,-11.003872,21404000,2_3
-0.009086752,0.016677871,0.008549127,2.5584923e-06,1.8760655e-07,-10.916389,21408000,2_3
-0.008160144,0.017185993,0.008489264,2.6823102e-06,1.8704644e-07,-10.840033,21411000,2_3
-0.0072533633,0.017619373,0.008431203,2.8101701e-06,1.8639038e-07,-10.764713,21415000,2_3
-0.006137984,0.018065939,0.0083586015,2.9800303e-06,1.8542488e-07,-10.671898,21420000,2_3
-0.004246649,0.018516235,0.008222694,3.3178133e-06,1.8334242e-07,-10.506065,21428000,2_3
-0.0034745482,0.018479949,0.008157351,3.4858124e-06,1.824714e-07,-10.431959,21432000,2_3
-0.0027685969,0.018273417,0.008090691,3.6600359e-06,1.8187232e-07,-10.361652,21436000,2_3
-0.0021182536,0.017928619,0.008022832,3.8408843e-06,1.816059e-07,-10.293575,21440000,2_3
-0.0015120885,0.017502671,0.007953942,4.0287023e-06,1.817237e-07,-10.2272625,21444000,2_3
-0.0010042134,0.017108416,0.007892736,4.198565e-06,1.8215232e-07,-10.17075,21447000,2_3
-0.00042520527,0.016687201,0.00782056,4.4010358e-06,1.8315617e-07,-10.108305,21452000,2_3
0.00025448384,0.016279986,0.0077371732,4.6362275e-06,1.8476561e-07,-10.040186,21456000,2_3
0.0019739626,0.015928341,0.007541357,5.1954057e-06,1.9096711e-07,-9.904388,21467000,2_3
0.0031861542,0.016139207,0.007406497,5.5837686e-06,1.96934e-07,-9.82581,21474000,2_3
0.004339929,0.016572317,0.0072784307,5.957316e-06,2.0369228e-07,-9.758796,21479000,2_3
0.0062901815,0.01773117,0.0070744515,6.5835247e-06,2.17466e-07,-9.665708,21488000,2_3
0.0079026,0.0188126,0.0069133686,7.106617e-06,2.3093006e-07,-9.599668,21495000,2_3
0.008768118,0.019298032,0.006826694,7.397589e-06,2.391309e-07,-9.565451,21500000,2_3
0.009637581,0.019698387,0.0067400113,7.694536e-06,2.478152e-07,-9.531809,21503000,2_3
0.011427821,0.020037677,0.0065582995,8.3568375e-06,2.686162e-07,-9.465052,21512000,2_3
0.012199375,0.019959735,0.0064751194,8.68295e-06,2.793798e-07,-9.437197,21516000,2_3
0.013603132,0.01937393,0.0063103433,9.366248e-06,3.0261594e-07,-9.386204,21524000,2_3
0.014235729,0.018910795,0.0062256893,9.724512e-06,3.150101e-07,-9.362878,21528000,2_3
0.015250783,0.017873468,0.006060606,1.0427392e-05,3.3941447e-07,-9.32313,21535000,2_3
0.015691392,0.017309971,0.005968809,1.0821722e-05,3.5301053e-07,-9.304747,21540000,2_3
0.016131239,0.016720697,0.005864104,1.12776e-05,3.685878e-07,-9.285986,21544000,2_3
0.016470876,0.01626082,0.005770877,1.16969e-05,3.82684e-07,-9.271023,21548000,2_3
0.017025184,0.01555389,0.0056126607,1.2462985e-05,4.0769905e-07,-9.248095,21556000,2_3
0.0174361,0.015063301,0.005503574,1.3030662e-05,4.256876e-07,-9.233689,21560000,2_3
0.017749872,0.014693017,0.0054291803,1.3440766e-05,4.383022e-07,-9.224587,21563000,2_3
0.0181361,0.014190663,0.0053460384,1.3924392e-05,4.5268868e-07,-9.215267,21568000,2_3
0.018588345,0.013539114,0.005254212,1.4481895e-05,4.6880487e-07,-9.205627,21572000,2_3
0.019513043,0.012098319,0.005096398,1.5518795e-05,4.970642e-07,-9.190357,21580000,2_3
0.020156126,0.011144883,0.005009382,1.612876e-05,5.126742e-07,-9.18316,21585000,2_3
0.022149157,0.008335217,0.004785483,1.7771219e-05,5.5148763e-07,-9.169674,21596000,2_3
0.023658065,0.0063062795,0.004637601,1.8911873e-05,5.7565904e-07,-9.163041,21603000,2_3
0.024909614,0.0047476646,0.00451763,1.9873874e-05,5.938775e-07,-9.158572,21612000,2_3
0.026232276,0.003146231,0.0043873386,2.0938136e-05,6.129875e-07,-9.154512,21616000,2_3
0.026973354,0.0022876041,0.004307984,2.161788e-05,6.2391007e-07,-9.152965,21620000,2_3
0.02857828,0.00036208332,0.0040943637,2.3564426e-05,6.502217e-07,-9.151991,21632000,2_3
0.02918144,-0.00072447606,0.0039397245,2.5042329e-05,6.6534625e-07,-9.153821,21639000,2_3
0.029135665,-0.001823702,0.0037506735,2.6869142e-05,6.770139e-07,-9.157972,21649000,2_3
0.028792387,-0.0026157396,0.0036282304,2.8062153e-05,6.8029766e-07,-9.161882,21656000,2_3
0.028392067,-0.0034548747,0.003516639,2.917572e-05,6.81107e-07,-9.16568,21660000,2_3
0.027602246,-0.0054631787,0.00331911,3.1274998e-05,6.744188e-07,-9.174505,21672000,2_3
0.027154246,-0.0070165326,0.0031917118,3.267683e-05,6.6617974e-07,-9.182349,21677000,2_3
0.026865313,-0.008669031,0.0030781268,3.40086e-05,6.548996e-07,-9.191037,21684000,2_3
0.026654795,-0.011436597,0.0029063998,3.6170888e-05,6.321901e-07,-9.204439,21692000,2_3
0.026784373,-0.013775135,0.0027658087,3.8050064e-05,6.08153e-07,-9.213539,21700000,2_3
0.027120607,-0.015966728,0.0026252982,3.997577e-05,5.805144e-07,-9.222572,21708000,2_3
0.027331002,-0.016929016,0.0025541473,4.095432e-05,5.6552705e-07,-9.22804,21712000,2_3
0.027539548,-0.017768353,0.0024811716,4.1942123e-05,5.4983803e-07,-9.234087,21716000,2_3
0.027890712,-0.019069724,0.0023273611,4.3941574e-05,5.165294e-07,-9.245972,21724000,2_3
0.02803509,-0.019566417,0.0022470844,4.495136e-05,4.990113e-07,-9.251331,21728000,2_3
0.028173417,-0.019994916,0.00216567,4.596672e-05,4.809993e-07,-9.256121,21732000,2_3
0.028296195,-0.020332113,0.0020941552,4.6858964e-05,4.6491212e-07,-9.259975,21735000,2_3
0.02842322,-0.020638607,0.0020235165,4.7755006e-05,4.4852564e-07,-9.263785,21739000,2_3
0.028570596,-0.021005439,0.0019351819,4.8911203e-05,4.2717681e-07,-9.268887,21744000,2_3
0.02867253,-0.021356437,0.0018495282,5.007106e-05,4.0563103e-07,-9.274168,21748000,2_3
0.028596437,-0.021932302,0.0017055591,5.2141404e-05,3.6711864e-07,-9.283958,21756000,2_3
0.028391149,-0.022164915,0.0016374292,5.3179352e-05,3.479605e-07,-9.28953,21760000,2_3
0.026888497,-0.022408228,0.0014278771,5.6426576e-05,2.898978e-07,-9.309665,21773000,2_3
0.024572713,-0.02181803,0.0012298416,5.9275742e-05,2.4337277e-07,-9.327273,21784000,2_3
0.02345528,-0.021324893,0.0011463368,6.0435596e-05,2.2627457e-07,-9.333061,21788000,2_3
0.02240637,-0.020772386,0.001072928,6.1462284e-05,2.1245516e-07,-9.338089,21792000,2_3
0.02131504,-0.020158548,0.0010010964,6.248463e-05,2.0008194e-07,-9.343296,21796000,2_3
0.020192288,-0.019508205,0.0009306416,6.350232e-05,1.8935562e-07,-9.348724,21800000,2_3
0.019050345,-0.01882162,0.00086096034,6.451516e-05,1.8047828e-07,-9.354375,21804000,2_3
0.017898098,-0.018103842,0.0007915238,6.552295e-05,1.7365079e-07,-9.360303,21808000,2_3
0.015597019,-0.016696967,0.000653327,6.752339e-05,1.6550037e-07,-9.372856,21816000,2_3
0.014479158,-0.016081754,0.0005860996,6.851644e-05,1.6217253e-07,-9.379007,21820000,2_3
0.013402244,-0.015554507,0.0005212754,6.950525e-05,1.5762406e-07,-9.384671,21824000,2_3
0.012370594,-0.015116237,0.00045915513,7.049025e-05,1.5092203e-07,-9.389696,21828000,2_3
0.011383876,-0.014759804,0.0003994909,7.147187e-05,1.4146438e-07,-9.394365,21832000,2_3
0.009572426,-0.014285979,0.00028326028,7.3426476e-05,1.1292011e-07,-9.404428,21840000,2_3
0.008773867,-0.014161654,0.0002248775,7.4400225e-05,9.341422e-08,-9.409494,21844000,2_3
0.008046477,-0.014088325,0.00016663769,7.537197e-05,7.02366e-08,-9.414509,21848000,2_3
0.006431312,-0.013931022,3.2865955e-05,7.767165e-05,-1.1308572e-09,-9.427428,21859000,2_3
0.005368064,-0.013702821,-4.8165446e-05,7.911853e-05,-5.633836e-08,-9.436551,21864000,2_3
0.0044732275,-0.013400275,-0.000107064785,8.0199534e-05,-1.04093935e-07,-9.44377,21868000,2_3
0.002564471,-0.012580015,-0.00020805844,8.211042e-05,-2.029037e-07,-9.455328,21876000,2_3
0.001334412,-0.011939868,-0.00026208357,8.3178085e-05,-2.6656937e-07,-9.46143,21881000,2_3
-0.00043237384,-0.010851543,-0.00033118407,8.4592175e-05,-3.6084745e-07,-9.46987,21888000,2_3
-0.004125967,-0.008142482,-0.00045817788,8.7388304e-05,-5.790724e-07,-9.486412,21900000,2_3
-0.0070348107,-0.0057395464,-0.000558527,8.957128e-05,-7.8060475e-07,-9.4991665,21908000,2_3
-0.008230584,-0.0047056535,-0.0006058364,9.048231e-05,-8.7385723e-07,-9.504265,21912000,2_3
-0.0104683265,-0.0027305586,-0.00070563814,9.229342e-05,-1.0740846e-06,-9.513491,21920000,2_3
-0.01144135,-0.001866207,-0.0007558975,9.319493e-05,-1.1808487e-06,-9.51771,21924000,2_3
-0.012291027,-0.0011345615,-0.00080512237,9.409503e-05,-1.2918455e-06,-9.522182,21928000,2_3
-0.013579949,-0.00021675664,-0.00089248444,9.578275e-05,-1.5110554e-06,-9.531059,21936000,2_3
-0.015004873,0.00020424507,-0.0010011949,9.815709e-05,-1.8397675e-06,-9.542669,21947000,2_3
-0.016335282,-7.6665565e-05,-0.0010971426,0.00010044125,-2.173568e-06,-9.552444,21956000,2_3
-0.016912723,-0.0003781938,-0.0011360457,0.00010136378,-2.3126952e-06,-9.556077,21960000,2_3
-0.018155023,-0.0014152678,-0.0012170416,0.00010334388,-2.6178789e-06,-9.563673,21969000,2_3
-0.018955208,-0.0023824787,-0.0012679457,0.00010464087,-2.8216339e-06,-9.568193,21975000,2_3
-0.020499969,-0.004594581,-0.0013587791,0.00010703008,-3.202343e-06,-9.576229,21984000,2_3
-0.021205984,-0.0055871885,-0.0013929174,0.00010799811,-3.358308e-06,-9.579142,21988000,2_3
-0.02276405,-0.0075899493,-0.0014538161,0.00010995275,-3.6755066e-06,-9.5842085,21996000,2_3
-0.023937404,-0.008971619,-0.0014946335,0.00011143392,-3.917731e-06,-9.587436,22004000,2_3
-0.025039723,-0.010236812,-0.0015349532,0.000112920854,-4.1616067e-06,-9.590582,22008000,2_3
-0.026206024,-0.011508178,-0.0015929176,0.00011491284,-4.4895287e-06,-9.595394,22016000,2_3
-0.026689958,-0.011954896,-0.0016235291,0.000115909614,-4.653769e-06,-9.598068,22020000,2_3
-0.027553404,-0.012489283,-0.00168493,0.00011789947,-4.9814744e-06,-9.6025505,22028000,2_3
-0.027931843,-0.012630843,-0.0017163041,0.00011889082,-5.1444213e-06,-9.60416,22032000,2_3
-0.028263189,-0.012729507,-0.0017478087,0.00011987896,-5.306401e-06,-9.605907,22036000,2_3
-0.028741576,-0.0128741,-0.0018023233,0.00012172187,-5.6066697e-06,-9.609477,22043000,2_3
-0.028907511,-0.012992388,-0.0018279869,0.00012269831,-5.7641523e-06,-9.610972,22048000,2_3
-0.029061222,-0.013206877,-0.0018560191,0.00012379291,-5.9393496e-06,-9.61267,22052000,2_3
-0.029297045,-0.013977013,-0.0019024436,0.00012560637,-6.2245417e-06,-9.616022,22060000,2_3
-0.029445803,-0.014710956,-0.0019288929,0.00012668976,-6.391696e-06,-9.618011,22064000,2_3
-0.029749187,-0.016570376,-0.0019712753,0.00012860815,-6.6797847e-06,-9.62155,22072000,2_3
-0.0300975,-0.018827807,-0.0020075191,0.00013039916,-6.938564e-06,-9.624083,22080000,2_3
-0.03032638,-0.02033592,-0.0020278804,0.00013147031,-7.0886476e-06,-9.625392,22084000,2_3
-0.030548694,-0.021744259,-0.002044573,0.00013241934,-7.218136e-06,-9.62675,22088000,2_3
-0.030788925,-0.023164358,-0.0020593929,0.00013336481,-7.3439896e-06,-9.628427,22092000,2_3
-0.031033283,-0.02454397,-0.0020722058,0.00013430562,-7.466069e-06,-9.630134,22096000,2_3
-0.031500373,-0.027003743,-0.002094251,0.00013616802,-7.698305e-06,-9.631979,22104000,2_3
-0.031719193,-0.0280267,-0.0021049408,0.0001370864,-7.808145e-06,-9.6321945,22108000,2_3
-0.031919133,-0.028897762,-0.002116583,0.00013799407,-7.913576e-06,-9.632439,22112000,2_3
-0.03221918,-0.030169416,-0.0021457523,0.00013977075,-8.1105245e-06,-9.633884,22120000,2_3
-0.032310333,-0.030527018,-0.0021600171,0.0001405302,-8.19086e-06,-9.634743,22123000,2_3
-0.032374747,-0.030755302,-0.0021761246,0.00014137916,-8.276985e-06,-9.63541,22128000,2_3
-0.032378547,-0.03086376,-0.0022098017,0.00014312795,-8.4442945e-06,-9.636184,22136000,2_3
-0.032314327,-0.030757615,-0.0022253338,0.0001439194,-8.514342e-06,-9.636337,22140000,2_3
-0.03220018,-0.030563978,-0.0022431435,0.00014478351,-8.58603e-06,-9.636264,22145000,2_3
-0.031905636,-0.030197272,-0.0022897692,0.00014687536,-8.737649e-06,-9.636816,22156000,2_3
-0.031840287,-0.030259222,-0.0023039104,0.00014756195,-8.779029e-06,-9.6374655,22160000,2_3
-0.031796053,-0.03044523,-0.00231599,0.00014822821,-8.814604e-06,-9.638176,22164000,2_3
-0.031789683,-0.030763742,-0.0023260114,0.00014887462,-8.844389e-06,-9.638863,22168000,2_3
-0.031852394,-0.031230701,-0.0023342127,0.00014950147,-8.868426e-06,-9.63948,22172000,2_3
-0.032005858,-0.031851813,-0.0023407817,0.00015010932,-8.886793e-06,-9.639898,22176000,2_3
-0.03253471,-0.033457577,-0.0023480766,0.00015126857,-8.9067835e-06,-9.639992,22184000,2_3
-0.032844864,-0.034358576,-0.002348442,0.00015181981,-8.9084515e-06,-9.63972,22188000,2_3
-0.03315808,-0.03527695,-0.002347091,0.00015235157,-8.904536e-06,-9.639334,22192000,2_3
-0.03372219,-0.036946777,-0.0023442137,0.0001532948,-8.8823135e-06,-9.63866,22199000,2_3
-0.03399768,-0.037745498,-0.0023447226,0.00015376341,-8.861389e-06,-9.637799,22204000,2_3
-0.03428071,-0.038551427,-0.002346629,0.00015426795,-8.832166e-06,-9.636569,22208000,2_3
-0.034639876,-0.039580494,-0.002353898,0.00015508497,-8.761158e-06,-9.635428,22216000,2_3
-0.034748826,-0.03986291,-0.0023586105,0.00015545393,-8.71672e-06,-9.6357765,22220000,2_3
-0.034823783,-0.039980344,-0.0023630967,0.00015579481,-8.666283e-06,-9.636366,22224000,2_3
-0.034861073,-0.039686695,-0.002366896,0.00015641877,-8.53876e-06,-9.637027,22233000,2_3
-0.03463862,-0.038368702,-0.0023548375,0.00015704383,-8.324249e-06,-9.637065,22244000,2_3
-0.034511186,-0.037809752,-0.0023473746,0.00015718235,-8.249468e-06,-9.636764,22247000,2_3
-0.034331802,-0.037116244,-0.0023370504,0.00015730422,-8.157487e-06,-9.636009,22252000,2_3
-0.033876516,-0.035671104,-0.0023153268,0.00015746779,-7.945137e-06,-9.63364,22260000,2_3
-0.033645518,-0.03507359,-0.0023068811,0.00015749483,-7.836412e-06,-9.632441,22264000,2_3
-0.033403732,-0.034510158,-0.002299478,0.00015748707,-7.7074155e-06,-9.631046,22269000,2_3
-0.03309933,-0.033971183,-0.0022946529,0.0001574169,-7.5250264e-06,-9.628937,22276000,2_3
-0.03281872,-0.03366942,-0.0022945898,0.0001573092,-7.350322e-06,-9.627115,22280000,2_3
-0.032637533,-0.033650186,-0.002297108,0.0001572111,-7.2340376e-06,-9.62628,22283000,2_3
-0.03225315,-0.0341962,-0.002303119,0.00015690761,-6.954656e-06,-9.624343,22292000,2_3
-0.031959057,-0.03535495,-0.0023083177,0.00015648446,-6.6411612e-06,-9.62113,22300000,2_3
-0.03181503,-0.036492556,-0.0023121464,0.00015605456,-6.370692e-06,-9.618898,22307000,2_3
-0.031683866,-0.03776831,-0.0023150016,0.00015539321,-6.0088905e-06,-9.618593,22316000,2_3
-0.031540573,-0.038391918,-0.0023128516,0.00015469691,-5.675824e-06,-9.61738,22324000,2_3
-0.03146603,-0.038472127,-0.0023108486,0.00015430825,-5.5057862e-06,-9.61632,22328000,2_3
-0.031340674,-0.038217902,-0.0023071505,0.00015344619,-5.1597967e-06,-9.614157,22336000,2_3
-0.031293087,-0.037925083,-0.0023057624,0.00015297183,-4.9843056e-06,-9.613219,22340000,2_3
-0.03125664,-0.037550792,-0.0023045486,0.00015246813,-4.807468e-06,-9.612302,22344000,2_3
-0.03124055,-0.03712169,-0.0023027977,0.00015193518,-4.6295327e-06,-9.611208,22348000,2_3
-0.031326994,-0.0362128,-0.0022936433,0.00015078235,-4.2714128e-06,-9.608422,22356000,2_3
-0.031431712,-0.035780065,-0.0022858966,0.00015016325,-4.091763e-06,-9.606689,22360000,2_3
-0.031554036,-0.035389822,-0.0022773482,0.00014951645,-3.9120646e-06,-9.604763,22364000,2_3
-0.031674117,-0.035053857,-0.002269145,0.00014884268,-3.732557e-06,-9.602832,22368000,2_3
-0.031780288,-0.0347738,-0.0022619544,0.00014814254,-3.5534772e-06,-9.601028,22372000,2_3
-0.031868562,-0.034544498,-0.0022559871,0.00014741675,-3.3750625e-06,-9.59943,22376000,2_3
-0.031996578,-0.034206197,-0.0022473189,0.00014589063,-3.0212213e-06,-9.596901,22384000,2_3
-0.032040056,-0.03408006,-0.0022440932,0.00014509136,-2.846317e-06,-9.595823,22388000,2_3
-0.032064095,-0.033965707,-0.0022408029,0.00014426852,-2.6731193e-06,-9.594725,22392000,2_3
-0.032063946,-0.033852525,-0.0022369176,0.00014342247,-2.501901e-06,-9.593746,22396000,2_3
-0.032000788,-0.03362181,-0.0022272966,0.00014166224,-2.1665646e-06,-9.592025,22404000,2_3
-0.031926915,-0.03348764,-0.00222069,0.00014074869,-2.003053e-06,-9.590978,22408000,2_3
-0.03165464,-0.03313186,-0.002201109,0.00013885586,-1.6858827e-06,-9.588804,22416000,2_3
-0.03145566,-0.03290625,-0.0021879862,0.0001378771,-1.5328678e-06,-9.587833,22420000,2_3
-0.031220963,-0.0326529,-0.0021729474,0.00013687715,-1.384015e-06,-9.586991,22424000,2_3
-0.0309567,-0.03237658,-0.0021563242,0.00013585637,-1.2396761e-06,-9.586277,22428000,2_3
-0.030668536,-0.03208181,-0.0021384214,0.00013481508,-1.1002132e-06,-9.58568,22432000,2_3
-0.029996023,-0.031409353,-0.0020971745,0.00013253474,-8.221736e-07,-9.58474,22441000,2_3
-0.029132549,-0.030565036,-0.0020449243,0.00012974002,-5.312642e-07,-9.583966,22452000,2_3
-0.028628081,-0.030095138,-0.0020157283,0.0001281611,-3.8704027e-07,-9.583361,22456000,2_3
-0.027764354,-0.029496718,-0.0019784337,0.00012579799,-2.0706157e-07,-9.581532,22465000,2_3
-0.02699317,-0.029149039,-0.001956704,0.0001239858,-9.297166e-08,-9.579945,22471000,2_3
-0.026217243,-0.028905211,-0.0019414357,0.00012229635,-5.2562257e-09,-9.578035,22476000,2_3
-0.02502972,-0.028595522,-0.0019249994,0.0001196324,9.406189e-08,-9.5734005,22484000,2_3
-0.024484709,-0.028399881,-0.0019194122,0.00011835751,1.245475e-07,-9.5710125,22488000,2_3
-0.023997009,-0.028175524,-0.001915228,0.000117232004,1.4361551e-07,-9.568981,22491000,2_3
-0.023418657,-0.027841307,-0.001910636,0.000115931434,1.5864889e-07,-9.566734,22496000,2_3
-0.022141473,-0.026967142,-0.001899869,0.00011313117,1.9603964e-07,-9.562912,22504000,2_3
-0.021590233,-0.026544346,-0.0018954135,0.00011196293,2.2055745e-07,-9.561847,22507000,2_3
-0.020852495,-0.025944237,-0.0018902158,0.000110445326,2.678158e-07,-9.56069,22513000,2_3
-0.019150008,-0.02449648,-0.0018743502,0.00010685832,4.364611e-07,-9.557495,22524000,2_3
-0.018317651,-0.02376799,-0.0018614472,0.00010495695,5.580531e-07,-9.55571,22528000,2_3
-0.017825628,-0.023331491,-0.0018506482,0.000103738115,6.509837e-07,-9.55468,22531000,2_3
-0.017297309,-0.022857996,-0.001835999,0.00010233715,7.736494e-07,-9.553678,22536000,2_3
-0.016727347,-0.022343447,-0.0018178613,0.00010075481,9.263311e-07,-9.552704,22540000,2_3
-0.016245587,-0.021904826,-0.0018003206,9.934179e-05,1.07911e-06,-9.5521145,22544000,2_3
-0.015792422,-0.021489933,-0.0017824874,9.792375e-05,1.2473505e-06,-9.551954,22548000,2_3
-0.015384376,-0.021111105,-0.0017654897,9.650138e-05,1.4313059e-06,-9.55233,22552000,2_3
-0.015043044,-0.020768795,-0.0017496235,9.507537e-05,1.631214e-06,-9.553258,22556000,2_3
-0.014788371,-0.020448985,-0.0017342187,9.3646326e-05,1.8472911e-06,-9.554604,22560000,2_3
-0.014625041,-0.020131283,-0.0017184255,9.221486e-05,2.0797409e-06,-9.556112,22564000,2_3
-0.014403731,-0.0190502,-0.0016727921,8.844861e-05,2.7737622e-06,-9.560099,22576000,2_3
-0.0142762,-0.01823072,-0.0016469641,8.629334e-05,3.2174632e-06,-9.562618,22581000,2_3
-0.013977856,-0.016301885,-0.0016062029,8.2161205e-05,4.1835715e-06,-9.565969,22592000,2_3
-0.0138505045,-0.015629299,-0.0015940226,8.090475e-05,4.506549e-06,-9.566301,22595000,2_3
-0.013663656,-0.0147960335,-0.00157871,7.947062e-05,4.8964034e-06,-9.566437,22600000,2_3
-0.013179122,-0.01289385,-0.0015429639,7.643043e-05,5.7808697e-06,-9.567117,22608000,2_3
-0.012637375,-0.011012818,-0.0015060232,7.340692e-05,6.754538e-06,-9.570076,22617000,2_3
-0.012220214,-0.009854991,-0.0014787993,7.1287635e-05,7.4978207e-06,-9.572815,22624000,2_3
-0.011537979,-0.008322081,-0.0014353439,6.7959365e-05,8.755523e-06,-9.577551,22632000,2_3
-0.011254705,-0.0077715376,-0.0014175343,6.639995e-05,9.395067e-06,-9.579878,22637000,2_3
-0.010971063,-0.007232813,-0.0013997369,6.450977e-05,1.0212033e-05,-9.582446,22643000,2_3
