gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.18469864,0.0009775674,0.13374299,4.3984455e-06,-4.842567e-05,-9.257872,0.2769670895890411,-0.029464329955479453,0.47187115325342466
0.18044578,0.005708397,0.14335977,4.3633554e-06,-4.960207e-05,-9.226492,0.2768824381506849,-0.02948618719178082,0.471919448630137
0.17008899,0.013551074,0.16265322,4.293549e-06,-5.2237916e-05,-9.1600275,0.27679708839041095,-0.029555550815068492,0.4719651441780822
0.16448507,0.016375376,0.17232437,4.259569e-06,-5.3698583e-05,-9.123323,0.276711738630137,-0.029624914438356163,0.4720108397260274
0.15344052,0.019485457,0.19169742,4.1943713e-06,-5.690838e-05,-9.053406,0.27662807051369864,-0.029705772171232877,0.4720548016438356
0.14880246,0.01984041,0.20016271,4.1669646e-06,-5.842937e-05,-9.026718,0.2765870040410959,-0.03007781401369863,0.47205484493150685
0.14431015,0.019542044,0.20859624,4.1402227e-06,-6.0036124e-05,-9.001778,0.27654593756849316,-0.030449855856164384,0.47205488821917807
0.13319077,0.016743978,0.23010838,4.072762e-06,-6.450251e-05,-8.929878,0.2765048710958904,-0.030821897698630137,0.47205493150684935
0.12837552,0.014766896,0.23957953,4.042652e-06,-6.6650384e-05,-8.896734,0.27648633852739724,-0.03133030794178082,0.47203177606164387
0.1233902,0.01252231,0.24892128,4.011899e-06,-6.8899535e-05,-8.853202,0.2765112045890411,-0.03210135362328767,0.4719639415753425
0.110364154,0.007967079,0.26479274,3.951265e-06,-7.338281e-05,-8.697531,0.2765360706506849,-0.032872399304794526,0.4718961070890411
0.07919693,0.0017719727,0.27715367,3.8704547e-06,-7.9205034e-05,-8.4902935,0.2765609367123288,-0.033643444986301375,0.47182827260273974
0.048363365,-0.0032140976,0.2810602,3.8098883e-06,-8.328682e-05,-8.405732,0.2766072227739726,-0.03460613294863014,0.4717296459931507
0.015819056,-0.008319492,0.28273872,3.7499487e-06,-8.709696e-05,-8.358227,0.27666526883561643,-0.03567403628082192,0.47161411390410957
-0.0142142065,-0.013019229,0.28247765,3.6950996e-06,-9.024403e-05,-8.345474,0.27672331489726026,-0.036741939613013704,0.4714985818150685
-0.056504592,-0.019684793,0.28066227,3.6132692e-06,-9.439685e-05,-8.333149,0.2767813609589041,-0.03780984294520548,0.4713830497260274
-0.12042385,-0.029625459,0.27586898,3.4723296e-06,-0.0001004052,-8.296119,0.27681075547945205,-0.03904449362328768,0.47126101421232874
-0.17579558,-0.037427098,0.26939648,3.3136919e-06,-0.00010557917,-8.249788,0.2768386219178082,-0.040288037493150686,0.4711386318493151
-0.198369,-0.040028304,0.26587248,3.2303165e-06,-0.00010777601,-8.235056,0.2768664883561644,-0.04153158136301371,0.4710162494863014
-0.21799468,-0.0417239,0.2621102,3.141834e-06,-0.00010979685,-8.225004,0.2768808369863014,-0.0427695229041096,0.4708993328767123
-0.24738957,-0.04203715,0.25401494,2.951811e-06,-0.00011325777,-8.200535,0.2768553080821918,-0.04399093757534247,0.470798540239726
-0.25636685,-0.040969018,0.25028998,2.8645513e-06,-0.00011452539,-8.189485,0.27682977917808216,-0.045212352246575355,0.4706977476027397
-0.26343405,-0.038812853,0.2458997,2.762336e-06,-0.00011573527,-8.180397,0.2768042502739726,-0.04643376691780823,0.47059695496575343
-0.26895243,-0.035743747,0.24086392,2.6460625e-06,-0.00011688556,-8.171175,0.27677968424657534,-0.04744340657534247,0.47051180643835616
-0.27143207,-0.032463245,0.23629665,2.5421336e-06,-0.000117667194,-8.160049,0.2767558841438356,-0.04828458883561645,0.47043910208904105
-0.27209458,-0.028881969,0.23166715,2.4385886e-06,-0.00011823672,-8.144976,0.2767320840410959,-0.04912577109589042,0.470366397739726
-0.27121615,-0.025167815,0.22698984,2.3361467e-06,-0.000118597454,-8.130018,0.27670828393835617,-0.04996695335616439,0.47029369339041094
-0.2694582,-0.021934982,0.22286804,2.2477764e-06,-0.000118756245,-8.120788,0.2767009994520548,-0.05071023890410959,0.4702174493150685
-0.26584932,-0.018071845,0.21752799,2.1372616e-06,-0.00011868143,-8.113827,0.276696386609589,-0.05143768821917808,0.4701406326369863
-0.25377712,-0.010271817,0.20380522,1.8680335e-06,-0.0001175482,-8.081634,0.2766917737671233,-0.052165137534246585,0.4700638159589041
-0.2434595,-0.00746074,0.19364926,1.6841989e-06,-0.000115736715,-8.066734,0.276689414109589,-0.05287998388356165,0.4699864601369863
-0.23846604,-0.0069686593,0.18887591,1.6016083e-06,-0.00011463432,-8.06877,0.27669849369863014,-0.053530845945205484,0.46990636712328765
-0.23339844,-0.006972891,0.1841093,1.5213083e-06,-0.00011337893,-8.072601,0.27670757328767126,-0.05418170800684932,0.46982627410958905
-0.22828223,-0.007437297,0.17935508,1.4430698e-06,-0.00011197809,-8.069225,0.2767166528767123,-0.05483257006849315,0.4697461810958904
-0.22314307,-0.008310217,0.17462021,1.3666512e-06,-0.00011043924,-8.057497,0.2767271022260274,-0.0554381846780822,0.4696692520890411
-0.2179763,-0.009502125,0.1699092,1.2918258e-06,-0.0001087697,-8.043932,0.27673910643835614,-0.0559924373150685,0.46959591465753425
-0.21274118,-0.010898802,0.16522375,1.2184066e-06,-0.00010697706,-8.032839,0.2767511106506849,-0.0565466899520548,0.4695225772260274
-0.20184028,-0.0138532715,0.15593538,1.0753296e-06,-0.000103055485,-8.008367,0.2767631148630137,-0.057100942589041095,0.4694492397945206
-0.1900487,-0.01637663,0.14677604,9.3714294e-07,-9.874455e-05,-7.9674015,0.276774891369863,-0.0574672717739726,0.4693976576369863
-0.18378101,-0.017321564,0.14224881,8.70053e-07,-9.6466196e-05,-7.9443994,0.2767866006849315,-0.0577781481369863,0.46935249506849314
-0.17054483,-0.018425439,0.1332981,7.4059096e-07,-9.1711096e-05,-7.9083266,0.27679831,-0.0580890245,0.4693073325
-0.15734826,-0.018519426,0.1250235,6.2589913e-07,-8.707169e-05,-7.8954525,0.27681078452054797,-0.058393775787671236,0.46926243232876713
-0.15097849,-0.018290795,0.12120213,5.7516655e-07,-8.486183e-05,-7.88829,0.2768325690410959,-0.05862400532534247,0.4692207246575342
-0.14360787,-0.017904626,0.116863824,5.1927765e-07,-8.231619e-05,-7.8765984,0.27685435356164384,-0.0588542348630137,0.4691790169863014
-0.12221889,-0.016487945,0.10459227,3.7365467e-07,-7.4942174e-05,-7.8573384,0.27687613808219175,-0.05908446440068493,0.4691373093150685
-0.11205804,-0.015843738,0.09881062,3.10918e-07,-7.142228e-05,-7.861967,0.2769032167808219,-0.05927761619863014,0.46909704924657536
-0.09753071,-0.015162444,0.090517044,2.3027394e-07,-6.636446e-05,-7.888804,0.27693894263698626,-0.05941020768835617,0.4690591535958904
-0.09124128,-0.014975092,0.08692399,1.9846186e-07,-6.4183245e-05,-7.8917694,0.27697466849315067,-0.059542799178082195,0.4690212579452055
-0.084137335,-0.014895144,0.082859,1.6539646e-07,-6.172891e-05,-7.8779035,0.27701039434931507,-0.05967539066780822,0.46898336229452053
-0.06955299,-0.015153788,0.074355476,1.0398947e-07,-5.6633802e-05,-7.825016,0.2770558439041096,-0.05974461001369863,0.46894772280821917
-0.06308406,-0.015489812,0.07042922,7.991672e-08,-5.4307395e-05,-7.8028307,0.27710579517123285,-0.05978449040410959,0.46891312784246575
-0.056877654,-0.015920762,0.06654726,5.896287e-08,-5.2029704e-05,-7.7879047,0.27715574643835617,-0.05982437079452055,0.46887853287671233
-0.045126174,-0.016967863,0.058908105,2.6820445e-08,-4.763039e-05,-7.7653365,0.2772056977054794,-0.05986425118493151,0.4688439379109589
-0.03952084,-0.017548574,0.05515163,1.5885968e-08,-4.5513105e-05,-7.7527046,0.27726036102739726,-0.059816309986301365,0.46881771191780824
-0.026212577,-0.018993007,0.045950036,3.128563e-10,-4.0483283e-05,-7.740345,0.277315084760274,-0.05976724286986301,0.46879159321917807
-0.020513022,-0.019596336,0.04187969,-6.1027285e-09,-3.8325124e-05,-7.7434483,0.2773698084931507,-0.059718175753424654,0.46876547452054795
-0.0063312193,-0.02085331,0.031283926,-4.5621096e-08,-3.300552e-05,-7.787417,0.2774255695890411,-0.059650512349315066,0.46874108239726026
-8.817211e-05,-0.021249184,0.026515014,-7.5614395e-08,-3.0730298e-05,-7.8222938,0.27748385643835616,-0.05953757102739726,0.46872089410958906
0.0048623905,-0.021448143,0.022664098,-1.0896603e-07,-2.8974913e-05,-7.857433,0.27754214328767124,-0.05942462970547945,0.4687007058219178
0.014799108,-0.021670917,0.014645697,-2.0158751e-07,-2.5514899e-05,-7.9466004,0.2776004301369863,-0.05931168838356164,0.4686805175342466
0.0242841,-0.021677399,0.0063845892,-3.3643158e-07,-2.2248936e-05,-8.0476265,0.27766043924657535,-0.05916951322260274,0.46866290136986305
0.027732639,-0.021641953,0.0031341247,-4.01696e-07,-2.1045335e-05,-8.087753,0.2777216209589041,-0.05900743417123288,0.4686470364383562
0.030962165,-0.021588251,-8.386314e-05,-4.7374954e-07,-1.9898129e-05,-8.129757,0.2777828026712329,-0.05884535511986301,0.46863117150684935
0.033988364,-0.021523833,-0.0032679494,-5.528044e-07,-1.8805602e-05,-8.175419,0.27784398438356167,-0.05868327606849315,0.4686153065753425
0.03947874,-0.021406602,-0.009530271,-7.328031e-07,-1.6777685e-05,-8.275648,0.277909513630137,-0.05847323894863014,0.46860257342465755
0.04194466,-0.021362532,-0.012607355,-8.342096e-07,-1.583875e-05,-8.327385,0.27797553273972603,-0.058257798102739726,0.46859019315068495
0.04635092,-0.02127739,-0.018652478,-1.0610122e-06,-1.4101714e-05,-8.432848,0.27804155184931506,-0.058042357256849315,0.46857781287671235
0.048317935,-0.021216137,-0.021620777,-1.1868656e-06,-1.3300002e-05,-8.48407,0.2781078493150685,-0.05781393120547945,0.46856676410958903
0.050146867,-0.021129565,-0.0245524,-1.3213075e-06,-1.2540462e-05,-8.533916,0.2781752428082192,-0.05753437590753425,0.46856095815068494
0.05185528,-0.021014325,-0.027446644,-1.4645382e-06,-1.1821357e-05,-8.583536,0.27824263630136986,-0.05725482060958904,0.46855515219178084
0.053459816,-0.020869723,-0.03030251,-1.6167481e-06,-1.1141005e-05,-8.634535,0.2783100297945206,-0.05697526531164383,0.4685493462328767
0.056389168,-0.02046332,-0.035898134,-1.9487843e-06,-9.890334e-06,-8.733961,0.2783715780821918,-0.05667925604109589,0.46854864438356164
0.057764195,-0.020176247,-0.03863762,-2.1288738e-06,-9.317108e-06,-8.775148,0.2784274272945206,-0.05636720414726027,0.46855291904109586
0.061673664,-0.018995425,-0.045626275,-2.6491716e-06,-7.974421e-06,-8.863321,0.27848327650684934,-0.05605515225342465,0.46855719369863014
0.06395128,-0.01817685,-0.049189273,-2.94397e-06,-7.343793e-06,-8.906439,0.2785391257191781,-0.05574310035958904,0.46856146835616436
0.06548536,-0.01757726,-0.051410686,-3.1417885e-06,-6.974765e-06,-8.932128,0.27859252890410957,-0.05538001767123287,0.4685724893150685
0.0672871,-0.016828163,-0.053903416,-3.378212e-06,-6.584744e-06,-8.960174,0.27864535880136987,-0.05500497464041095,0.4685850914383562
0.06910282,-0.016048644,-0.05636582,-3.6214487e-06,-6.2151785e-06,-8.988571,0.27869818869863017,-0.05462993160958904,0.4685976935616438
0.072860025,-0.014312394,-0.06144764,-4.170809e-06,-5.5239016e-06,-9.061453,0.2787497441095891,-0.05425828422945205,0.46861053979452055
0.07450998,-0.013479368,-0.06377338,-4.442743e-06,-5.2357323e-06,-9.098812,0.2787913868493151,-0.05391304746575342,0.4686252846575342
0.07604779,-0.012654524,-0.066056386,-4.7232297e-06,-4.9701616e-06,-9.135626,0.2788330295890411,-0.0535678107020548,0.46864002952054795
0.07759732,-0.011755447,-0.06857135,-5.04946e-06,-4.6982746e-06,-9.176733,0.2788746723287671,-0.05322257393835616,0.4686547743835616
0.08059913,-0.009627889,-0.07476869,-5.928863e-06,-4.1090702e-06,-9.282461,0.27891645746575344,-0.05285325904109588,0.4686716970205479
0.08134566,-0.008893824,-0.07709568,-6.292252e-06,-3.9188494e-06,-9.320587,0.2789584410958904,-0.0524503806849315,0.46869165534246576
0.08218104,-0.0073032733,-0.08281351,-7.265997e-06,-3.513006e-06,-9.414464,0.27900042472602743,-0.05204750232876712,0.4687116136643836
0.082122,-0.0068456316,-0.08472059,-7.6208407e-06,-3.3972378e-06,-9.446303,0.2790424083561644,-0.051644623972602735,0.4687315719863014
0.081571236,-0.0060224985,-0.08841039,-8.355416e-06,-3.1992872e-06,-9.507027,0.2790724610273973,-0.05129357267123287,0.4687521393493151
0.080215074,-0.0050155157,-0.09255577,-9.272347e-06,-3.0173826e-06,-9.585167,0.2790979087671233,-0.05096252479452055,0.4687729417808219
0.0791367,-0.0043014786,-0.09505814,-9.8716555e-06,-2.9244788e-06,-9.634178,0.27912335650684933,-0.05063147691780822,0.4687937442123288
0.078245856,-0.003685452,-0.096866064,-1.0332774e-05,-2.8670047e-06,-9.668338,0.27914858376712326,-0.05029878551369863,0.46881482739726027
0.076543294,-0.0023355002,-0.09994415,-1.1174763e-05,-2.7882502e-06,-9.727865,0.27916532256849313,-0.04990281830479451,0.4688467195890411
0.07564474,-0.0015434381,-0.10141973,-1.160488e-05,-2.75894e-06,-9.759638,0.279182061369863,-0.049506851095890404,0.4688786117808219
0.0747101,-0.0006934883,-0.102851085,-1.2040331e-05,-2.7359602e-06,-9.792346,0.2791988001712329,-0.0491108838869863,0.46891050397260275
0.07263982,0.001243169,-0.10573735,-1.2981137e-05,-2.7075628e-06,-9.854784,0.27921249020547945,-0.04872146208904109,0.46894315034246575
0.07118977,0.0026967234,-0.1076418,-1.3655693e-05,-2.7039257e-06,-9.891396,0.2792199654452055,-0.04834538285958904,0.4689773340753425
0.06977098,0.0042026266,-0.10946136,-1.4335423e-05,-2.7106885e-06,-9.925336,0.2792274406849315,-0.04796930363013698,0.4690115178082192
0.068376414,0.0057164165,-0.11116979,-1.5020224e-05,-2.7316805e-06,-9.95792,0.27923491592465755,-0.047593224400684926,0.4690457015410959
0.06694125,0.007161581,-0.11280356,-1.570742e-05,-2.762597e-06,-9.990141,0.2792447832876712,-0.04723538164383561,0.46907594691780824
0.06526824,0.008398633,-0.114335276,-1.6396985e-05,-2.8068434e-06,-10.020489,0.2792560380821918,-0.046888116041095884,0.4691039080479452
0.06151333,0.009773428,-0.116604224,-1.7492725e-05,-2.894687e-06,-10.06531,0.2792672928767123,-0.04654085043835616,0.4691318691780822
0.055009365,0.009984781,-0.1187353,-1.8658651e-05,-3.0048986e-06,-10.115574,0.27927854767123284,-0.04619358483561643,0.4691598303082192
0.046866123,0.009240926,-0.12062063,-1.9846422e-05,-3.11771e-06,-10.165049,0.2792887228767123,-0.04591350667123287,0.4691810934246575
0.0433169,0.008781194,-0.12129978,-2.0330564e-05,-3.1607608e-06,-10.183884,0.2792988251369863,-0.04563796819863013,0.46920190397260275
0.03603264,0.007882106,-0.122536436,-2.1316077e-05,-3.2394116e-06,-10.221237,0.27930892739726026,-0.04536242972602739,0.4692227145205479
0.032912537,0.0075888773,-0.123029344,-2.1754131e-05,-3.270091e-06,-10.237165,0.2793159297945206,-0.04510002571917807,0.4692439844520548
0.029571142,0.0074441377,-0.1235482,-2.2260507e-05,-3.3012884e-06,-10.255714,0.27931314315068495,-0.044879098972602734,0.46926670506849316
0.026078545,0.0074925283,-0.12409393,-2.2834294e-05,-3.3330346e-06,-10.276844,0.2793103565068493,-0.044658172226027394,0.4692894256849315
0.023021784,0.007866243,-0.124585964,-2.3412274e-05,-3.360276e-06,-10.2973,0.2793075698630137,-0.04443724547945205,0.46931214630136986
0.017002128,0.009983868,-0.12563805,-2.4892608e-05,-3.4154582e-06,-10.343693,0.2792985570547945,-0.04422195394178082,0.46933784452054794
0.015511258,0.011030385,-0.12593392,-2.5404264e-05,-3.4307789e-06,-10.359468,0.2792843316438356,-0.04401138025342466,0.4693660356164383
0.014270894,0.012167309,-0.12619643,-2.5912159e-05,-3.4448292e-06,-10.374855,0.2792701062328767,-0.04380080656506849,0.4693942267123287
0.013236801,0.013341311,-0.12642603,-2.6415288e-05,-3.457976e-06,-10.389727,0.27925588082191777,-0.04359023287671233,0.46942241780821914
0.012471934,0.014355761,-0.12660098,-2.685134e-05,-3.4690063e-06,-10.402468,0.27923523075342466,-0.04334828529109589,0.46945697849315066
0.01124057,0.01644394,-0.12689534,-2.7830041e-05,-3.493583e-06,-10.430599,0.27921343,-0.043100718499999996,0.46949268
0.010867877,0.017311545,-0.1269862,-2.8309345e-05,-3.5062264e-06,-10.444315,0.2791916292465753,-0.0428531517089041,0.46952838150684933
0.010316353,0.0189433,-0.12707816,-2.9598546e-05,-3.5444575e-06,-10.479405,0.2791700080821918,-0.042607742410958896,0.4695637069863014
0.010070216,0.01940182,-0.12698668,-3.0684976e-05,-3.5828446e-06,-10.505803,0.27914938962328767,-0.04237437911643835,0.46959693297945204
0.009818277,0.019282455,-0.12677781,-3.1584554e-05,-3.6199262e-06,-10.526966,0.27912877116438356,-0.0421410158219178,0.46963015897260274
0.009695831,0.019155793,-0.12665287,-3.197504e-05,-3.6373633e-06,-10.535963,0.27910815270547945,-0.041907652527397254,0.46966338496575344
0.009353794,0.018753096,-0.12628426,-3.2861462e-05,-3.680075e-06,-10.556269,0.2790873184931507,-0.04169122230136986,0.469695068630137
0.009116126,0.018593073,-0.12605554,-3.3301516e-05,-3.7027864e-06,-10.567234,0.27906622657534247,-0.0414950176849315,0.46972491006849315
0.008787219,0.018504841,-0.12577166,-3.379427e-05,-3.729013e-06,-10.579382,0.2790451346575342,-0.04129881306849315,0.4697547515068493
0.008017002,0.01868971,-0.12517819,-3.4660086e-05,-3.7773073e-06,-10.597494,0.27902404273972603,-0.041102608452054795,0.46978459294520547
0.0070902635,0.019212395,-0.124475785,-3.5508772e-05,-3.8267094e-06,-10.611622,0.27899746863013697,-0.040905815342465755,0.4698174898630137
0.006563799,0.01958495,-0.12408629,-3.5925015e-05,-3.8514495e-06,-10.619396,0.2789691584931507,-0.040708835876712327,0.4698513543493151
0.0057164435,0.02024932,-0.12344653,-3.653473e-05,-3.888051e-06,-10.63409,0.2789408483561644,-0.0405118564109589,0.46988521883561646
0.0048675733,0.020941084,-0.12277093,-3.7133832e-05,-3.924172e-06,-10.649582,0.27891228839041093,-0.04031509072945205,0.46991919410958904
0.003822504,0.021825142,-0.121714614,-3.794898e-05,-3.9737015e-06,-10.670916,0.2788800309589041,-0.04012148905479452,0.4699548090410959
0.0032711248,0.022265645,-0.120908365,-3.8502498e-05,-4.007811e-06,-10.684282,0.27884777352739726,-0.03992788738013698,0.46999042397260277
0.0028733395,0.022526473,-0.12013841,-3.899845e-05,-4.038774e-06,-10.696183,0.27881551609589045,-0.03973428570547945,0.4700260389041096
0.0025697956,0.022511372,-0.118950546,-3.9694467e-05,-4.0836103e-06,-10.715395,0.2787835993150685,-0.03954116153767123,0.47006128934931507
0.0025188734,0.022363734,-0.118331,-4.003349e-05,-4.106265e-06,-10.723981,0.2787522698630137,-0.03934886065753424,0.470095911369863
0.002529364,0.0221479,-0.11769433,-4.0367144e-05,-4.129236e-06,-10.731876,0.2787209404109589,-0.03915655977739726,0.470130533390411
0.0025712918,0.02195757,-0.11720705,-4.0614534e-05,-4.146683e-06,-10.738024,0.27868961095890415,-0.038964258897260275,0.47016515541095893
0.0026751538,0.021704772,-0.11662056,-4.089847e-05,-4.1675457e-06,-10.745952,0.2786530123630137,-0.03874085554794521,0.4702052244520548
0.0028418032,0.02137088,-0.115850784,-4.1259696e-05,-4.1949224e-06,-10.755608,0.2786138289041096,-0.038502194383561644,0.47024796561643833
0.0030113645,0.021083364,-0.11514575,-4.157573e-05,-4.2200745e-06,-10.762644,0.2785746454452055,-0.03826353321917808,0.4702907067808219
0.0031726058,0.020826662,-0.11442335,-4.1887244e-05,-4.246005e-06,-10.767912,0.27853546198630136,-0.03802487205479452,0.47033344794520543
0.003323004,0.020582559,-0.11349558,-4.2269236e-05,-4.279625e-06,-10.771158,0.27850618304794517,-0.03786146177739726,0.4703638902054794
0.003406108,0.020391896,-0.112158716,-4.279048e-05,-4.3286327e-06,-10.763102,0.278477161369863,-0.03770000606849315,0.4703940130136986
0.003264795,0.020341324,-0.110587105,-4.336629e-05,-4.3866994e-06,-10.736441,0.2784481396917808,-0.03753855035958904,0.4704241358219178
0.0028974134,0.02035475,-0.109178655,-4.385136e-05,-4.4384888e-06,-10.70586,0.27841929280821914,-0.0373802101369863,0.4704538547945205
0.002452354,0.020321658,-0.108049124,-4.4218352e-05,-4.4792687e-06,-10.677314,0.27839089880136986,-0.037229941856164385,0.4704825274657534
0.0020140167,0.020251183,-0.10711045,-4.4509805e-05,-4.5124552e-06,-10.646149,0.2783625047945205,-0.03707967357534247,0.4705112001369863
0.0015747902,0.020162422,-0.10626428,-4.4761888e-05,-4.541581e-06,-10.613534,0.27833411078767123,-0.036929405294520545,0.4705398728082192
0.0011104799,0.020046566,-0.10540738,-4.5007844e-05,-4.5702377e-06,-10.576156,0.27830513705479454,-0.03678128215753425,0.4705686037671233
0.00017403396,0.019714147,-0.10365936,-4.5481942e-05,-4.6259684e-06,-10.475647,0.27827574743150685,-0.036634697928082195,0.4705973765410959
-0.00021722207,0.01953585,-0.10288098,-4.568244e-05,-4.6495497e-06,-10.425406,0.27824635780821916,-0.036488113698630135,0.4706261493150685
-0.001311843,0.018960282,-0.10004646,-4.636143e-05,-4.7289373e-06,-10.234188,0.2782169681849315,-0.03634152946917808,0.47065492208904114
-0.0017697045,0.018738504,-0.09819488,-4.676571e-05,-4.7760927e-06,-10.1156435,0.27818316280821914,-0.03618400126712329,0.4706869910958904
-0.001961493,0.018683573,-0.09725925,-4.695831e-05,-4.7985905e-06,-10.0627985,0.2781487896917808,-0.03602506598287671,0.4707194839041096
-0.0021203742,0.01865649,-0.09619873,-4.716648e-05,-4.8231204e-06,-10.003894,0.27811441657534247,-0.035866130698630136,0.47075197671232877
-0.0021849545,0.018645668,-0.095132366,-4.7366884e-05,-4.847073e-06,-9.9451475,0.2780807847260274,-0.0357105605,0.47078373390410955
-0.0017703385,0.018585652,-0.09249945,-4.7817848e-05,-4.9039722e-06,-9.821163,0.27805031561643834,-0.035569348,0.4708123524657534
-0.0014881238,0.01850502,-0.09153405,-4.7968628e-05,-4.924603e-06,-9.785421,0.2780198465068493,-0.0354281355,0.47084097102739725
-0.001186453,0.018388161,-0.09056501,-4.8112568e-05,-4.9454497e-06,-9.751974,0.2779893773972603,-0.035286923,0.47086958958904107
-0.00088635593,0.018243618,-0.08959178,-4.824983e-05,-4.966591e-06,-9.720394,0.2779598231849315,-0.03514560138013699,0.4708976017808219
