gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00779336,0.008167244,-0.00010420467,-6.635371e-05,1.0294032e-05,-9.815281,25968000,2_6
0.008538023,0.008605057,-8.4050625e-05,-6.774635e-05,1.0449566e-05,-9.820722,25976000,2_6
0.00950975,0.009335925,-6.703226e-05,-6.932423e-05,1.0620692e-05,-9.827454,25984000,2_6
0.009973341,0.009742694,-6.433575e-05,-7.006604e-05,1.0698961e-05,-9.831011,25988000,2_6
0.01041113,0.010196896,-6.475937e-05,-7.080704e-05,1.0775659e-05,-9.834801,25992000,2_6
0.011227174,0.011336967,-7.049636e-05,-7.237752e-05,1.0932804e-05,-9.842537,26001000,2_6
0.011705352,0.012118212,-7.065311e-05,-7.338951e-05,1.1029903e-05,-9.847043,26007000,2_6
0.012171569,0.012864126,-6.579863e-05,-7.4397554e-05,1.1123538e-05,-9.8512745,26012000,2_6
0.01253367,0.013411513,-5.8751204e-05,-7.5218515e-05,1.1197175e-05,-9.85465,26016000,2_6
0.012788856,0.013782441,-5.2707925e-05,-7.585433e-05,1.1252507e-05,-9.857167,26019000,2_6
0.013034894,0.01413139,-4.6417153e-05,-7.6577024e-05,1.1313141e-05,-9.859751,26024000,2_6
0.013439622,0.014700063,-3.5979243e-05,-7.810112e-05,1.1434797e-05,-9.864286,26032000,2_6
0.0135770235,0.014893806,-3.2546628e-05,-7.881157e-05,1.1488072e-05,-9.865923,26036000,2_6
0.013677712,0.015036652,-3.0087695e-05,-7.942976e-05,1.153273e-05,-9.867142,26039000,2_6
0.013876205,0.015312882,-2.6846248e-05,-8.0914826e-05,1.1632354e-05,-9.869919,26048000,2_6
0.013983984,0.015451651,-2.8004972e-05,-8.160586e-05,1.1675139e-05,-9.871573,26052000,2_6
0.014232884,0.015835065,-3.518896e-05,-8.288742e-05,1.17481695e-05,-9.875555,26059000,2_6
0.01437478,0.016144883,-3.9376588e-05,-8.356194e-05,1.1782696e-05,-9.878147,26064000,2_6
0.014524043,0.01649505,-4.2217354e-05,-8.423203e-05,1.1815103e-05,-9.880902,26067000,2_6
0.01470281,0.016886096,-4.1365376e-05,-8.4894345e-05,1.1843921e-05,-9.883781,26072000,2_6
0.014944624,0.017347306,-3.7769703e-05,-8.563304e-05,1.1873477e-05,-9.887238,26076000,2_6
0.015250633,0.017829705,-3.2876862e-05,-8.636211e-05,1.1898867e-05,-9.8909645,26081000,2_6
0.015705585,0.01845826,-2.9174613e-05,-8.7319146e-05,1.1926438e-05,-9.8957615,26088000,2_6
0.016126208,0.019000346,-2.907278e-05,-8.818456e-05,1.1946887e-05,-9.899666,26092000,2_6
0.016411826,0.019349962,-3.1790576e-05,-8.88029e-05,1.1957361e-05,-9.9018755,26096000,2_6
0.016675137,0.019665107,-3.5913796e-05,-8.941276e-05,1.1964558e-05,-9.903747,26100000,2_6
0.017253662,0.020340674,-4.9855946e-05,-9.0968795e-05,1.1966554e-05,-9.906842,26112000,2_6
0.017623927,0.020860573,-6.0425748e-05,-9.232527e-05,1.1949574e-05,-9.910033,26120000,2_6
0.017706746,0.02111483,-6.370414e-05,-9.2878654e-05,1.1936123e-05,-9.912195,26124000,2_6
0.017707745,0.021426016,-6.754828e-05,-9.348818e-05,1.1916493e-05,-9.914894,26129000,2_6
0.017198376,0.022167701,-7.964041e-05,-9.498708e-05,1.1846784e-05,-9.920362,26140000,2_6
0.01683592,0.022365142,-8.3571125e-05,-9.548665e-05,1.1815649e-05,-9.92157,26144000,2_6
0.016394693,0.02252807,-8.692927e-05,-9.597473e-05,1.1781102e-05,-9.922522,26148000,2_6
0.015343456,0.022755112,-9.288313e-05,-9.69156e-05,1.1702117e-05,-9.923477,26156000,2_6
0.014267182,0.022833971,-0.000100846744,-9.7754586e-05,1.1616897e-05,-9.92341,26163000,2_6
0.0136955585,0.022833925,-0.00010594031,-9.8182485e-05,1.1566814e-05,-9.922979,26168000,2_6
0.01249986,0.022925014,-0.00011198616,-9.9103185e-05,1.1445089e-05,-9.922323,26177000,2_6
0.011856919,0.023206022,-0.00011116962,-9.9679084e-05,1.1356511e-05,-9.922669,26184000,2_6
0.011376073,0.023597121,-0.00010999173,-0.000100187186,1.127176e-05,-9.922969,26188000,2_6
0.011157721,0.023918819,-0.00011042284,-0.00010049624,1.12154285e-05,-9.92278,26191000,2_6
0.01083526,0.024910394,-0.00012022629,-0.00010139362,1.1027265e-05,-9.919603,26204000,2_6
0.010754537,0.025332697,-0.00012645416,-0.00010184356,1.0919158e-05,-9.917416,26209000,2_6
0.010700948,0.025632285,-0.00013125304,-0.000102255515,1.0806195e-05,-9.91553,26216000,2_6
0.010629722,0.025964547,-0.00013654323,-0.000102847756,1.06201005e-05,-9.913229,26224000,2_6
0.0104816025,0.026041307,-0.00013831657,-0.000103276914,1.0455421e-05,-9.911528,26232000,2_6
0.010317972,0.025967216,-0.00013733163,-0.000103468425,1.0370565e-05,-9.910608,26236000,2_6
0.009799676,0.025596455,-0.00012958025,-0.00010380498,1.0196029e-05,-9.908506,26244000,2_6
0.009477297,0.025335107,-0.00012196138,-0.000103950064,1.0106472e-05,-9.907374,26248000,2_6
0.008760063,0.024754582,-0.00010008823,-0.000104194245,9.92314e-06,-9.904791,26256000,2_6
0.008291851,0.024448957,-8.6779764e-05,-0.00010430388,9.817659e-06,-9.903,26261000,2_6
0.0076318644,0.024135102,-7.249733e-05,-0.00010441224,9.686769e-06,-9.900812,26267000,2_6
0.0062058573,0.023729065,-5.3642732e-05,-0.00010454247,9.444287e-06,-9.897469,26276000,2_6
0.0055624456,0.023619555,-4.8557686e-05,-0.00010456817,9.345809e-06,-9.896456,26280000,2_6
0.0048899306,0.02353483,-4.4425367e-05,-0.00010457948,9.246701e-06,-9.895373,26284000,2_6
0.0034946464,0.023506874,-3.730851e-05,-0.000104559105,9.04708e-06,-9.892153,26292000,2_6
0.0027954085,0.023602989,-3.311686e-05,-0.00010452753,8.9468385e-06,-9.890146,26296000,2_6
0.0021867207,0.02375342,-2.909209e-05,-0.00010448902,8.859033e-06,-9.888285,26299000,2_6
0.0015105722,0.024003366,-2.4682364e-05,-0.00010442899,8.758704e-06,-9.8860855,26304000,2_6
0.0007862497,0.024322627,-2.0916143e-05,-0.000104347346,8.645983e-06,-9.883488,26308000,2_6
0.00019159635,0.024628934,-2.0198742e-05,-0.000104258506,8.546083e-06,-9.881063,26312000,2_6
-0.00036313932,0.024941219,-2.2489075e-05,-0.00010415507,8.446573e-06,-9.878712,26316000,2_6
-0.00088605727,0.025236266,-2.6656184e-05,-0.00010403688,8.347565e-06,-9.876558,26320000,2_6
-0.001879246,0.025658999,-3.242708e-05,-0.00010375559,8.151424e-06,-9.872503,26328000,2_6
-0.0028664223,0.025735952,-3.167075e-05,-0.00010338905,7.946466e-06,-9.868102,26337000,2_6
-0.0033935555,0.02552763,-3.001533e-05,-0.00010311442,7.816114e-06,-9.865584,26343000,2_6
-0.004104998,0.02479844,-3.0213678e-05,-0.00010257574,7.5953835e-06,-9.861406,26352000,2_6
-0.004428385,0.024298135,-3.436088e-05,-0.00010225758,7.4818167e-06,-9.859398,26357000,2_6
-0.0051838877,0.023050249,-5.4752996e-05,-0.00010144111,7.227673e-06,-9.854501,26368000,2_6
-0.005515861,0.02256593,-6.2840525e-05,-0.00010108888,7.131159e-06,-9.851519,26373000,2_6
-0.006010611,0.021951603,-6.758621e-05,-0.00010059182,7.0051765e-06,-9.846842,26380000,2_6
-0.006965409,0.021116044,-6.584344e-05,-9.9752855e-05,6.811211e-06,-9.8391075,26388000,2_6
-0.008015045,0.02063093,-6.184259e-05,-9.8989956e-05,6.654453e-06,-9.833462,26396000,2_6
-0.009125661,0.02030668,-5.9200127e-05,-9.818029e-05,6.5038407e-06,-9.827173,26404000,2_6
-0.009660078,0.02017589,-5.8251146e-05,-9.770412e-05,6.422129e-06,-9.823454,26409000,2_6
-0.010635806,0.019943513,-5.6657507e-05,-9.642685e-05,6.223019e-06,-9.815605,26420000,2_6
-0.010836608,0.01989263,-5.6320456e-05,-9.6020805e-05,6.165397e-06,-9.815954,26423000,2_6
-0.011019638,0.019817969,-5.5995813e-05,-9.5544885e-05,6.101832e-06,-9.827124,26428000,2_6
-0.011208692,0.019656714,-5.5648616e-05,-9.4937015e-05,6.0249326e-06,-9.852891,26433000,2_6
-0.011380607,0.01928217,-5.5323366e-05,-9.4184616e-05,5.9370454e-06,-9.892893,26440000,2_6
-0.01160332,0.01816491,-5.4891017e-05,-9.275301e-05,5.7857424e-06,-9.95957,26450000,2_6
-0.011725739,0.016765881,-5.4639844e-05,-9.138955e-05,5.6602703e-06,-9.999811,26460000,2_6
-0.011765087,0.01610336,-5.455508e-05,-9.075935e-05,5.60727e-06,-10.011421,26464000,2_6
-0.011796165,0.015499342,-5.448528e-05,-9.011821e-05,5.556695e-06,-10.017811,26469000,2_6
-0.011828297,0.0148439985,-5.4406304e-05,-8.92485e-05,5.4928114e-06,-10.020651,26476000,2_6
-0.011853639,0.01435358,-5.4339915e-05,-8.8366156e-05,5.432148e-06,-10.020012,26481000,2_6
-0.011868181,0.01415372,-5.4300566e-05,-8.7694614e-05,5.3892995e-06,-10.01766,26485000,2_6
-0.01189259,0.014288141,-5.4219527e-05,-8.6021144e-05,5.293873e-06,-10.008407,26496000,2_6
-0.011896462,0.014435971,-5.432765e-05,-8.540225e-05,5.262309e-06,-10.004076,26500000,2_6
-0.011888133,0.014587842,-5.5102377e-05,-8.477789e-05,5.2323935e-06,-9.998892,26504000,2_6
-0.011856571,0.014736203,-5.6950717e-05,-8.414814e-05,5.2041114e-06,-9.992578,26508000,2_6
-0.011677919,0.014964212,-6.26553e-05,-8.287247e-05,5.1524116e-06,-9.977123,26516000,2_6
-0.011209315,0.014870109,-7.529043e-05,-8.116415e-05,5.094668e-06,-9.95316,26528000,2_6
-0.010899123,0.014661231,-8.3694205e-05,-8.025678e-05,5.06812e-06,-9.940614,26532000,2_6
-0.010662781,0.014419928,-8.895516e-05,-7.958975e-05,5.0509193e-06,-9.93218,26536000,2_6
-0.010202144,0.013777003,-9.94875e-05,-7.824089e-05,5.020923e-06,-9.915464,26544000,2_6
-0.009972405,0.013425368,-0.00010627291,-7.755944e-05,5.0080503e-06,-9.906536,26548000,2_6
-0.009598598,0.012856072,-0.00012081467,-7.626998e-05,4.9876785e-06,-9.889252,26556000,2_6
-0.009400729,0.012506358,-0.00014154112,-7.479302e-05,4.969976e-06,-9.871145,26564000,2_6
-0.009409764,0.012464405,-0.00015332965,-7.409253e-05,4.9636574e-06,-9.862978,26568000,2_6
-0.009530053,0.012507437,-0.00017712654,-7.268238e-05,4.9547093e-06,-9.8466215,26576000,2_6
-0.009765673,0.012686396,-0.0002023932,-7.126067e-05,4.9506884e-06,-9.831561,26584000,2_6
-0.009904168,0.012804074,-0.00021443391,-7.063542e-05,4.950412e-06,-9.8251,26587000,2_6
-0.010246724,0.013106659,-0.0002417816,-6.910804e-05,4.953986e-06,-9.809512,26596000,2_6
-0.010381345,0.013227274,-0.00025225736,-6.8385285e-05,4.9576606e-06,-9.802998,26600000,2_6
-0.010492967,0.013327669,-0.0002609485,-6.765996e-05,4.9626674e-06,-9.797289,26604000,2_6
-0.010674272,0.013448828,-0.0002807957,-6.5651555e-05,4.9839805e-06,-9.783777,26617000,2_6
-0.010754552,0.013318659,-0.0002966696,-6.427267e-05,5.004022e-06,-9.774957,26624000,2_6
-0.010863941,0.012752134,-0.00031716606,-6.251501e-05,5.0364392e-06,-9.765915,26632000,2_6
-0.010904741,0.012389885,-0.00032394653,-6.1771345e-05,5.0526805e-06,-9.762398,26636000,2_6
-0.010939252,0.012019015,-0.00032950565,-6.1026e-05,5.070383e-06,-9.758707,26640000,2_6
-0.010990484,0.011384133,-0.00033765243,-5.9531347e-05,5.110242e-06,-9.751683,26648000,2_6
-0.0110493,0.010951316,-0.00034473336,-5.793949e-05,5.1593206e-06,-9.745191,26657000,2_6
-0.011169541,0.010836727,-0.00035371343,-5.6814795e-05,5.198348e-06,-9.740959,26664000,2_6
-0.011347303,0.0108409785,-0.0003656981,-5.5783727e-05,5.2365303e-06,-9.737442,26668000,2_6
-0.011538258,0.010932845,-0.0003779011,-5.5034037e-05,5.2664695e-06,-9.73531,26672000,2_6
-0.012027633,0.011265261,-0.00040840366,-5.3535623e-05,5.3312237e-06,-9.731965,26680000,2_6
-0.012312952,0.011488147,-0.00042595534,-5.278705e-05,5.3661133e-06,-9.730697,26684000,2_6
-0.012616061,0.011737326,-0.00044450315,-5.2038948e-05,5.40274e-06,-9.729759,26688000,2_6
-0.012924351,0.011999145,-0.0004633025,-5.129136e-05,5.4411585e-06,-9.729193,26692000,2_6
-0.013478955,0.012483527,-0.0004970202,-4.9891e-05,5.5181195e-06,-9.728868,26699000,2_6
-0.013739111,0.012714973,-0.0005128063,-4.914495e-05,5.5622745e-06,-9.729138,26704000,2_6
-0.014189409,0.01311812,-0.0005401177,-4.7561185e-05,5.662253e-06,-9.730111,26712000,2_6
-0.014462226,0.013363423,-0.00055666687,-4.616584e-05,5.758557e-06,-9.73098,26719000,2_6
-0.0145675335,0.01345838,-0.00056305755,-4.542268e-05,5.813511e-06,-9.731358,26724000,2_6
-0.014667331,0.013548579,-0.0005691152,-4.4587352e-05,5.8776245e-06,-9.731724,26728000,2_6
-0.014797449,0.013666933,-0.0005770165,-4.310508e-05,5.99937e-06,-9.732211,26736000,2_6
-0.014882542,0.0137452,-0.0005821866,-4.1719068e-05,6.1223436e-06,-9.732528,26743000,2_6
-0.014916153,0.013776506,-0.00058423006,-4.0981784e-05,6.1919877e-06,-9.732653,26748000,2_6
-0.014971327,0.013828605,-0.0005875871,-3.9419298e-05,6.3478224e-06,-9.7328615,26756000,2_6
-0.01499038,0.013846971,-0.0005887478,-3.868653e-05,6.4254386e-06,-9.732933,26760000,2_6
-0.0150071755,0.013860039,-0.0005897937,-3.6681784e-05,6.654294e-06,-9.733736,26773000,2_6
-0.014962977,0.013762746,-0.0005871601,-3.5413363e-05,6.809933e-06,-9.735646,26779000,2_6
-0.014893181,0.013529492,-0.0005829837,-3.4422017e-05,6.9388298e-06,-9.738064,26784000,2_6
-0.014833438,0.01321198,-0.0005794081,-3.361456e-05,7.0485366e-06,-9.740145,26788000,2_6
-0.014787096,0.01283439,-0.00057663635,-3.2900003e-05,7.149503e-06,-9.741841,26792000,2_6
-0.014693371,0.011323487,-0.00057103694,-3.0775875e-05,7.4712602e-06,-9.745653,26804000,2_6
-0.014673488,0.010731412,-0.00056986004,-3.007527e-05,7.584954e-06,-9.746534,26808000,2_6
-0.014657212,0.01010881,-0.0005688959,-2.9378876e-05,7.701952e-06,-9.747274,26812000,2_6
-0.014643721,0.009465415,-0.0005680993,-2.8687016e-05,7.822312e-06,-9.748121,26816000,2_6
-0.014632434,0.008826625,-0.0005674362,-2.800001e-05,7.946094e-06,-9.749476,26820000,2_6
-0.014622934,0.008229932,-0.0005668817,-2.7318183e-05,8.073356e-06,-9.751383,26824000,2_6
-0.014612723,0.007705851,-0.0005662854,-2.664186e-05,8.204149e-06,-9.753439,26828000,2_6
-0.014538744,0.006953097,-0.00056188134,-2.530692e-05,8.476533e-06,-9.756428,26836000,2_6
-0.014443701,0.006740669,-0.0005561962,-2.4648827e-05,8.61825e-06,-9.757265,26840000,2_6
-0.014138456,0.006609749,-0.00053791393,-2.3433156e-05,8.89444e-06,-9.758266,26848000,2_6
-0.013877536,0.0066513335,-0.0005222801,-2.2635695e-05,9.085922e-06,-9.759136,26853000,2_6
-0.013595876,0.0067442926,-0.0005054039,-2.1771686e-05,9.303956e-06,-9.760497,26859000,2_6
-0.013195098,0.006897402,-0.0004814001,-2.023295e-05,9.718335e-06,-9.763091,26868000,2_6
-0.013084138,0.0069383574,-0.0004747605,-1.9630528e-05,9.8913515e-06,-9.763961,26872000,2_6
-0.012996585,0.006967973,-0.000469526,-1.9035435e-05,1.0068438e-05,-9.764819,26876000,2_6
-0.012938868,0.0069781756,-0.0004660823,-1.8447727e-05,1.0249639e-05,-9.76587,26880000,2_6
-0.012953118,0.006896816,-0.00046697582,-1.7365546e-05,1.0600399e-05,-9.768389,26887000,2_6
-0.01302284,0.006788265,-0.00047105158,-1.6870266e-05,1.0769533e-05,-9.769944,26891000,2_6
-0.013133774,0.0066079665,-0.0004764665,-1.631098e-05,1.096662e-05,-9.772173,26895000,2_6
-0.013478876,0.0060554184,-0.00048135972,-1.5149094e-05,1.1400461e-05,-9.777871,26904000,2_6
-0.01371683,0.00571183,-0.00047788143,-1.4547778e-05,1.1637977e-05,-9.780844,26908000,2_6
-0.0139532555,0.005397645,-0.00047121296,-1.4022502e-05,1.1854379e-05,-9.783449,26912000,2_6
-0.014407365,0.0048317714,-0.00045472456,-1.2997181e-05,1.230178e-05,-9.788612,26920000,2_6
-0.014649059,0.004539869,-0.00044519792,-1.2314515e-05,1.2622435e-05,-9.791655,26927000,2_6
-0.014980632,0.0041397936,-0.00043219462,-1.105111e-05,1.3258497e-05,-9.796202,26936000,2_6
-0.015132497,0.0039545624,-0.00042640365,-1.01321075e-05,1.3769814e-05,-9.798464,26944000,2_6
-0.015210564,0.0038497124,-0.00042303657,-9.417332e-06,1.42053805e-05,-9.799885,26953000,2_6
-0.015178239,0.0035590937,-0.00040948624,-7.997356e-06,1.5151846e-05,-9.803711,26964000,2_6
-0.0150611475,0.0033977916,-0.00040029062,-7.598817e-06,1.5446947e-05,-9.804986,26968000,2_6
-0.014894389,0.0031969806,-0.0003884903,-7.209893e-06,1.574851e-05,-9.806145,26972000,2_6
-0.014474064,0.0027342457,-0.00036082484,-6.5062777e-06,1.6331309e-05,-9.808072,26979000,2_6
-0.014201161,0.0024486736,-0.00034529658,-6.1466167e-06,1.6652757e-05,-9.8096485,26984000,2_6
-0.013910795,0.0021493484,-0.00033144932,-5.794377e-06,1.6979267e-05,-9.811638,26987000,2_6
-0.013228821,0.0014625792,-0.00031801529,-5.0822327e-06,1.7697848e-05,-9.81657,26996000,2_6
-0.012885205,0.0011213543,-0.00031912935,-4.7626186e-06,1.8046516e-05,-9.818798,27000000,2_6
-0.012518056,0.00075937284,-0.00032366236,-4.4531885e-06,1.8402054e-05,-9.821071,27004000,2_6
-0.0116554685,-8.376404e-05,-0.00033587817,-3.8651215e-06,1.9133826e-05,-9.82575,27012000,2_6
-0.011158191,-0.00056720834,-0.00034045416,-3.5865978e-06,1.9510067e-05,-9.828222,27016000,2_6
-0.010640968,-0.0010690319,-0.00034218616,-3.3184874e-06,1.989319e-05,-9.830768,27020000,2_6
-0.009756122,-0.0019483729,-0.00033720265,-2.8745035e-06,2.0580106e-05,-9.835331,27027000,2_6
-0.009250788,-0.00252456,-0.0003306837,-2.6068592e-06,2.1033118e-05,-9.838495,27032000,2_6
-0.008798742,-0.003115899,-0.00032460742,-2.3511107e-06,2.1493664e-05,-9.841871,27036000,2_6
-0.008097548,-0.004153981,-0.00032167858,-1.9309082e-06,2.2333974e-05,-9.84839,27044000,2_6
-0.007310788,-0.005283364,-0.00033228964,-1.4465973e-06,2.3478357e-05,-9.856215,27056000,2_6
-0.006760245,-0.0060222056,-0.00034434642,-1.066106e-06,2.4549054e-05,-9.862101,27064000,2_6
-0.00659132,-0.006243544,-0.00034823897,-9.248155e-07,2.5011434e-05,-9.864045,27068000,2_6
-0.006349399,-0.006557883,-0.00035367525,-6.874652e-07,2.5895328e-05,-9.8670025,27075000,2_6
-0.0061010094,-0.006739607,-0.00036122574,-4.6358474e-07,2.6925154e-05,-9.870605,27084000,2_6
-0.005930478,-0.006751322,-0.0003670939,-3.7392041e-07,2.741971e-05,-9.872748,27088000,2_6
-0.0056910235,-0.0067316955,-0.00037379516,-2.9436174e-07,2.7920763e-05,-9.875109,27092000,2_6
-0.0053723315,-0.0067007784,-0.00038054187,-2.2482666e-07,2.8428321e-05,-9.877581,27096000,2_6
-0.004613707,-0.006689531,-0.000394012,-1.2063984e-07,2.9397124e-05,-9.8825445,27103000,2_6
-0.004169424,-0.00675372,-0.00040352283,-8.0675136e-08,2.9924024e-05,-9.88512,27108000,2_6
-0.0036688275,-0.006877505,-0.0004163124,-4.525507e-08,3.0523002e-05,-9.8877945,27112000,2_6
-0.0032304758,-0.007042665,-0.00043008142,-2.4251815e-08,3.1062424e-05,-9.889845,27116000,2_6
-0.002376297,-0.0074888044,-0.00046297343,1.6766935e-09,3.2159478e-05,-9.893068,27124000,2_6
-0.0019574522,-0.0077552423,-0.00048147052,1.5809029e-08,3.2716893e-05,-9.894299,27128000,2_6
-0.0011462128,-0.0083308965,-0.0005202314,6.2549205e-08,3.3848937e-05,-9.896711,27136000,2_6
-0.00046105665,-0.0088484,-0.00055448397,1.4211376e-07,3.5003108e-05,-9.899665,27144000,2_6
-0.0001638263,-0.009075018,-0.00056943775,2.0294424e-07,3.5662008e-05,-9.901249,27149000,2_6
0.00014176196,-0.009306872,-0.0005847489,3.020838e-07,3.6551093e-05,-9.903046,27156000,2_6
0.00034937952,-0.009463492,-0.0005951032,3.9550557e-07,3.729826e-05,-9.904329,27159000,2_6
0.0004724348,-0.009555563,-0.00060119946,4.829787e-07,3.7903348e-05,-9.905119,27164000,2_6
0.0005897884,-0.009643063,-0.00060699467,5.8959006e-07,3.8588823e-05,-9.905876,27168000,2_6
0.000795558,-0.009798956,-0.00061538647,8.8190103e-07,4.0213523e-05,-9.907542,27180000,2_6
0.0009168245,-0.009899235,-0.0006159981,1.0537941e-06,4.1075567e-05,-9.908859,27184000,2_6
0.0010488984,-0.010016845,-0.0006125211,1.1895158e-06,4.1708856e-05,-9.91004,27188000,2_6
0.001223071,-0.010176364,-0.0006057806,1.3328772e-06,4.2346714e-05,-9.9112,27192000,2_6
0.0014068966,-0.0103470925,-0.0005975187,1.4640883e-06,4.2908312e-05,-9.912143,27195000,2_6
0.0019685207,-0.0108713005,-0.00056917145,1.8076137e-06,4.4287204e-05,-9.914106,27204000,2_6
0.0026522854,-0.011401245,-0.0005389305,2.160048e-06,4.560252e-05,-9.916508,27212000,2_6
0.003139881,-0.011656061,-0.00052420236,2.3709101e-06,4.6349902e-05,-9.918051,27217000,2_6
0.0039854185,-0.011940265,-0.00050775416,2.69169e-06,4.7438887e-05,-9.92007,27225000,2_6
0.0059895637,-0.012314426,-0.00048614288,3.377525e-06,4.964122e-05,-9.923084,27236000,2_6
0.0066772616,-0.012386104,-0.00048201502,3.6022711e-06,5.032578e-05,-9.9237,27240000,2_6
0.0073836097,-0.0124433,-0.00047872748,3.8328726e-06,5.1012903e-05,-9.924084,27244000,2_6
0.008005335,-0.012478197,-0.0004767571,4.0390364e-06,5.1615873e-05,-9.924052,27247000,2_6
0.008683063,-0.01248927,-0.00047625473,4.2809256e-06,5.2307125e-05,-9.923216,27252000,2_6
0.0093832,-0.01248221,-0.0004768723,4.5584043e-06,5.308628e-05,-9.921733,27256000,2_6
0.01033957,-0.012459873,-0.00048062459,5.0688323e-06,5.4474884e-05,-9.919006,27264000,2_6
0.010659847,-0.012483887,-0.0004845357,5.3316808e-06,5.5170014e-05,-9.918129,27268000,2_6
0.011019371,-0.012609059,-0.0004956504,5.8374403e-06,5.6473473e-05,-9.916496,27275000,2_6
0.011114965,-0.012681793,-0.00050122256,6.0795232e-06,5.7081375e-05,-9.915642,27279000,2_6
0.011208399,-0.01276813,-0.00050764554,6.3958723e-06,5.7862308e-05,-9.914566,27284000,2_6
0.011284007,-0.012842075,-0.0005130816,6.7171823e-06,5.8642454e-05,-9.913582,27288000,2_6
0.0113889,-0.012935894,-0.000519992,7.302121e-06,6.002636e-05,-9.912176,27296000,2_6
0.011431096,-0.012969264,-0.0005224712,7.600633e-06,6.0716644e-05,-9.911633,27300000,2_6
0.011493921,-0.013015673,-0.0005259318,8.170868e-06,6.200731e-05,-9.910847,27308000,2_6
0.011545289,-0.0130522875,-0.0005286496,8.83187e-06,6.3463944e-05,-9.910225,27316000,2_6
0.0115616135,-0.013063785,-0.0005294952,9.10842e-06,6.406161e-05,-9.910032,27319000,2_6
0.011578723,-0.013075643,-0.000530359,9.468485e-06,6.482748e-05,-9.909836,27325000,2_6
0.0116121825,-0.01309794,-0.00053195487,1.040399e-05,6.6774584e-05,-9.909468,27336000,2_6
0.011629429,-0.013108434,-0.00053267763,1.1110151e-05,6.820236e-05,-9.909296,27344000,2_6
0.011636047,-0.013112146,-0.00053292396,1.1446496e-05,6.8870526e-05,-9.909235,27348000,2_6
0.011644183,-0.013113128,-0.000532992,1.17852e-05,6.953624e-05,-9.909061,27352000,2_6
0.01166499,-0.013100857,-0.00053222786,1.21261455e-05,7.019941e-05,-9.908588,27356000,2_6
0.011811798,-0.012972528,-0.0005244937,1.2814276e-05,7.151785e-05,-9.906599,27364000,2_6
0.011932481,-0.01286123,-0.00051882386,1.3117657e-05,7.209138e-05,-9.9050665,27367000,2_6
0.012341862,-0.012476794,-0.00050992344,1.38163605e-05,7.339365e-05,-9.900034,27375000,2_6
0.012961739,-0.011889222,-0.0005177831,1.4610209e-05,7.4843396e-05,-9.894522,27385000,2_6
0.013435943,-0.011438191,-0.0005329797,1.5143677e-05,7.579978e-05,-9.8916025,27392000,2_6
0.014243981,-0.010668403,-0.00056247844,1.5993843e-05,7.729836e-05,-9.8865185,27400000,2_6
0.014603151,-0.010325858,-0.00057160674,1.6354166e-05,7.792173e-05,-9.883791,27404000,2_6
0.014970122,-0.009975722,-0.0005764661,1.6715765e-05,7.854048e-05,-9.880814,27408000,2_6
0.015704758,-0.00927463,-0.00057807943,1.7442766e-05,7.976299e-05,-9.873117,27416000,2_6
0.016041605,-0.0089534,-0.00057796855,1.7808174e-05,8.0366175e-05,-9.868597,27420000,2_6
0.016337818,-0.008671304,-0.0005780946,1.817488e-05,8.09636e-05,-9.864157,27424000,2_6
0.016769258,-0.008261792,-0.0005789396,1.8866092e-05,8.206667e-05,-9.856966,27432000,2_6
0.016965408,-0.008076518,-0.0005795534,1.928292e-05,8.2718245e-05,-9.85346,27436000,2_6
0.017104398,-0.007945934,-0.00058004906,1.9654932e-05,8.328975e-05,-9.850889,27440000,2_6
0.017220996,-0.007841215,-0.0005805946,2.002827e-05,8.385415e-05,-9.84863,27444000,2_6
0.017331168,-0.0077681807,-0.0005818485,2.0402924e-05,8.441127e-05,-9.84642,27448000,2_6
0.017613064,-0.007767425,-0.0005884109,2.1156107e-05,8.550306e-05,-9.8409605,27456000,2_6
0.018027477,-0.007977438,-0.00059241394,2.1914315e-05,8.656388e-05,-9.833538,27464000,2_6
0.018254105,-0.008123919,-0.00059151836,2.2295182e-05,8.708229e-05,-9.829489,27468000,2_6
0.01846749,-0.008269512,-0.00058968546,2.2677126e-05,8.759239e-05,-9.825467,27472000,2_6
0.018731996,-0.008459654,-0.0005883134,2.3204095e-05,8.827761e-05,-9.820409,27479000,2_6
0.019171003,-0.008786706,-0.0005904874,2.4213734e-05,8.954577e-05,-9.812749,27488000,2_6
0.019467868,-0.008912738,-0.00059723185,2.4985922e-05,9.046736e-05,-9.805866,27496000,2_6
0.019799134,-0.008876497,-0.0006095451,2.575958e-05,9.135028e-05,-9.796995,27504000,2_6
0.019971348,-0.008826445,-0.00061667385,2.6195155e-05,9.182869e-05,-9.7921505,27509000,2_6
0.020174693,-0.0087509155,-0.0006236358,2.677616e-05,9.2445385e-05,-9.786217,27516000,2_6
0.020342907,-0.008672302,-0.00062679616,2.7260408e-05,9.294627e-05,-9.781531,27519000,2_6
0.020703357,-0.008421292,-0.00061970146,2.8035085e-05,9.3707684e-05,-9.774962,27527000,2_6
0.021269768,-0.007950864,-0.00060479663,2.8905964e-05,9.451046e-05,-9.766817,27537000,2_6
