gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.019484326,0.0072122957,-0.016108783,-0.700141,-0.31213182,-9.20588,-0.6806876149752475,-0.20718322222772276,0.7643684205940594
0.0006492254,0.011299174,0.01015029,-0.27798823,0.0348574,-10.197371,-0.6807477573638614,-0.20698955225247526,0.7647670332673268
-0.015782187,0.022662308,0.002820477,-1.0299469,0.0050327177,-9.708653,-0.6808078997524752,-0.20679588227722773,0.7651656459405941
-0.0057780356,-0.004035342,0.008236581,0.047972925,0.02681318,-9.701109,-0.6808680421410891,-0.2066022123019802,0.7655642586138615
-0.0029016056,0.004044135,0.016915487,-0.5921439,-0.0697394,-9.774718,-0.680928184529703,-0.20640854232673267,0.7659628712871287
-0.015617725,-7.348508e-05,1.439677e-05,-0.4017296,0.043681227,-9.530236,-0.6809883269183169,-0.20621487235148514,0.766361483960396
-0.009717212,0.0033196402,0.0030591078,-0.5234226,-0.33103257,-9.867736,-0.6810484693069307,-0.2060212023762376,0.7667600966336634
0.0016034953,-0.010790995,-0.005075135,-0.39073628,0.40071073,-9.64148,-0.6811086116955446,-0.2058275324009901,0.7671587093069308
0.0039771493,0.009526965,-0.0026763682,-0.45938674,0.35890856,-9.3593445,-0.6811687540841584,-0.20563386242574258,0.7675573219801981
-0.0028117122,0.017557897,0.0014924883,-0.15489042,-0.15299313,-9.8826475,-0.6812288964727723,-0.20544019245049505,0.7679559346534653
0.013263318,0.0051795105,0.0030420003,-0.3370568,0.08438925,-9.880531,-0.6812890388613861,-0.20524652247524752,0.7683545473267327
0.0013118665,-0.0031501565,0.0025307715,-0.65473413,-0.3122474,-9.788559,-0.68134918125,-0.2050528525,0.76875316
0.005938767,-0.014611491,-0.016003704,-0.53264856,0.28337485,-9.649223,-0.6814093236386138,-0.20485918252475246,0.7691517726732674
-0.00451358,-0.008770319,0.009645993,-0.093358755,-0.18374746,-9.930098,-0.6814694660272278,-0.20466551254950494,0.7695503853465346
-0.018385071,-0.0065234993,0.0032483994,-0.809672,0.006293216,-9.556542,-0.6815296084158416,-0.20447184257425743,0.769948998019802
0.00859055,-0.014149812,0.008511843,-0.09274956,-0.060044546,-10.04669,-0.6815897508044555,-0.2042781725990099,0.7703476106930693
-0.008285383,0.0129106855,0.011682764,-0.8189591,-0.14243697,-9.752742,-0.6816498931930693,-0.20408450262376238,0.7707462233663367
0.006971345,0.0047652926,-0.03606848,-0.4222265,0.10365404,-9.640008,-0.6817100355816832,-0.20389083264851485,0.7711448360396039
0.0020146125,0.010098068,1.8014449e-05,-0.682321,-0.22928223,-9.6324835,-0.681770177970297,-0.20369716267326732,0.7715434487128713
-0.007856136,-0.0007332877,0.022924703,0.06696435,-0.031114442,-9.890499,-0.6818303203589109,-0.2035034926980198,0.7719420613861386
-0.011262695,-0.005873864,-0.021279657,-0.14466938,0.073840044,-9.826669,-0.6818904627475247,-0.2033098227227723,0.772340674059406
-0.025137506,0.023221653,0.01139543,-0.8063178,0.004734211,-9.874044,-0.6819506051361386,-0.20311615274752476,0.7727392867326733
-0.008909953,-0.00677395,-0.008112674,-0.4263591,-0.15183428,-9.674384,-0.6820107475247525,-0.20292248277227723,0.7731378994059406
-0.014298099,0.006253823,0.0008432465,-0.7467336,-0.37068996,-9.515535,-0.6820708899133664,-0.2027288127970297,0.7735365120792079
-0.0060554566,-0.0070753843,0.005169843,0.00615638,0.37861642,-9.839991,-0.6821310323019802,-0.20253514282178217,0.7739351247524753
7.2008675e-05,-0.006102318,-0.020457894,-0.35349065,0.25038683,-9.719992,-0.6821911746905941,-0.20234147284653464,0.7743337374257426
0.0005440198,0.00750535,0.03214112,-0.59415376,-0.16985235,-9.95031,-0.6822513170792079,-0.20214780287128714,0.7747323500990099
-0.0033530612,-0.0017614233,0.0014111946,-0.5513301,-0.024624707,-9.541291,-0.6823114594678218,-0.2019541328960396,0.7751309627722772
0.008197876,-0.001836064,0.002751714,-0.41141117,0.20401038,-9.998021,-0.6823716018564356,-0.20176046292079208,0.7755295754455446
0.005274797,0.018269004,0.0039327526,-0.7386589,-0.2963032,-9.7905035,-0.6824317442450495,-0.20156679294554455,0.7759281881188119
0.045430504,0.0039879405,-0.009616356,-0.3891239,0.60000896,-9.759721,-0.6824918866336634,-0.20137312297029702,0.7763268007920792
0.012872532,0.014873106,0.0163603,-0.38662392,-0.26214188,-9.895363,-0.6825520290222773,-0.2011794529950495,0.7767254134653465
0.039730687,0.0017123212,-0.00013022726,-0.49675402,0.14945705,-9.350861,-0.6826121714108911,-0.200985783019802,0.7771240261386139
0.010898593,-0.013777368,0.0013675587,-0.19490735,-0.43365106,-9.942385,-0.682672313799505,-0.20079211304455447,0.7775226388118812
0.0064223437,-0.020421885,-0.020369438,-0.23482531,-0.016622212,-9.8718405,-0.6827324561881188,-0.20059844306930694,0.7779212514851486
-0.0090239085,-0.011049823,0.033825383,-0.73286825,-0.2141194,-9.711211,-0.6827925985767327,-0.2004047730940594,0.7783198641584158
-0.015821384,-0.010826714,0.00693724,-0.29930478,-0.11708899,-9.75036,-0.6828527409653465,-0.20021110311881188,0.7787184768316832
-0.0282124,0.023122547,-0.009054454,-1.0246465,-0.48230317,-9.852726,-0.6829128833539604,-0.20001743314356435,0.7791170895049505
-0.0136557175,0.0082336115,-0.02357396,-0.16257083,0.11209929,-9.937615,-0.6829730257425742,-0.19982376316831682,0.7795157021782179
-0.030186255,0.028559128,0.0024741935,-0.86843777,-0.19929902,-9.873124,-0.6830331681311882,-0.19963009319306932,0.7799143148514851
-0.022602472,0.01698411,-0.004019333,-0.38591552,-0.18991378,-9.5635805,-0.683093310519802,-0.1994364232178218,0.7803129275247525
-0.019637253,0.022205438,0.028229797,-0.48571253,0.11420408,-9.836231,-0.6831534529084159,-0.19924275324257426,0.7807115401980198
-0.037101004,0.024509205,-0.0034389375,-0.59017205,-0.4741077,-9.403635,-0.6832135952970297,-0.19904908326732673,0.7811101528712872
-0.019889243,0.006928724,-0.0031800854,-0.11327069,0.19598588,-9.757222,-0.6832737376856436,-0.1988554132920792,0.7815087655445545
-0.02631078,-0.016280552,-0.0038764954,-0.23387133,0.2732473,-9.472325,-0.6833338800742574,-0.19866174331683167,0.7819073782178217
-0.010454775,0.0034615393,0.02063903,-0.345987,-0.12219798,-9.8863535,-0.6833940224628713,-0.19846807334158417,0.7823059908910891
0.01148697,-0.0087984055,-0.0042018485,-0.2613158,0.21904731,-10.147689,-0.6834541648514851,-0.19827440336633664,0.7827046035643564
0.0058034947,0.016332954,0.0045278408,-0.74247587,0.052561436,-9.750468,-0.683514307240099,-0.19808073339108911,0.7831032162376238
0.039025933,-0.0037623236,-0.009904727,-0.4215677,0.311885,-10.022522,-0.6835744496287129,-0.19788706341584159,0.783501828910891
0.022969984,0.036566008,0.023196863,-0.6201467,-0.19601582,-9.912233,-0.6836345920173268,-0.19769339344059406,0.7839004415841584
0.045347907,0.010633623,-0.006971708,-0.84161544,-0.14937939,-9.426191,-0.6836947344059406,-0.19749972346534653,0.7842990542574257
0.029119069,0.0055393316,0.016800521,-0.16187201,-0.35299492,-9.671383,-0.6837548767945545,-0.19730605349009903,0.7846976669306931
0.0035712398,-0.014691165,-0.016800249,0.011084705,-0.09380551,-9.739093,-0.6838150191831683,-0.1971123835148515,0.7850962796039603
-0.014921093,-0.004597387,0.007788256,-0.52370125,0.09108494,-9.689824,-0.6838751615717822,-0.19691871353960397,0.7854948922772277
-0.0021592532,-0.030138478,-0.0067839823,-0.32296786,0.28778306,-9.776045,-0.683935303960396,-0.19672504356435644,0.785893504950495
-0.018313808,-0.009675145,0.046838403,-0.46623355,0.1066101,-10.1908245,-0.6839954463490099,-0.1965313735891089,0.7862921176237624
-0.015302582,0.01838714,-0.010066628,-0.82140297,-0.25101662,-9.8230915,-0.6840555887376237,-0.19633770361386138,0.7866907302970297
-0.021982903,-0.0009375719,-0.0039930698,-0.3224491,-0.4221435,-9.933433,-0.6841157311262377,-0.19614403363861385,0.787089342970297
-0.028860847,0.03360993,-0.025196062,-0.985585,-0.41602424,-9.634712,-0.6841758735148515,-0.19595036366336635,0.7874879556435643
-0.01028073,0.023622137,-0.005210855,-0.11404379,0.13648129,-9.505271,-0.6842360159034654,-0.19575669368811882,0.7878865683168317
-0.008595402,0.021533782,0.013118044,-0.21305889,0.16310239,-9.664276,-0.6842961582920792,-0.1955630237128713,0.788285180990099
-0.04074551,0.004895233,0.006938536,-0.511933,0.024481997,-10.056534,-0.6843563006806931,-0.19536935373762376,0.7886837936633663
-0.024714543,-0.0023105594,-0.041855577,-0.62574166,-0.11727274,-9.582072,-0.6844164430693069,-0.19517568376237623,0.7890824063366336
-0.041838363,-0.014936921,-0.0023698749,-0.53803307,-0.45277992,-9.800882,-0.6844765854579208,-0.1949820137871287,0.789481019009901
-0.014602945,-0.011581517,0.019385513,-0.68608755,0.18146354,-9.256597,-0.6845367278465346,-0.1947883438118812,0.7898796316831683
-0.0028387627,-0.021848392,0.046416897,0.013456044,-0.08731156,-9.7917,-0.6845968702351485,-0.19459467383663367,0.7902782443564356
-0.006418013,-0.009607894,-0.041089363,-0.36229348,0.09667132,-10.502704,-0.6846570126237624,-0.19440100386138615,0.7906768570297029
-0.008225932,0.03718495,-0.03734853,-0.93341535,-0.209622,-10.040412,-0.6847171550123763,-0.19420733388613862,0.7910754697029703
0.0129476,0.031377837,0.015223371,-0.5131993,0.16057888,-9.761957,-0.6847772974009901,-0.1940136639108911,0.7914740823762376
0.041224264,0.03296158,0.050010704,-0.4054622,-0.10152941,-8.922254,-0.684837439789604,-0.19381999393564356,0.791872695049505
0.00414888,0.010147887,-0.05490378,-0.21071517,0.29803774,-9.592684,-0.6848975821782178,-0.19362632396039606,0.7922713077227722
-0.014968011,-0.02098236,-0.06313932,-0.51013684,0.021108951,-10.585065,-0.6849577245668317,-0.19343265398514853,0.7926699203960396
-0.024911273,-0.011852374,-0.005962305,-0.6180613,-0.20793872,-9.680741,-0.6850178669554455,-0.193238984009901,0.7930685330693069
-0.008919681,-0.025403464,0.09649989,-0.520358,-0.1262776,-9.192944,-0.6850780093440594,-0.19304531403465347,0.7934671457425743
-0.03657663,0.0061554676,0.060519297,-0.35865048,-0.20514013,-9.399972,-0.6851381517326732,-0.19285164405940594,0.7938657584158415
0.0016327108,0.00836881,-0.019445466,-0.53912026,-0.24014238,-10.159638,-0.6851982941212872,-0.1926579740841584,0.7942643710891089
-0.028450303,0.04569472,-0.12591413,-0.7474244,0.4245917,-10.848533,-0.685258436509901,-0.1924643041089109,0.7946629837623762
-0.042234078,0.030156834,-0.0624639,-1.0079406,-0.4757627,-9.944722,-0.6853185788985149,-0.19227063413366338,0.7950615964356436
-0.022927625,0.031964783,0.14475808,-0.40529478,0.42334297,-9.23314,-0.6853787212871287,-0.19207696415841585,0.7954602091089109
-0.015219072,0.034585427,0.03684642,-0.08927801,-0.876396,-10.044643,-0.6854388636757426,-0.19188329418316832,0.7958588217821781
-0.052252192,-0.0018659076,-0.19020684,-0.30015242,-0.36423323,-9.674598,-0.6854990060643564,-0.1916896242079208,0.7962574344554455
-0.0055198953,-0.02971817,-0.0398666,-0.232619,0.9765738,-9.064319,-0.6855591484529703,-0.19149595423267327,0.7966560471287129
-0.030049095,-0.010785412,0.11045691,-0.5687245,1.6170417,-9.596314,-0.6856192908415841,-0.19130228425742574,0.7970546598019802
-0.06437438,0.033359367,0.062263947,-0.26130664,-1.6730878,-9.561787,-0.685679433230198,-0.19110861428217824,0.7974532724752474
-0.023805834,0.060631264,-0.13597116,-0.48680764,-0.9100258,-9.165542,-0.6857395756188119,-0.1909149443069307,0.7978518851485148
0.07881151,0.02430782,-0.15244333,-0.98262113,0.0978129,-10.728877,-0.6857997180074258,-0.19072127433168318,0.7982504978217821
0.061869457,0.01855647,0.003145335,-0.78078693,0.4744448,-9.892716,-0.6858598603960396,-0.19052760435643565,0.7986491104950495
-0.03829046,0.029343173,0.054662492,0.27791664,0.91658723,-8.323504,-0.6859200027846535,-0.19033393438118812,0.7990477231683167
-0.10450647,0.04009668,0.05267856,-0.05007332,0.02737979,-9.319026,-0.6859801451732673,-0.1901402644059406,0.7994463358415841
-0.07200406,0.046463188,-0.031854108,-0.451308,-1.1342273,-10.207272,-0.6860402875618812,-0.1899465944306931,0.7998449485148514
-0.029387757,0.011127567,-0.10676747,-1.1471652,-1.1209744,-10.587153,-0.686173426930693,-0.19018928207920793,0.7999474772277227
-0.021167237,-0.033410586,-0.16733332,-0.023774592,-0.37742084,-8.883518,-0.6863978125247525,-0.19097741675742574,0.799679900990099
0.032752607,-0.021161528,-0.13520084,-0.16297707,1.3672721,-9.421628,-0.6866221981188119,-0.19176555143564356,0.7994123247524753
-0.100474454,-0.0150954835,-0.06484953,-0.5956478,0.36534917,-10.824912,-0.6868465837128713,-0.19255368611386137,0.7991447485148514
-0.11899627,0.04483999,0.04955701,-0.61208755,0.20461465,-9.262867,-0.6870709693069307,-0.1933418207920792,0.7988771722772277
-0.043023687,0.048551615,0.0264422,-0.39392483,0.28939432,-8.75753,-0.6872953549009901,-0.19412995547029704,0.7986095960396039
-0.06369761,0.023817264,-0.07109952,-0.51529026,-0.6175548,-10.475121,-0.6875197404950495,-0.19491809014851486,0.7983420198019802
0.09227291,0.06576397,-0.13541251,-0.62595206,-0.07280839,-10.781841,-0.687744126089109,-0.19570622482673267,0.7980744435643564
-0.07392839,0.026843226,-0.09980269,-0.5018211,-0.10492282,-9.474367,-0.6879685116831683,-0.1964943595049505,0.7978068673267327
0.032065373,0.03493436,-0.08437991,-0.14242081,0.7723104,-8.328001,-0.6881928972772278,-0.19728249418316832,0.7975392910891088
0.0009701238,0.06727623,-0.06866408,-0.73083454,0.4683269,-10.637423,-0.6884172828712871,-0.19807062886138613,0.7972717148514851
-0.05846535,0.049736973,-0.029630113,-0.9816771,-1.0277908,-10.226382,-0.6886416684653466,-0.19885876353960397,0.7970041386138613
-0.022339279,0.06842162,-0.069560714,0.23933059,0.22530033,-8.734562,-0.6888660540594059,-0.1996468982178218,0.7967365623762376
-0.04641037,0.04977645,-0.09277426,-0.22876437,0.6436809,-9.57791,-0.6890904396534654,-0.20043503289603962,0.7964689861386138
-0.015265731,-0.008306163,-0.13960625,-0.34895828,-0.99608713,-9.837366,-0.6893148252475247,-0.20122316757425743,0.7962014099009901
0.028055588,0.01908837,-0.12554511,-0.13924353,0.5559042,-9.27202,-0.6895392108415842,-0.20201130225247524,0.7959338336633663
-0.024956573,0.049004696,-0.119765356,-0.638616,-0.738325,-10.388876,-0.6897635964356436,-0.20279943693069305,0.7956662574257425
0.017829526,0.049055796,-0.1074011,-0.37214932,-0.17356242,-10.470734,-0.689987982029703,-0.2035875716089109,0.7953986811881187
-0.10912883,0.037157133,-0.08981412,0.18155997,0.5620073,-8.911809,-0.6902123676237624,-0.20437570628712873,0.795131104950495
-0.036269613,0.056604914,-0.10303483,-0.9936168,-0.5479426,-9.610892,-0.6904367532178218,-0.20516384096534654,0.7948635287128712
-0.04087236,0.049207453,-0.095162906,-0.8423677,-0.4370901,-11.042258,-0.6906611388118812,-0.20595197564356435,0.7945959524752475
-0.019214056,0.07334498,-0.14184105,-0.08914573,0.42463762,-9.246277,-0.6908855244059406,-0.2067401103217822,0.7943283762376238
0.013404189,0.105502345,-0.16136535,-0.9343074,-0.6185354,-10.083864,-0.69110991,-0.207528245,0.7940608
