gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.024501083,-0.00958738,-5.2083916e-08,0.0,1.7115833e-07,-9.80665,0.2780257687116564,0.0059278641153374,0.4721312389570552
0.0069242194,-0.00958738,-7.038237e-08,0.0,1.7115835e-07,-9.806652,0.2780532600858896,0.0059130242056441,0.4721152307361963
-0.0085221175,-0.00958738,-4.9530634e-08,0.0,1.7115835e-07,-9.806652,0.2780806056196319,0.0058809519510429,0.4720995072392638
-0.024234766,-0.009321063,-5.113359e-08,0.0,1.7115833e-07,-9.80665,0.2781064614969325,0.0056728636020245,0.472086691993865
-0.057257965,-0.0085221175,-5.0623214e-08,0.0,1.7115835e-07,-9.806652,0.2781323173742331,0.0054647752530061,0.4720738767484662
-0.07243799,-0.008255799,-9.655384e-08,0.0,1.7115833e-07,-9.80665,0.2781581732515337,0.0052566869039877,0.4720610615030675
-0.097471714,-0.007456852,-3.9233047e-08,0.0,1.7128373e-07,-9.813835,0.2781798270184049,0.0048934148710429,0.472051700196319
-0.11638014,-0.007456852,-4.7129276e-08,0.0,1.7153442e-07,-9.828198,0.2781989964294478,0.0044383957276687,0.4720443809141104
-0.14460966,-0.007456852,-7.0297915e-08,0.0,1.718896e-07,-9.848549,0.2782181658404907,0.0039833765842944,0.4720370616319018
-0.20852552,-0.007190535,-1.2890627e-07,0.0,1.724955e-07,-9.883265,0.2782382628957055,0.0032372844660122,0.4720278298711656
-0.48655957,-0.0063915877,-6.327384e-07,0.0,1.744386e-07,-9.9945965,0.2782629629447852,0.0010468808773006,0.4720091083435583
-0.7344998,-0.0063915877,-3.1430602e-07,0.0,1.7535794e-07,-10.047269,0.278287662993865,-0.001143522711411,0.4719903868159509
-0.8748484,-0.0063915867,-2.2437426e-07,0.0,1.7552505e-07,-10.056845,0.2783123630429447,-0.0033339263001227,0.4719716652883435
-1.0455573,-0.0063915877,-8.184356e-07,0.0,1.7544149e-07,-10.052057,0.2783341743680981,-0.0067265086743558,0.4718934961104294
-1.1917646,-0.0061252704,-4.0442248e-07,0.0,1.7510716e-07,-10.032902,0.2783547885644171,-0.0106172912660122,0.4717906909693251
-1.4136062,-0.0053263223,-6.782003e-07,0.0,1.7404162e-07,-9.971849,0.2783754027607362,-0.0145080738576687,0.4716878858282208
-1.4602115,-0.005060006,-2.083222e-07,0.0,1.7377002e-07,-9.956289,0.2783943929570552,-0.0184326976061349,0.4715572905030675
-1.4759239,-0.004527375,-2.8583247e-07,0.0,1.7366554e-07,-9.950302,0.2784084131533742,-0.0224608869638036,0.4713416476319018
-1.4727283,-0.0039947424,-1.2123192e-07,0.0,1.735193e-07,-9.941923,0.2784224333496932,-0.0264890763214724,0.4711260047607362
-1.4050838,-0.0031957934,-1.3741257e-07,0.0,1.7349836e-07,-9.940724,0.2784364535460123,-0.0305172656791411,0.4709103618895705
-1.3592776,-0.0029294773,-9.4971654e-08,0.0,1.7349839e-07,-9.940725,0.2784475387116564,-0.034608995386503,0.4705959971165644
-1.3086774,-0.002396845,-1.4398272e-07,0.0,1.7345664e-07,-9.9383335,0.2784578226932515,-0.0387180698920245,0.4702546839325153
-1.2420983,-0.002130529,-1.2599848e-07,0.0,1.7335215e-07,-9.932346,0.2784681066748466,-0.042827144397546,0.4699133707484662
-1.1811122,-0.001864213,-8.3723144e-08,0.0,1.7324771e-07,-9.926363,0.2784767067177914,-0.0466780503638036,0.4695645446073619
-1.1353059,-0.0013315806,-1.8125844e-07,0.0,1.7316411e-07,-9.921572,0.2784818068098159,-0.0499923707386503,0.4692001033006135
-1.0604707,-0.00079894834,-6.33848e-08,0.0,1.7297606e-07,-9.910798,0.2784869069018404,-0.0533066911134969,0.468835661993865
-1.0141318,-0.00026631617,-2.1992902e-07,0.0,1.7280894e-07,-9.901223,0.278492006993865,-0.0566210114883435,0.4684712206871165
-0.9070726,0.0,0.0,0.0,1.7241193e-07,-9.878476,0.2784929197300613,-0.0595463894294478,0.4680942173128834
-0.87191904,0.0,0.0,0.0,1.7226569e-07,-9.870097,0.2784931740122699,-0.0624106068895705,0.4677152385766871
-0.8444884,0.0,0.0,0.0,1.7216121e-07,-9.864111,0.2784934282944785,-0.0652748243496932,0.4673362598404908
-0.81545997,0.00026631617,-9.370406e-08,0.0,1.7207769e-07,-9.859325,0.2784925274233129,-0.0676957812515337,0.4670038206134969
-0.77870846,0.00079894846,-1.4802869e-07,0.0,1.7199409e-07,-9.854535,0.2784899181411043,-0.0694611791171779,0.4667402108711656
-0.73556507,0.0010652647,-1.61216e-07,0.0,1.7191051e-07,-9.849747,0.2784873088588957,-0.071226576982822,0.4664766011288344
-0.7004114,0.0010652645,-1.2464053e-08,0.0,1.7182694e-07,-9.844958,0.2784846995766871,-0.0729919748484662,0.4662129913865031
-0.61678815,0.0018642128,-2.7922013e-07,0.0,1.71618e-07,-9.832987,0.2784786336319018,-0.0748343448809815,0.4659166754601227
-0.57071555,0.002396845,-1.7262921e-07,0.0,1.7155533e-07,-9.829395,0.2784723574846626,-0.0766813956533742,0.4656183706441718
-0.5336975,0.0029294777,-1.3085152e-07,0.0,1.7149266e-07,-9.825806,0.2784660813374233,-0.0785284464257668,0.4653200658282208
-0.48948905,0.0034621095,-1.3786364e-07,0.0,1.7140908e-07,-9.821016,0.2784575254417178,-0.0801480133957055,0.4650521539447853
-0.37017938,0.004527374,-2.717795e-07,0.0,1.7120011e-07,-9.809044,0.2784465190674847,-0.0815230603312883,0.4648169111165644
-0.32703626,0.005060006,-1.6345116e-07,0.0,1.7113744e-07,-9.805453,0.2784355126932515,-0.0828981072668711,0.4645816682883436
-0.29321402,0.0053263223,-6.446595e-08,0.0,1.7107475e-07,-9.801861,0.2784243536809816,-0.0842634782208589,0.4643480514110429
-0.2580603,0.0055926396,-1.1045558e-07,0.0,1.7101208e-07,-9.79827,0.2784061580552147,-0.0851827864233128,0.4641893908711657
-0.22397187,0.0061252713,-1.092583e-07,0.0,1.7097031e-07,-9.795877,0.2783879624294478,-0.0861020946257668,0.4640307303312883
-0.16351813,0.0063915877,-6.2869184e-08,0.0,1.7084494e-07,-9.788693,0.278369766803681,-0.0870214028282208,0.463872069791411
-0.12942964,0.0063915877,-7.2514936e-08,0.0,1.7080315e-07,-9.786301,0.2783508504417178,-0.0876214086993865,0.463771732196319
-0.091080114,0.006657903,-1.8627281e-07,0.0,1.7074046e-07,-9.782707,0.2783313689570552,-0.0879710525153374,0.4637171250920245
-0.040746365,0.007456851,-4.279678e-08,0.0,1.7065686e-07,-9.777919,0.2783118874723926,-0.0883206963312883,0.46366251798773
0.017310547,0.007456852,-1.3193086e-07,0.0,1.706569e-07,-9.777922,0.2782920694907975,-0.0886364508404908,0.4636145390368097
0.042344265,0.007456851,-6.209409e-08,0.0,1.7065686e-07,-9.777919,0.2782692158773006,-0.0886464805398773,0.4636263544907975
0.06338324,0.007456852,-6.523837e-08,0.0,1.706569e-07,-9.777922,0.2782463622638037,-0.0886565102392638,0.4636381699447852
0.09880328,0.007456852,-4.1573315e-08,0.0,1.706778e-07,-9.779117,0.2782235086503067,-0.0886665399386503,0.463649985398773
0.114782244,0.007723167,-3.0811844e-08,0.0,1.7071957e-07,-9.781511,0.2781974474478528,-0.0884554786748466,0.4637056563680981
0.12863068,0.008255799,-1.5128286e-08,0.0,1.7074048e-07,-9.782709,0.2781695746503068,-0.0881195487607362,0.4637860962331288
0.1435444,0.0085221175,-2.2068239e-08,0.0,1.7074048e-07,-9.782708,0.2781417018527607,-0.0877836188466257,0.4638665360981595
0.16458338,0.008788434,-9.389228e-08,0.0,1.7076138e-07,-9.783907,0.2781124010552147,-0.0873850749202454,0.4639592456319018
0.18588865,0.009321064,-6.622252e-08,0.0,1.7080313e-07,-9.786299,0.2780765212576687,-0.0866980592944785,0.4641084832822086
0.20080236,0.00958738,-3.7127062e-08,0.0,1.7082407e-07,-9.787498,0.2780406414601227,-0.0860110436687116,0.4642577209325153
0.2231729,0.010386328,1.57612e-10,0.0,1.7088672e-07,-9.791088,0.2780047616625767,-0.0853240280429447,0.4644069585828221
0.23542348,0.010652645,-3.9366103e-08,0.0,1.7090763e-07,-9.792285,0.277972840404908,-0.0846652634110429,0.4645461371042945
0.25273407,0.010918962,-5.69028e-09,0.0,1.7097031e-07,-9.795877,0.277942476797546,-0.0840176152944785,0.4646813574478527
0.25965822,0.011451593,1.9869532e-08,0.0,1.7101206e-07,-9.79827,0.277912113190184,-0.0833699671779141,0.464816577791411
0.2708435,0.011984225,7.655949e-09,0.0,1.7107479e-07,-9.801863,0.2778799286441717,-0.0826844011503067,0.4649585874969325
0.27537084,0.0127831735,1.5590103e-08,0.0,1.7113743e-07,-9.805452,0.2778424769202454,-0.0818891552147239,0.4651202358527607
0.27696878,0.012783175,-8.287862e-09,0.0,1.7115835e-07,-9.806652,0.277805025196319,-0.0810939092791411,0.4652818842085889
0.27803403,0.01304949,2.0275722e-08,0.0,1.7117925e-07,-9.807848,0.2777675734723926,-0.0802986633435582,0.4654435325644172
0.27883297,0.013848438,2.4994236e-08,0.0,1.7124191e-07,-9.811439,0.2777292705214724,-0.0795224814417178,0.4655986747852761
0.27830034,0.013848438,2.7002898e-09,0.0,1.7126283e-07,-9.812637,0.2776907496564417,-0.0787511799325153,0.4657521514355828
0.2772351,0.013848438,5.159037e-09,0.0,1.7130459e-07,-9.81503,0.277652228791411,-0.0779798784233128,0.4659056280858896
0.27510452,0.013848438,1.7452821e-08,0.0,1.7134639e-07,-9.817425,0.277613061386503,-0.0772012880736196,0.4660591309079754
0.27297404,0.0135821225,-1.7996511e-08,0.0,1.7138817e-07,-9.8198185,0.2775726131779141,-0.0764082584386503,0.4662126855766871
0.27110982,0.01304949,-2.9790986e-08,0.0,1.7140903e-07,-9.821014,0.2775321649693251,-0.0756152288036809,0.4663662402453988
0.268713,0.012783175,-1.682814e-08,0.0,1.7142997e-07,-9.822214,0.2774917167607362,-0.0748221991687116,0.4665197949141104
0.26631612,0.012783175,1.0436126e-08,0.0,1.7147175e-07,-9.824607,0.2774551105153374,-0.0741160092760736,0.4666532500490797
0.26045716,0.012783173,1.8663469e-08,0.0,1.7149263e-07,-9.825804,0.2774190544539877,-0.0734222551717791,0.4667838268527607
0.25592977,0.0127831735,3.3983476e-08,0.0,1.7149263e-07,-9.825804,0.277382998392638,-0.0727285010674846,0.4669144036564417
0.25166872,0.012783175,2.2918883e-08,0.0,1.7149266e-07,-9.825805,0.2773455378527607,-0.0720272556134969,0.4670454972699386
0.2479403,0.0127831735,1.2138377e-08,0.0,1.7151352e-07,-9.827002,0.2773060894355828,-0.0713154070184049,0.4671773223680981
0.2439456,0.012783175,2.1500313e-08,0.0,1.7155533e-07,-9.829395,0.2772666410184049,-0.0706035584233128,0.4673091474662577
0.23888558,0.012783175,2.1784194e-08,0.0,1.7157622e-07,-9.830592,0.2772271926012269,-0.0698917098282208,0.4674409725644172
0.22796662,0.012783175,2.1783974e-08,0.0,1.7157622e-07,-9.830592,0.2771888818343558,-0.0692553747693251,0.4675574435153374
0.22290659,0.012783173,2.1784022e-08,0.0,1.715762e-07,-9.830592,0.2771506268098159,-0.0686227397055214,0.4676731621472392
0.21678132,0.0127831735,4.589839e-08,0.0,1.715762e-07,-9.830592,0.2771123717852761,-0.0679901046417178,0.4677888807791411
0.21118867,0.012783175,3.0011428e-08,0.0,1.715762e-07,-9.830592,0.2770750461840491,-0.0673755410969325,0.4678999921472392
0.20133498,0.011984227,-1.9206306e-08,0.0,1.7163892e-07,-9.834186,0.2770386780490798,-0.0667795943325153,0.4680063572392638
0.19654131,0.011717911,1.4811615e-09,0.0,1.7165979e-07,-9.835382,0.2770023099141104,-0.0661836475680981,0.4681127223312883
0.19574237,0.010918962,-3.168993e-08,0.0,1.7184783e-07,-9.846155,0.2769660426380368,-0.065570334595092,0.468221246595092
0.21971083,0.010386328,-1.2180855e-07,0.0,1.722866e-07,-9.871296,0.2769328414723926,-0.0644290888809815,0.4683954096809816
0.40879524,0.008788432,-8.932086e-07,0.0,1.7420875e-07,-9.981426,0.2768996403067484,-0.0632878431668711,0.4685695727668711
0.55020916,0.008255801,-6.084156e-07,0.0,1.7504448e-07,-10.02931,0.2768664391411043,-0.0621465974527607,0.4687437358527607
0.7273093,0.0077231666,-1.1699743e-06,0.0,1.756922e-07,-10.0664215,0.2768397649386503,-0.0603501096564417,0.4689856671349693
0.9057411,0.007190535,-1.0297183e-06,0.0,1.7602648e-07,-10.085574,0.2768179920245399,-0.0580615813374233,0.4692784875460122
1.0436931,0.006657903,-6.1420616e-07,0.0,1.7604737e-07,-10.086771,0.2767962191104294,-0.0557730530184049,0.4695713079570552
1.1494204,0.0063915877,-3.2718043e-07,0.0,1.7592203e-07,-10.079591,0.2767751186871166,-0.0534184940147239,0.4698655180122699
1.2402344,0.0063915877,-1.9337013e-07,0.0,1.7571308e-07,-10.067617,0.2767594369877301,-0.0505318800711656,0.470170925392638
1.3321133,0.0063915877,-1.9563942e-07,0.0,1.753161e-07,-10.044873,0.2767437552883435,-0.0476452661276073,0.4704763327730061
1.4210627,0.0063915863,-3.7890717e-07,0.0,1.7473107e-07,-10.0113535,0.276728073588957,-0.0447586521840491,0.4707817401533742
1.4721957,0.0063915877,-1.905333e-07,0.0,1.7425057e-07,-9.983823,0.2767086879754601,-0.0406180068748466,0.4711319361717791
1.4796523,0.00612527,-1.4646989e-07,0.0,1.7402073e-07,-9.970654,0.2766873051533742,-0.0358011681822086,0.4715062829263803
1.467402,0.0055926396,-2.9701525e-07,0.0,1.7391628e-07,-9.964669,0.2766659223312883,-0.0309843294895705,0.4718806296809816
1.4442322,0.0053263223,-6.521053e-08,0.0,1.7385358e-07,-9.961077,0.2766456784907975,-0.0263964363079754,0.4722161014539877
1.4120082,0.0053263223,7.1607914e-08,0.0,1.7383267e-07,-9.959879,0.2766303233128834,-0.0227912081288343,0.4723847165644171
1.310808,0.005060006,-1.5101536e-08,0.0,1.7379091e-07,-9.957487,0.2766149681349693,-0.0191859799496932,0.4725533316748466
1.2319787,0.004527375,-1.9945428e-07,0.0,1.7366554e-07,-9.950302,0.2765996129570552,-0.0155807517705521,0.472721946785276
1.1576762,0.0039947415,-1.0652958e-07,0.0,1.7347749e-07,-9.939528,0.2765879087300614,-0.0123757635576687,0.4728178711472392
1.0852382,0.0034621095,-1.9083221e-07,0.0,1.7326855e-07,-9.927557,0.2765775669570552,-0.0093201360319018,0.4728866689325153
1.0109363,0.0029294777,-1.3361175e-07,0.0,1.7303874e-07,-9.914389,0.2765672251840491,-0.0062645085061349,0.4729554667177914
0.88896334,0.0013315806,-2.1355348e-07,0.0,1.725791e-07,-9.888055,0.2765589566134969,-0.0034138135644171,0.4730062472760736
0.8532769,0.00079894846,-1.4197649e-07,0.0,1.7243283e-07,-9.879673,0.2765563646687116,-0.0011242435552147,0.4730076949509202
0.81492746,0.00026631617,-1.0595623e-07,0.0,1.7226569e-07,-9.870098,0.2765537727239264,0.0011653264539877,0.4730091426257669
0.76778936,2.3791711e-15,-1.3631647e-07,0.0,1.7203584e-07,-9.856928,0.2765511807791411,0.0034548964631901,0.4730105903006135
0.6998789,0.0,0.0,0.0,1.7168068e-07,-9.836578,0.2765523538650307,0.0056050468036809,0.472983577607362
0.67457885,0.0,0.0,0.0,1.7155533e-07,-9.829395,0.2765544285766871,0.007721809802454,0.4729497494049079
0.6498113,-0.00026631617,-5.9888386e-08,0.0,1.7142997e-07,-9.822214,0.2765565032883435,0.009838572801227,0.4729159212024539
0.6250439,-0.00079894846,-1.17582765e-07,0.0,1.713046e-07,-9.815032,0.276559544,0.0117181647,0.4728786849999999
0.54861116,-0.0010652647,-2.748998e-08,0.0,1.7111657e-07,-9.804257,0.2765644100368098,0.0131496050723926,0.4728350091411042
0.4926848,-0.0010652645,-1.9877364e-08,0.0,1.7122102e-07,-9.810242,0.2765692760736196,0.0145810454447852,0.4727913332822085
0.33023196,-0.0013315806,-6.893802e-08,0.0,1.7191051e-07,-9.849747,0.2765741421104294,0.0160124858171779,0.4727476574233129
0.22743398,-0.001864213,-1.0429122e-07,0.0,1.7232836e-07,-9.873688,0.2765812875766871,0.0160858229374233,0.4727414527239263
0.1107875,-0.0021305294,-9.271159e-08,0.0,1.7274627e-07,-9.897633,0.2765887282208589,0.0159832905717791,0.472740100404908
-0.01597897,-0.0021305294,-9.006374e-08,0.0,1.7312233e-07,-9.91918,0.2765961688650307,0.0158807582061349,0.4727387480858895
-0.29481193,-0.002396845,-7.249098e-08,0.0,1.7343572e-07,-9.937136,0.2766058843558282,0.014759388993865,0.4727599282822086
-0.49667954,-0.0029294773,-2.1793049e-07,0.0,1.7324766e-07,-9.92636,0.2766186822638037,0.0122574958544172,0.4728116400368098
-0.6735136,-0.0031957938,-1.6078793e-07,0.0,1.728716e-07,-9.904812,0.2766314801717791,0.0097556027149693,0.472863351791411
-0.7984157,-0.0031957938,-1.331097e-07,0.0,1.7245375e-07,-9.880873,0.2766442780797546,0.0072537095755214,0.4729150635460122
-0.9946907,-0.00346211,-1.5640113e-08,0.0,1.71618e-07,-9.832987,0.2766585020490797,0.0038920832093251,0.4729160916319018
-1.0684605,-0.0039947424,6.85318e-08,0.0,1.7126283e-07,-9.812637,0.2766727794171779,0.0004982641892637,0.4729152218711656
-1.1478224,-0.0042610574,-1.0902054e-08,0.0,1.7078226e-07,-9.785103,0.2766870567852761,-0.0028955548307975,0.4729143521104294
-1.226652,-0.004527375,-2.2739114e-08,0.0,1.7025994e-07,-9.755177,0.2767033973619632,-0.0063366087214724,0.4728684218159509
-1.2695289,-0.005060006,1.5298953e-07,0.0,1.699465e-07,-9.737218,0.2767217750306748,-0.0098242995730061,0.4727780013742331
-1.2897689,-0.0055926386,1.0297923e-07,0.0,1.6980024e-07,-9.728838,0.2767401526993865,-0.0133119904245398,0.4726875809325153
-1.2884374,-0.0061252713,2.8923455e-07,0.0,1.6975848e-07,-9.726444,0.276758812208589,-0.016811321177914,0.4725926202453988
-1.2610071,-0.006657903,1.5438066e-07,0.0,1.6982119e-07,-9.730038,0.2767838272208589,-0.0205731317177913,0.4723952770245399
-1.2311797,-0.007190536,5.800344e-07,0.0,1.6990471e-07,-9.734823,0.2768088422331288,-0.0243349422576686,0.4721979338036809
-1.1518174,-0.007456852,2.196403e-07,0.0,1.7005098e-07,-9.743204,0.2768338572453988,-0.0280967527975459,0.472000590582822
-1.0775152,-0.007456852,7.533348e-08,0.0,1.7013456e-07,-9.747993,0.2768570248588957,-0.0313338716601226,0.4717892649570552
-1.0314423,-0.007456852,5.679854e-08,0.0,1.7021813e-07,-9.752781,0.2768788642331288,-0.0341937486963189,0.4715678862883435
-1.0090717,-0.007456852,5.547471e-08,0.0,1.7025994e-07,-9.755177,0.2769007036073619,-0.0370536257325153,0.4713465076196318
-0.98350537,-0.007456851,6.3418e-08,0.0,1.703226e-07,-9.758766,0.2769227034907975,-0.0398978736834356,0.4711192803312883
-0.9270464,-0.007456851,6.7389706e-08,0.0,1.7048973e-07,-9.768343,0.2769458691779141,-0.0426286051202454,0.470849573595092
-0.87618,-0.007456852,6.2756214e-08,0.0,1.70636e-07,-9.776724,0.2769690348650306,-0.0453593365570552,0.4705798668588957
-0.8511463,-0.007723167,1.3986967e-07,0.0,1.706778e-07,-9.779117,0.2769922005521472,-0.048090067993865,0.4703101601226994
-0.824781,-0.008255801,2.1884654e-07,0.0,1.7071957e-07,-9.781511,0.277016503392638,-0.0504624102809816,0.4700462936993865
-0.7968179,-0.0085221175,1.5002158e-07,0.0,1.7076138e-07,-9.783907,0.2770413912638036,-0.0526503722981595,0.4697854319386503
-0.7696536,-0.008788432,1.4774729e-07,0.0,1.7080315e-07,-9.7863,0.2770662791349693,-0.0548383343153374,0.4695245701779141
-0.7432884,-0.009321064,1.6025001e-07,0.0,1.7082407e-07,-9.787498,0.2770928895705521,-0.0569796823668711,0.4692620994601227
-0.711863,-0.009853696,2.2943367e-07,0.0,1.7084493e-07,-9.788693,0.277126408588957,-0.0589340786625766,0.468993175797546
-0.6695187,-0.010386328,3.3165566e-07,0.0,1.7088672e-07,-9.791088,0.2771599276073619,-0.0608884749582821,0.4687242521349693
-0.6218482,-0.010652645,3.926461e-07,0.0,1.7092852e-07,-9.793484,0.2771934466257669,-0.0628428712539877,0.4684553284723926
-0.5816344,-0.010652645,1.426083e-07,0.0,1.7097031e-07,-9.795877,0.2772242072638037,-0.0642601440674846,0.4682454452515338
-0.5070659,-0.010652645,1.7003238e-07,0.0,1.7099121e-07,-9.797075,0.2772539929570552,-0.0654875715122699,0.4680564297730061
