gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.034354776,-0.010652645,-1.3679782e-09,0.0,1.6900634e-07,-9.683351,22584000,2_3
-0.03488741,-0.010652645,-3.9685863e-09,0.0,1.6904809e-07,-9.685743,22589000,2_3
-0.035153735,-0.010652645,-1.3680198e-09,0.0,1.6906901e-07,-9.68694,22593000,2_3
-0.035153735,-0.010652645,-1.8592373e-10,0.0,1.6906901e-07,-9.68694,22595000,2_3
-0.035153728,-0.010652645,-1.8591817e-10,0.0,1.6908989e-07,-9.688137,22605000,2_3
-0.035153728,-0.010652645,-1.8592372e-10,0.0,1.6913167e-07,-9.690531,22612000,2_3
-0.035153735,-0.010652645,-1.8593761e-10,0.0,1.691526e-07,-9.6917305,22616000,2_3
-0.035420045,-0.010652645,-1.1315784e-09,0.0,1.6917345e-07,-9.692925,22621000,2_3
-0.035952684,-0.010652645,-2.5500604e-09,0.0,1.6921527e-07,-9.69532,22625000,2_3
-0.036485307,-0.009853696,-1.30387745e-08,0.0,1.693197e-07,-9.701305,22641000,2_3
-0.037284255,-0.009321064,-3.2656087e-09,0.0,1.6942418e-07,-9.707291,22653000,2_3
-0.037284255,-0.0085221175,-2.2489871e-08,0.0,1.6948688e-07,-9.710884,22661000,2_3
-0.037284255,-0.007456851,-2.6608566e-08,0.0,1.6954955e-07,-9.714474,22666000,2_3
-0.037284255,-0.00612527,-8.381409e-09,0.0,1.6965402e-07,-9.720459,22681000,2_3
-0.037284255,-0.0053263223,-2.491644e-08,0.0,1.6971671e-07,-9.7240505,22689000,2_3
-0.037284255,-0.0042610588,-3.384177e-09,0.0,1.6980029e-07,-9.72884,22697000,2_3
-0.037284255,-0.0042610588,-7.4372966e-11,0.0,1.6984207e-07,-9.731234,22701000,2_3
-0.037550572,-0.0042610588,-4.5263981e-10,0.0,1.6994656e-07,-9.737221,22713000,2_3
-0.038083203,-0.004261058,-1.5874186e-09,0.0,1.700301e-07,-9.742007,22716000,2_3
-0.038615838,-0.004527374,2.9470784e-09,0.0,1.7015545e-07,-9.749189,22725000,2_3
-0.039148472,-0.005060006,7.476936e-09,0.0,1.7021814e-07,-9.752781,22728000,2_3
-0.039414786,-0.0053263223,2.1766184e-09,0.0,1.7025994e-07,-9.755177,22736000,2_3
-0.0396811,-0.0055926396,5.954605e-09,0.0,1.7032262e-07,-9.758768,22744000,2_3
-0.04021374,-0.0061252713,1.1997495e-08,0.0,1.7040617e-07,-9.763554,22748000,2_3
-0.040746365,-0.0063915867,2.3708044e-09,0.0,1.7048973e-07,-9.768343,22753000,2_3
-0.041278996,-0.0063915877,-1.5300308e-09,0.0,1.7055243e-07,-9.7719345,22759000,2_3
-0.042344265,-0.0055926396,-1.9247155e-08,0.0,1.7059423e-07,-9.77433,22772000,2_3
-0.04261058,-0.0053263223,-4.348416e-09,0.0,1.7065689e-07,-9.77792,22781000,2_3
-0.04261058,-0.0053263223,-9.296187e-11,0.0,1.7071957e-07,-9.781511,22785000,2_3
-0.04261058,-0.0053263223,-9.296187e-11,0.0,1.7074048e-07,-9.782708,22787000,2_3
-0.04261058,-0.0053263223,-9.296186e-11,0.0,1.7076135e-07,-9.783905,22792000,2_3
-0.04261058,-0.005326327,-0.00026631626,0.0,1.7080315e-07,-9.786301,22800000,2_3
-0.04234426,-0.005326338,-0.0007989475,0.0,1.7082407e-07,-9.787498,22808000,2_3
-0.041811638,-0.0055926465,-0.0010652554,0.0,1.7082407e-07,-9.787498,22812000,2_3
-0.041545313,-0.0061252713,-0.0010652567,0.0,1.7082407e-07,-9.787498,22816000,2_3
-0.041278996,-0.0063915877,-0.0010652606,0.0,1.7082407e-07,-9.787498,22820000,2_3
-0.040480047,-0.0066579026,-0.001065259,0.0,1.7084493e-07,-9.788693,22829000,2_3
-0.0396811,-0.0071905353,-0.0010652444,0.0,1.7088672e-07,-9.791088,22836000,2_3
-0.039414786,-0.007456851,-0.0010652572,0.0,1.7090761e-07,-9.792285,22841000,2_3
-0.03914847,-0.007456851,-0.001065264,0.0,1.7097028e-07,-9.795876,22848000,2_3
-0.038615838,-0.0074568526,-0.001065263,0.0,1.7099121e-07,-9.797075,22856000,2_3
-0.03834952,-0.007456851,-0.0010652646,0.0,1.7105386e-07,-9.800664,22865000,2_3
-0.037550572,-0.008255801,-0.0010652484,0.0,1.7109566e-07,-9.803061,22881000,2_3
-0.036485307,-0.008522116,-0.0010652632,0.0,1.7115835e-07,-9.806651,22888000,2_3
-0.035952684,-0.0085221175,-0.0010652636,0.0,1.7115835e-07,-9.806652,22896000,2_3
-0.035420045,-0.0085221175,-0.0010652617,0.0,1.7115835e-07,-9.806651,22899000,2_3
-0.03408846,-0.008522115,-0.0010652622,0.0,1.7117924e-07,-9.807848,22912000,2_3
-0.0330232,-0.008522109,-0.0007989417,0.0,1.7122102e-07,-9.810242,22917000,2_3
-0.032224253,-0.008522109,-0.00026631347,0.0,1.7124191e-07,-9.811439,22920000,2_3
-0.03089267,-0.008522116,2.1208344e-09,0.0,1.7124191e-07,-9.811439,22931000,2_3
-0.030093722,-0.008788432,8.617587e-09,0.0,1.7122102e-07,-9.810242,22936000,2_3
-0.029827408,-0.009321064,7.491232e-09,0.0,1.7117924e-07,-9.807848,22939000,2_3
-0.029561087,-0.00958738,2.4391462e-09,0.0,1.7115835e-07,-9.806652,22943000,2_3
-0.029028457,-0.00958738,1.5348458e-09,0.0,1.7113743e-07,-9.805452,22948000,2_3
-0.02876214,-0.009321064,-2.3199576e-09,0.0,1.7109566e-07,-9.803059,22951000,2_3
-0.028495828,-0.0085221175,-2.3651192e-09,0.0,1.7107476e-07,-9.801862,22960000,2_3
-0.027963195,-0.0085221175,1.3643146e-09,0.0,1.7107476e-07,-9.801862,22964000,2_3
-0.027430562,-0.008522115,1.3643039e-09,0.0,1.7105387e-07,-9.800665,22973000,2_3
-0.026631612,-0.008255801,-5.16432e-10,0.0,1.7101208e-07,-9.79827,22977000,2_3
-0.025832668,-0.007723167,-2.664431e-09,0.0,1.7097031e-07,-9.795877,22979000,2_3
-0.025300033,-0.007456852,-5.9114935e-10,0.0,1.7092852e-07,-9.793484,22987000,2_3
-0.023435822,-0.007456852,3.1796505e-09,0.0,1.7084494e-07,-9.788693,22996000,2_3
-0.02263687,-0.007723167,3.9315324e-09,0.0,1.7082407e-07,-9.787498,23004000,2_3
-0.022104241,-0.008255801,1.0636411e-08,0.0,1.7082407e-07,-9.787498,23008000,2_3
-0.02157161,-0.008788434,5.236864e-09,0.0,1.7082407e-07,-9.787498,23016000,2_3
-0.021038976,-0.009321064,1.061779e-08,0.0,1.7080315e-07,-9.786301,23020000,2_3
-0.020506345,-0.00958738,3.3552467e-09,0.0,1.7076138e-07,-9.783907,23024000,2_3
-0.020240024,-0.00958738,6.8377265e-10,0.0,1.7074048e-07,-9.782708,23028000,2_3
-0.019973712,-0.00958738,6.8375877e-10,0.0,1.7071957e-07,-9.781511,23032000,2_3
-0.01917476,-0.009321064,6.1748434e-10,0.0,1.706569e-07,-9.777922,23040000,2_3
-0.018375812,-0.008788432,-1.997412e-09,0.0,1.705733e-07,-9.77313,23045000,2_3
-0.01784318,-0.008255801,-2.2718196e-09,0.0,1.7051063e-07,-9.76954,23049000,2_3
-0.017044235,-0.007723167,-1.1040959e-09,0.0,1.7046887e-07,-9.767147,23057000,2_3
-0.01597897,-0.007456852,2.3285744e-09,0.0,1.7040617e-07,-9.763554,23061000,2_3
-0.014647386,-0.007456851,8.627932e-10,0.0,1.703226e-07,-9.758766,23071000,2_3
-0.013848438,-0.007456851,3.3451402e-09,0.0,1.703226e-07,-9.758766,23076000,2_3
-0.01304949,-0.007456851,2.352205e-09,0.0,1.7030169e-07,-9.757568,23083000,2_3
-0.011984227,-0.008255801,4.3477777e-09,0.0,1.7017635e-07,-9.750386,23092000,2_3
-0.0114515945,-0.0085221175,2.3808973e-09,0.0,1.7015549e-07,-9.749191,23096000,2_3
-0.01091896,-0.008522116,-0.00026631472,0.0,1.7013454e-07,-9.747992,23101000,2_3
-0.010652643,-0.008522119,-0.0007989477,0.0,1.7009276e-07,-9.745598,23104000,2_3
-0.010386327,-0.008255799,-0.0010652647,0.0,1.7005098e-07,-9.743204,23111000,2_3
-0.009321064,-0.007456852,-0.001065264,0.0,1.6998831e-07,-9.739613,23119000,2_3
-0.008788432,-0.007456851,-0.0010652635,0.0,1.6998828e-07,-9.739612,23124000,2_3
-0.008255801,-0.0074568526,-0.001065263,0.0,1.6998833e-07,-9.7396145,23132000,2_3
-0.007456851,-0.007723167,-0.0010652635,0.0,1.7005097e-07,-9.743204,23140000,2_3
-0.007456851,-0.008255799,-0.001065263,0.0,1.7009276e-07,-9.745598,23147000,2_3
-0.007456851,-0.008788432,-0.0010652622,0.0,1.7015545e-07,-9.749189,23157000,2_3
-0.0074568545,-0.009321062,-0.00079894526,0.0,1.7023902e-07,-9.753977,23161000,2_3
-0.007456854,-0.009587379,-0.00026631565,0.0,1.7032262e-07,-9.758768,23169000,2_3
-0.007456854,-0.009587379,-1.6733133e-10,0.0,1.7038529e-07,-9.762358,23173000,2_3
-0.007456851,-0.009321064,-8.2464263e-10,0.0,1.7042706e-07,-9.764751,23178000,2_3
-0.007456851,-0.008788432,-1.8082855e-09,0.0,1.7048974e-07,-9.768343,23185000,2_3
-0.007456851,-0.008255799,-4.7507226e-10,0.0,1.7059419e-07,-9.774328,23196000,2_3
-0.007456852,-0.007456852,-4.598369e-09,0.0,1.706569e-07,-9.77792,23199000,2_3
-0.008255799,-0.0063915877,-2.4461428e-09,0.0,1.7080315e-07,-9.7863,23207000,2_3
-0.008522115,-0.0061252704,-1.0821137e-09,0.0,1.7084493e-07,-9.788693,23216000,2_3
-0.0085221175,-0.0055926396,-3.5019772e-09,0.0,1.7090761e-07,-9.792284,23220000,2_3
-0.008522116,-0.0053263223,-8.4948754e-10,0.0,1.7097028e-07,-9.795876,23223000,2_3
-0.0085221175,-0.0055926396,4.697843e-10,0.0,1.7101208e-07,-9.79827,23227000,2_3
-0.008522116,-0.00612527,1.4061446e-09,0.0,1.7107475e-07,-9.801861,23232000,2_3
-0.008522116,-0.0063915877,-1.11553086e-10,0.0,1.7124195e-07,-9.81144,23239000,2_3
-0.008522116,-0.006657903,4.511938e-10,0.0,1.7132548e-07,-9.816227,23244000,2_3
-0.008522116,-0.007190535,1.7658152e-09,0.0,1.7140908e-07,-9.821016,23250000,2_3
-0.009321062,-0.008255803,-0.0007989482,0.0,1.7157623e-07,-9.830593,23260000,2_3
-0.00958738,-0.009321064,-0.001065263,0.0,1.7168068e-07,-9.836578,23268000,2_3
-0.00958738,-0.00958738,-0.001065264,0.0,1.7174337e-07,-9.84017,23272000,2_3
-0.010386329,-0.009853696,-0.0010652656,0.0,1.719314e-07,-9.850944,23283000,2_3
-0.010652645,-0.010652645,-0.001065264,0.0,1.7209854e-07,-9.860521,23291000,2_3
-0.010652645,-0.010652645,-0.0010652647,0.0,1.7216121e-07,-9.864111,23296000,2_3
-0.010918962,-0.010386328,-0.0010652671,0.0,1.722239e-07,-9.8677025,23300000,2_3
-0.011451593,-0.009853696,-0.0010652684,0.0,1.7226567e-07,-9.870096,23307000,2_3
-0.011717911,-0.00958738,-0.001065268,0.0,1.7232836e-07,-9.873688,23311000,2_3
-0.011717911,-0.009321064,-0.0010652657,0.0,1.7243285e-07,-9.879675,23319000,2_3
-0.011717909,-0.008788432,-0.0010652686,0.0,1.7255819e-07,-9.886856,23328000,2_3
-0.011717909,-0.008522116,-0.001065267,0.0,1.7264178e-07,-9.891645,23331000,2_3
-0.011717909,-0.008522116,-0.0010652647,0.0,1.7272534e-07,-9.896433,23340000,2_3
-0.0114515945,-0.009321064,-0.0010652598,0.0,1.7276713e-07,-9.8988285,23351000,2_3
-0.010918962,-0.00958738,-0.001065262,0.0,1.7280894e-07,-9.901223,23355000,2_3
-0.009853696,-0.010386328,-0.0010652611,0.0,1.728298e-07,-9.902418,23363000,2_3
-0.009321064,-0.010918961,-0.001065261,0.0,1.728298e-07,-9.902418,23368000,2_3
-0.008788432,-0.011451594,-0.0010652604,0.0,1.7282981e-07,-9.902418,23371000,2_3
-0.007723167,-0.011717911,-0.0010652621,0.0,1.728298e-07,-9.902418,23380000,2_3
-0.007456852,-0.011717911,-0.0010652639,0.0,1.7280894e-07,-9.901223,23384000,2_3
-0.007190536,-0.011717911,-0.0010652639,0.0,1.7276713e-07,-9.8988285,23388000,2_3
-0.0063915886,-0.011717911,-0.0007989455,0.0,1.7274625e-07,-9.897632,23396000,2_3
-0.005326323,-0.010918962,-1.6692926e-10,0.0,1.7274625e-07,-9.897632,23404000,2_3
-0.005060006,-0.010652645,3.1054723e-10,0.0,1.7274625e-07,-9.897632,23408000,2_3
-0.0045273746,-0.010386329,1.2608499e-09,0.0,1.7274625e-07,-9.897631,23414000,2_3
-0.0039947415,-0.009853696,1.3883578e-09,0.0,1.7274623e-07,-9.89763,23421000,2_3
-0.0029294777,-0.00958738,1.5348522e-09,0.0,1.7268356e-07,-9.894039,23429000,2_3
-0.002396845,-0.00958738,1.5348517e-09,0.0,1.7266264e-07,-9.89284,23436000,2_3
-0.0018642128,-0.00958738,2.811488e-09,0.0,1.7264176e-07,-9.8916445,23441000,2_3
-0.0010652647,-0.00958738,3.0242604e-09,0.0,1.7255819e-07,-9.886856,23449000,2_3
-0.00026631617,-0.00958738,4.9392175e-09,0.0,1.7245375e-07,-9.880873,23453000,2_3
0.0,-0.00958738,6.8376005e-10,0.0,1.7239104e-07,-9.877279,23457000,2_3
0.00026631617,-0.009853696,6.7911193e-10,0.0,1.7226569e-07,-9.870098,23465000,2_3
0.0010652647,-0.010386328,2.3956401e-09,0.0,1.722239e-07,-9.8677025,23473000,2_3
0.002396845,-0.010652645,1.2325622e-09,0.0,1.7216122e-07,-9.864111,23479000,2_3
0.0031957938,-0.010652645,1.941805e-09,0.0,1.7214035e-07,-9.862916,23487000,2_3
0.0039947415,-0.010652645,5.4880167e-09,0.0,1.7207765e-07,-9.8593235,23492000,2_3
0.004527375,-0.010652645,2.1782218e-09,0.0,1.7201498e-07,-9.855732,23496000,2_3
0.005060006,-0.010652645,1.7053882e-09,0.0,1.7197318e-07,-9.853339,23500000,2_3
0.0055926396,-0.010652645,1.7053917e-09,0.0,1.719314e-07,-9.8509445,23504000,2_3
0.0061252704,-0.010386329,2.2065065e-09,0.0,1.718896e-07,-9.848549,23507000,2_3
0.007190535,-0.009321064,2.7688516e-09,0.0,1.7174337e-07,-9.84017,23520000,2_3
0.008255799,-0.007723167,3.4350633e-09,0.0,1.7159708e-07,-9.831789,23529000,2_3
0.008522116,-0.007190535,2.5637175e-09,0.0,1.7155531e-07,-9.829395,23536000,2_3
0.008522116,-0.0063915867,3.860202e-09,0.0,1.7151352e-07,-9.827002,23541000,2_3
0.0085221175,-0.0055926396,2.739362e-09,0.0,1.7149266e-07,-9.825806,23545000,2_3
0.0085221175,-0.004527375,1.4340317e-09,0.0,1.7149266e-07,-9.825806,23553000,2_3
0.007723168,-0.0031957922,-0.0002663132,0.0,1.7142997e-07,-9.822214,23569000,2_3
0.0074568526,-0.001065264,-0.0010652619,0.0,1.7140907e-07,-9.821015,23581000,2_3
0.0074568526,-0.00026631614,-0.0010652607,0.0,1.7140907e-07,-9.821015,23585000,2_3
0.007456852,1.8592364e-11,-0.001065264,0.0,1.7140907e-07,-9.821015,23589000,2_3
0.007456852,1.8592374e-11,-0.0010652647,0.0,1.7140907e-07,-9.821015,23593000,2_3
0.007456852,1.8592374e-11,-0.0010652647,0.0,1.7140907e-07,-9.821015,23597000,2_3
0.007456851,-6.4801586e-10,-0.0007989483,0.0,1.7140906e-07,-9.821015,23608000,2_3
0.007456851,0.0002663138,-0.00026631495,0.0,1.7140903e-07,-9.821014,23613000,2_3
0.007456852,0.0013315806,1.3471603e-09,0.0,1.7140907e-07,-9.821015,23625000,2_3
0.007456852,0.001864213,2.6803768e-09,0.0,1.7140907e-07,-9.821015,23629000,2_3
0.007456851,0.002396845,1.3657526e-09,0.0,1.7142995e-07,-9.822212,23638000,2_3
0.007456852,0.0031957938,4.5240065e-09,0.0,1.7147175e-07,-9.824607,23644000,2_3
0.007456852,0.0039947424,3.0485408e-09,0.0,1.7149266e-07,-9.825806,23648000,2_3
0.006657902,0.0050600073,-0.0007989461,0.0,1.7151352e-07,-9.827002,23657000,2_3
0.0063915863,0.0053263237,-0.0010652632,0.0,1.7155531e-07,-9.829395,23663000,2_3
0.0063915867,0.0053263223,-0.0010652643,0.0,1.7159708e-07,-9.831789,23668000,2_3
0.0061252713,0.0053263223,-0.001065264,0.0,1.7163892e-07,-9.834186,23672000,2_3
0.0053263223,0.0053263223,-0.0010652639,0.0,1.7165976e-07,-9.835381,23679000,2_3
0.0053263223,0.0053263223,-0.0010652643,0.0,1.7165976e-07,-9.835381,23684000,2_3
0.004527375,0.0053263223,-0.0010652636,0.0,1.7168068e-07,-9.836578,23692000,2_3
0.0042610588,0.0053263223,-0.0010652641,0.0,1.7172246e-07,-9.838972,23696000,2_3
0.004261058,0.0053263223,-0.0010652643,0.0,1.7174337e-07,-9.84017,23699000,2_3
0.0034621097,0.006125272,-0.0010652619,0.0,1.7174334e-07,-9.840169,23709000,2_3
0.0029294784,0.0063915877,-0.00079894694,0.0,1.7176427e-07,-9.841368,23717000,2_3
0.0023968478,0.006657902,-0.00026631323,0.0,1.7178517e-07,-9.842566,23721000,2_3
0.0018642137,0.007190536,1.733115e-09,0.0,1.7176427e-07,-9.841368,23725000,2_3
0.0013315806,0.007456851,1.5722735e-09,0.0,1.7174332e-07,-9.840169,23730000,2_3
0.0010652645,0.007456852,9.575966e-10,0.0,1.7174337e-07,-9.84017,23736000,2_3
0.00079894846,0.007456852,1.1230867e-09,0.0,1.7174334e-07,-9.840169,23740000,2_3
0.0002663161,0.007456852,1.4540665e-09,0.0,1.7172246e-07,-9.838972,23743000,2_3
0.0,0.007456851,6.2661654e-10,0.0,1.7165976e-07,-9.835381,23752000,2_3
0.0,0.007456852,1.3014663e-10,0.0,1.7159711e-07,-9.831791,23756000,2_3
0.0,0.007456852,1.3014663e-10,0.0,1.7155533e-07,-9.829395,23760000,2_3
0.0,0.007456852,1.3014663e-10,0.0,1.7151353e-07,-9.827002,23764000,2_3
-0.0002663161,0.007190535,7.8745843e-10,0.0,1.7147174e-07,-9.824607,23771000,2_3
-0.002130529,0.0063915877,3.799617e-09,0.0,1.713255e-07,-9.816227,23783000,2_3
-0.0031957934,0.0063915867,3.5159191e-09,0.0,1.7124192e-07,-9.8114395,23788000,2_3
-0.0039947424,0.0063915877,2.239282e-09,0.0,1.7117925e-07,-9.807848,23792000,2_3
-0.004527375,0.0063915877,1.2463444e-09,0.0,1.7113746e-07,-9.805454,23796000,2_3
-0.0053263223,0.006657903,1.4164796e-09,0.0,1.7109565e-07,-9.803059,23801000,2_3
-0.0061252704,0.007190535,1.1598112e-09,0.0,1.7107479e-07,-9.801863,23804000,2_3
-0.0063915877,0.007456852,1.3014663e-10,0.0,1.7099121e-07,-9.797075,23817000,2_3
-0.0063915877,0.007456852,1.3014663e-10,0.0,1.7092852e-07,-9.793484,23821000,2_3
-0.0063915877,0.007456852,1.3014663e-10,0.0,1.7084494e-07,-9.788693,23829000,2_3
-0.0063915877,0.007456852,1.3014663e-10,0.0,1.7074046e-07,-9.782707,23837000,2_3
-0.0063915877,0.007456852,1.3014663e-10,0.0,1.706569e-07,-9.777922,23841000,2_3
-0.007190536,0.007190536,3.4766685e-09,0.0,1.7048976e-07,-9.768345,23852000,2_3
-0.007456852,0.006657903,2.0311584e-09,0.0,1.7040617e-07,-9.763554,23856000,2_3
-0.008255803,0.0063915853,-0.00079894694,0.0,1.7023902e-07,-9.753977,23865000,2_3
-0.008522118,0.006391587,-0.001065264,0.0,1.7017635e-07,-9.750386,23869000,2_3
-0.008788432,0.0055926386,-0.0010652611,0.0,1.7007186e-07,-9.7444,23880000,2_3
-0.009321064,0.0053263227,-0.0010652621,0.0,1.6998828e-07,-9.739612,23885000,2_3
-0.00958738,0.005060006,-0.0010652639,0.0,1.6984207e-07,-9.731234,23892000,2_3
-0.009853696,0.004527375,-0.0010652622,0.0,1.6980029e-07,-9.72884,23896000,2_3
-0.010386328,0.0042610583,-0.0010652627,0.0,1.6973756e-07,-9.725246,23903000,2_3
-0.010652645,0.0042610574,-0.0010652635,0.0,1.6965402e-07,-9.720459,23912000,2_3
-0.010652645,0.0042610588,-0.0010652646,0.0,1.6950779e-07,-9.71208,23920000,2_3
-0.011451594,0.0050600087,-0.0002663175,0.0,1.6946598e-07,-9.709686,23929000,2_3
-0.01171791,0.005326323,-4.7443327e-10,0.0,1.694242e-07,-9.707291,23933000,2_3
-0.011717911,0.0053263223,9.296187e-11,0.0,1.694033e-07,-9.706094,23937000,2_3
-0.010918962,0.0061252713,-2.9191962e-09,0.0,1.694033e-07,-9.706094,23945000,2_3
-0.010652645,0.0063915877,-1.4014995e-09,0.0,1.6938242e-07,-9.704897,23949000,2_3
-0.010386328,0.0063915863,-4.5584114e-10,0.0,1.693615e-07,-9.703699,23956000,2_3
-0.009321064,0.007190536,-2.806037e-09,0.0,1.694033e-07,-9.706094,23964000,2_3
-0.008522116,0.007456851,-2.6122584e-09,0.0,1.694033e-07,-9.706094,23969000,2_3
0.022104241,0.078030616,-2.069565e-08,0.0,1.4694297e-07,-8.419211,24099000,2_6
0.023435818,0.08042746,-2.4057952e-08,0.0,1.4669222e-07,-8.404845,24104000,2_6
0.024501085,0.081492744,-2.3874005e-08,0.0,1.4654597e-07,-8.396465,24108000,2_6
0.025300033,0.08122641,-2.2460231e-08,0.0,1.4654597e-07,-8.396465,24112000,2_6
0.02556635,0.08069378,-1.029412e-08,0.0,1.4667133e-07,-8.403648,24115000,2_6
0.025832664,0.079095885,-1.4205183e-08,0.0,1.470683e-07,-8.4263935,24125000,2_6
0.026365299,0.07643273,-9.1103765e-08,0.0,1.4775776e-07,-8.465897,24128000,2_6
0.026631612,0.07403588,-1.9595028e-08,0.0,1.4848904e-07,-8.507795,24135000,2_6
0.026631616,0.07163903,-3.5984915e-08,0.0,1.4932478e-07,-8.555679,24141000,2_6
0.026631612,0.06950851,-2.715649e-08,0.0,1.501814e-07,-8.604761,24145000,2_6
0.026631612,0.06817694,-1.06308e-08,0.0,1.5085001e-07,-8.643068,24149000,2_6
0.026631612,0.06604642,-8.303709e-09,0.0,1.521245e-07,-8.716091,24157000,2_6
0.026631612,0.06524745,-5.9537104e-09,0.0,1.5287667e-07,-8.759189,24161000,2_6
0.026631612,0.06471482,-3.5987868e-09,0.0,1.5371242e-07,-8.807074,24165000,2_6
0.026631612,0.06364955,-3.617324e-09,0.0,1.5553013e-07,-8.911221,24173000,2_6
0.026631612,0.061252706,-1.3115759e-08,0.0,1.5757767e-07,-9.028535,24185000,2_6
0.026631612,0.058589544,-4.6260297e-08,0.0,1.5904018e-07,-9.112331,24192000,2_6
0.026365293,0.05566007,-3.5436138e-08,0.0,1.6041915e-07,-9.19134,24197000,2_6
0.025832664,0.053529542,-1.0118189e-08,0.0,1.6135938e-07,-9.245211,24200000,2_6
0.025300033,0.050067436,-1.040311e-08,0.0,1.6263387e-07,-9.3182335,24208000,2_6
0.024767399,0.04793691,-8.24161e-09,0.0,1.6328154e-07,-9.355343,24212000,2_6
0.024234766,0.04447479,-8.183879e-09,0.0,1.6455606e-07,-9.428367,24220000,2_6
0.02263687,0.0396811,-1.8362414e-08,0.0,1.6668717e-07,-9.550472,24236000,2_6
0.022104241,0.037550572,-1.740669e-08,0.0,1.678572e-07,-9.617508,24239000,2_6
0.021571606,0.036218993,-1.726084e-09,0.0,1.6860935e-07,-9.6606045,24244000,2_6
0.02130529,0.03515373,-4.9421742e-09,0.0,1.6917348e-07,-9.692927,24248000,2_6
0.02130529,0.03408847,-6.9702986e-09,0.0,1.6967493e-07,-9.721657,24252000,2_6
0.021038976,0.03275688,-5.858766e-09,0.0,1.7028084e-07,-9.756374,24260000,2_6
0.019973712,0.029561087,-6.2218666e-09,0.0,1.7182694e-07,-9.844959,24273000,2_6
0.01944108,0.027963195,-1.0292439e-08,0.0,1.725373e-07,-9.885659,24277000,2_6
0.018375812,0.025832668,1.4352759e-10,0.0,1.7343572e-07,-9.937136,24283000,2_6
0.018109497,0.025033714,-8.6336643e-10,0.0,1.7381178e-07,-9.958682,24292000,2_6
0.01784318,0.023435818,-1.6293582e-08,0.0,1.744177e-07,-9.993399,24301000,2_6
0.017310549,0.021837924,-1.1640546e-08,0.0,1.7506542e-07,-10.03051,24305000,2_6
0.017044235,0.021038976,-2.3042888e-09,0.0,1.7548325e-07,-10.05445,24309000,2_6
0.016245283,0.018375812,-9.1122025e-09,0.0,1.7606826e-07,-10.087969,24321000,2_6
0.015180021,0.01597897,-4.8276827e-09,0.0,1.7663241e-07,-10.120293,24333000,2_6
0.014647387,0.014913704,-2.2929791e-09,0.0,1.7686222e-07,-10.133459,24339000,2_6
0.013848438,0.014114756,3.5273606e-10,0.0,1.7707116e-07,-10.1454315,24347000,2_6
0.0127831735,0.013848438,7.806949e-09,0.0,1.7725917e-07,-10.156203,24352000,2_6
0.011984227,0.013848438,4.8517705e-09,0.0,1.7740547e-07,-10.164585,24356000,2_6
0.010652645,0.013848438,3.929762e-09,0.0,1.7759348e-07,-10.175358,24365000,2_6
0.009321064,0.013848438,7.925165e-09,0.0,1.7767705e-07,-10.180145,24373000,2_6
0.007723168,0.013848438,1.4993935e-08,0.0,1.7773975e-07,-10.183739,24381000,2_6
0.0063915877,0.013582122,1.1159386e-08,0.0,1.7778154e-07,-10.186132,24385000,2_6
0.0042610588,0.012783175,4.3839994e-09,0.0,1.7784421e-07,-10.189722,24393000,2_6
0.0031957938,0.012516859,4.379352e-09,0.0,1.7784421e-07,-10.189722,24397000,2_6
0.002396845,0.011984227,2.9752123e-09,0.0,1.7782331e-07,-10.188525,24401000,2_6
0.0010652645,0.010652645,4.654153e-09,0.0,1.7767702e-07,-10.180144,24413000,2_6
0.00026631617,0.009853696,3.363572e-09,0.0,1.775935e-07,-10.17536,24421000,2_6
0.0,0.00958738,1.869514e-09,0.0,1.7748903e-07,-10.169372,24429000,2_6
-0.00026631617,0.00958738,1.0184228e-09,0.0,1.7732188e-07,-10.159795,24437000,2_6
-0.0010652647,0.00958738,5.9287697e-10,0.0,1.7715472e-07,-10.150218,24447000,2_6
-0.0013315806,0.00958738,1.8695137e-09,0.0,1.7702938e-07,-10.143036,24451000,2_6
-0.002130529,0.00958738,1.018422e-09,0.0,1.7682041e-07,-10.131064,24460000,2_6
-0.002396845,0.009321064,1.4629618e-09,0.0,1.7667418e-07,-10.1226845,24464000,2_6
-0.0029294773,0.008788432,2.2338313e-09,0.0,1.7650702e-07,-10.113108,24469000,2_6
-0.0034621095,0.0085221175,2.4242262e-09,0.0,1.7636079e-07,-10.104729,24473000,2_6
-0.0039947415,0.008522116,1.6617905e-09,0.0,1.7623542e-07,-10.097546,24478000,2_6
-0.005060006,0.0085221175,2.4183124e-09,0.0,1.7594293e-07,-10.080788,24488000,2_6
-0.0055926396,0.0085221175,1.6617918e-09,0.0,1.7581756e-07,-10.073604,24492000,2_6
-0.007190536,0.008255801,3.6903016e-09,0.0,1.7556685e-07,-10.05924,24501000,2_6
-0.007723167,0.007723167,2.8772018e-09,0.0,1.7544149e-07,-10.052057,24505000,2_6
-0.008255801,0.007456852,2.1869508e-09,0.0,1.75337e-07,-10.04607,24509000,2_6
-0.008788434,0.007456852,1.4540666e-09,0.0,1.7523257e-07,-10.040087,24517000,2_6
-0.00958738,0.007456852,6.266176e-10,0.0,1.7496095e-07,-10.024525,24528000,2_6
