gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260295652174,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260208695652,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226012173913,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260034782609,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.621742e-07,-9.291899,0.277226052173913,-0.03375006708695653,0.4714320721739131
0.0,0.0,0.0,0.0,1.6089972e-07,-9.218874,0.27722613913043476,-0.033749983898550724,0.4714320257971015
0.0,0.0,0.0,0.0,1.6376208e-07,-9.382876,0.2772262260869565,-0.03374990071014493,0.47143197942028986
0.0,0.0,0.0,0.0,1.6652e-07,-9.540894,0.2772266717391304,-0.03374948095652174,0.47143174826086953
0.0,0.0,0.0,0.0,1.690272e-07,-9.6845455,0.27722915,-0.033747154,0.47143047
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7172246e-07,-9.838972,0.27723162826086956,-0.03374482704347826,0.47142919173913045
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7220299e-07,-9.866505,0.27723410652173913,-0.03374250008695652,0.47142791347826085
0.0010652645,-0.0018642128,-2.2166811e-10,0.0,1.7268356e-07,-9.894039,0.2772411033333333,-0.03373892246376812,0.47142404623188405
0.00079894846,-0.002396845,-6.624204e-10,0.0,1.7291342e-07,-9.907208,0.27725003666666664,-0.03373480884057971,0.4714190694202898
0.0,-0.0031957931,-3.394742e-10,0.0,1.7337301e-07,-9.933542,0.27725897,-0.033730695217391304,0.4714140926086956
0.0,-0.0031957931,-5.5777112e-11,0.0,1.7364462e-07,-9.949105,0.2772683344927536,-0.03372791384057971,0.4714087730434782
0.0,-0.0029294773,-5.1129018e-11,0.0,1.7389534e-07,-9.9634695,0.27727899246376814,-0.03372912920289855,0.4714024252173913
0.0,-0.002396845,-4.1832836e-11,0.0,1.740625e-07,-9.973047,0.2772896504347826,-0.03373034456521739,0.47139607739130435
0.0,-0.0018642128,-3.253665e-11,0.0,1.7437591e-07,-9.991004,0.2773003084057971,-0.03373155992753623,0.4713897295652174
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7450128e-07,-9.998186,0.27730760173913044,-0.03373336752173913,0.4713853086956522
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7458484e-07,-10.0029745,0.2773140539130435,-0.03373532317391304,0.4713813695652174
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7460574e-07,-10.004173,0.2773205060869565,-0.03373727882608696,0.4713774304347826
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7464755e-07,-10.006567,0.277325762173913,-0.03373890030434783,0.4713742257971015
0.0,-0.00079894834,-1.3944278e-11,0.0,1.7466841e-07,-10.007763,0.27732879695652174,-0.03373990117391304,0.47137238521739133
0.0,0.0,0.0,0.0,1.7460573e-07,-10.004171,0.27733183173913045,-0.03374090204347826,0.4713705446376812
0.0,0.0,0.0,0.0,1.7458486e-07,-10.002976,0.27733486652173917,-0.03374190291304348,0.47136870405797104
0.0,0.0,0.0,0.0,1.7456397e-07,-10.001778,0.2773370665217392,-0.033742689086956525,0.4713673304347826
0.0,0.0,0.0,0.0,1.7385358e-07,-9.961077,0.27733917376811595,-0.033743451405797105,0.4713660086956522
0.0,0.0,0.0,0.0,1.6140116e-07,-9.247604,0.2773412810144928,-0.033744213724637685,0.4713646869565218
0.0,0.0,0.0,0.0,1.4201211e-07,-8.136694,0.27734259521739135,-0.0337447807826087,0.47136386347826087
0.0,0.0,0.0,0.0,1.5458993e-07,-8.857349,0.27734294014492755,-0.0337451091884058,0.47136364898550726
0.0,0.0,0.0,0.0,1.7621453e-07,-10.096349,0.2773432850724638,-0.033745437594202905,0.47136343449275364
0.0,0.0,0.0,0.0,1.7796957e-07,-10.196905,0.27734363,-0.033745766,0.47136322
0.0,0.0,0.0,0.0,1.781785e-07,-10.208876,0.27734325898550727,-0.03374589556521739,0.47136343449275364
0.0,0.0,0.0,0.0,1.7807406e-07,-10.202892,0.27734288797101453,-0.03374602513043478,0.47136364898550726
0.0,0.0,0.0,0.0,1.7799047e-07,-10.198102,0.27734251695652173,-0.033746154695652175,0.47136386347826087
0.0,0.0,0.0,0.0,1.7794866e-07,-10.195707,0.2773419179710145,-0.03374617744927536,0.47136421188405797
0.0,0.0,0.0,0.0,1.7790688e-07,-10.193314,0.2773411324637681,-0.033746112811594196,0.47136466985507247
0.0,0.0,0.0,0.0,1.7784421e-07,-10.189722,0.27734034695652177,-0.03374604817391304,0.47136512782608697
0.0,0.0,0.0,0.0,1.7776067e-07,-10.184937,0.2773394808695652,-0.03374595498550724,0.471365635942029
0.0,0.0,0.0,0.0,1.7767704e-07,-10.180144,0.2773378895652174,-0.03374560484057971,0.47136659536231884
0.0,0.0,0.0,0.0,1.7753081e-07,-10.171766,0.2773362982608696,-0.03374525469565217,0.4713675547826087
0.0,0.0,0.0,0.0,1.7742637e-07,-10.165783,0.27733470695652174,-0.03374490455072464,0.47136851420289855
0.0,0.0,0.0,0.0,1.7725922e-07,-10.156206,0.27733286507246374,-0.03374443684057971,0.47136963565217394
0.0,0.00026631617,4.6480935e-12,0.0,1.509127e-07,-8.646662,0.27733088826086955,-0.03374390582608696,0.47137084434782606
0.0,0.0010652645,1.8592372e-11,0.0,1.3812596e-07,-7.914035,0.27732891144927535,-0.0337433748115942,0.47137205304347823
0.0,0.0010652645,1.8592372e-11,0.0,1.6071164e-07,-9.208098,0.2773268239130435,-0.033742829884057975,0.47137332782608693
0.0,0.00079894846,1.3944281e-11,0.0,1.7377002e-07,-9.956289,0.2773242934782609,-0.03374222930434783,0.47137486695652175
0.0,0.00026631617,4.6480935e-12,0.0,1.7903514e-07,-10.257957,0.2773217630434783,-0.033741628724637686,0.4713764060869565
0.0,0.0,0.0,0.0,1.8114535e-07,-10.378864,0.2773192326086957,-0.03374102814492754,0.4713779452173913
0.0,0.0,0.0,0.0,1.8216917e-07,-10.437524,0.2773155782608696,-0.033740187130434786,0.47138014304347825
0.0,0.0,0.0,0.0,1.8216915e-07,-10.437523,0.27731154927536233,-0.033739265971014495,0.4713825604347826
0.0,0.0,0.0,0.0,1.8210648e-07,-10.433932,0.2773075202898551,-0.033738344811594205,0.47138497782608696
0.0,0.00079894846,1.3944281e-11,0.0,1.82002e-07,-10.427946,0.2773038347826087,-0.03373756304347826,0.4713871943478261
0.0,0.0010652645,1.8592372e-11,0.0,1.819393e-07,-10.424355,0.2773009507246377,-0.033737106521739134,0.47138894217391303
0.0,0.0010652645,1.8592372e-11,0.0,1.8183485e-07,-10.418369,0.2772980666666667,-0.03373665,0.47139069
0.0,0.0010652647,1.8592374e-11,0.0,1.8170951e-07,-10.411188,0.2772951826086956,-0.033736193478260866,0.471392437826087
0.0,0.0010652645,1.8592372e-11,0.0,1.8156321e-07,-10.402806,0.27729215811594204,-0.0337357128115942,0.4713942472463768
0.0,0.0010652647,1.8592374e-11,0.0,1.8139609e-07,-10.393231,0.2772891088405797,-0.03373522788405797,0.4713960675362319
0.0,0.0010652645,1.8592372e-11,0.0,1.8122891e-07,-10.383652,0.2772860595652174,-0.033734742956521735,0.471397887826087
0.0,0.0010652647,1.8592374e-11,0.0,1.807484e-07,-10.356121,0.2772826450724638,-0.033734234260869564,0.4713999272463768
0.0,0.0010652647,1.8592374e-11,0.0,1.4817566e-07,-8.48984,0.2772786827536232,-0.03373368991304348,0.47140229536231887
0.0,0.0010652645,1.8592372e-11,0.0,1.1610434e-07,-6.652289,0.27727472043478263,-0.03373314556521739,0.4714046634782609
0.0,0.0010652647,1.8592374e-11,0.0,1.7136726e-07,-9.818621,0.27727075811594204,-0.03373260121739131,0.4714070315942029
0.0,0.0010652647,1.8592374e-11,0.0,1.8223183e-07,-10.441115,0.2772668976811594,-0.03373228789855073,0.47140932260869567
0.0,0.0010652647,1.8592374e-11,0.0,1.8622245e-07,-10.669762,0.27726304260869566,-0.033731986739130436,0.4714116095652174
0.0,0.0010652647,1.8592374e-11,0.0,1.8645228e-07,-10.682928,0.2772591875362319,-0.033731685579710145,0.47141389652173915
0.0,0.0010652647,1.8592374e-11,0.0,1.8634782e-07,-10.676945,0.2772546715942029,-0.033731385,0.4714165733333333
0.0,0.0010652647,1.8592374e-11,0.0,1.8626423e-07,-10.672153,0.2772494947826087,-0.033731085,0.47141964
0.0,0.0013315806,2.3240467e-11,0.0,1.8618069e-07,-10.667368,0.2772443179710145,-0.033730785,0.47142270666666664
0.0,0.001864213,3.2536657e-11,0.0,1.8605532e-07,-10.660185,0.2772391246376812,-0.03373050771014492,0.4714257815942029
0.0,0.0021305294,3.718475e-11,0.0,1.8590906e-07,-10.651805,0.27723361739130437,-0.033730661913043476,0.4714290134782609
0.0,0.002130529,3.7184745e-11,0.0,1.8567921e-07,-10.638636,0.27722811014492754,-0.03373081611594203,0.4714322453623188
0.0,0.002130529,3.7184745e-11,0.0,1.853658e-07,-10.620679,0.2772226028985507,-0.03373097031884058,0.4714354772463768
0.0,0.0021305294,3.718475e-11,0.0,1.801634e-07,-10.322601,0.27721726434782606,-0.03373145826086957,0.4714385839130435
0.0,0.002130529,3.7184745e-11,0.0,1.5513312e-07,-8.8884735,0.27721203826086954,-0.033732168695652175,0.4714416071014493
0.0,0.002396845,4.1832836e-11,0.0,1.1297037e-07,-6.4727254,0.277206812173913,-0.03373287913043478,0.47144463028985506
0.0,0.003728426,6.5073315e-11,0.0,1.2669729e-07,-7.25922,0.27720141217391303,-0.033733653913043476,0.47144775086956525
0.0,0.0034621095,6.0425207e-11,0.0,1.5843428e-07,-9.077616,0.2771950266666667,-0.03373479333333333,0.47145142333333334
0.0,0.0029294777,5.1129028e-11,0.0,1.7529526e-07,-10.043678,0.2771886411594203,-0.03373593275362319,0.47145509579710143
0.0,0.002396845,4.1832836e-11,0.0,1.8469726e-07,-10.582374,0.2771822556521739,-0.033737072173913044,0.4714587682608696
0.0,0.0021305294,3.718475e-11,0.0,1.8929376e-07,-10.845734,0.2771735205797102,-0.03373888562318841,0.4714637636231884
0.0,0.002130529,3.7184745e-11,0.0,1.9127863e-07,-10.959458,0.27716377855072466,-0.03374098794202898,0.471469325942029
0.0,0.0021305294,3.718475e-11,0.0,1.9205171e-07,-11.003753,0.27715403652173914,-0.033743090260869565,0.4714748882608696
0.0,0.002396845,4.1832836e-11,0.0,1.9192633e-07,-10.996569,0.27714397855072465,-0.03374526598550725,0.4714806353623188
0.0,0.0029294777,5.1129028e-11,0.0,1.917383e-07,-10.985794,0.2771329727536232,-0.033747661927536234,0.4714869368115942
0.0,0.0031957938,5.5777123e-11,0.0,1.9155026e-07,-10.975022,0.27712196695652175,-0.03375005786956522,0.4714932382608696
0.0,0.0031957931,5.5777112e-11,0.0,1.913413e-07,-10.963049,0.2771109611594203,-0.0337524538115942,0.4714995397101449
0.0,0.0031957938,5.5777123e-11,0.0,1.910697e-07,-10.947487,0.27710339652173915,-0.033754275376811596,0.4715038515942029
0.0,0.0031957934,5.5777112e-11,0.0,1.8275414e-07,-10.471041,0.2770966921739131,-0.033755953347826086,0.47150766608695655
0.0,0.00346211,6.042521e-11,0.0,1.5784927e-07,-9.044097,0.27708998782608696,-0.033757631318840575,0.47151148057971015
0.0,0.0042610588,7.43695e-11,0.0,1.2111877e-07,-6.9395943,0.27708241101449277,-0.03375937715942029,0.47151580739130433
0.0,0.0055926396,9.760997e-11,0.0,8.660293e-08,-4.9619827,0.2770732139130435,-0.033761249043478256,0.47152108565217393
0.0,0.007723167,1.3479469e-10,0.0011971011,1.3461587e-07,-7.712922,0.2770640168115942,-0.03376312092753623,0.4715263639130435
0.0,0.0063915877,1.11554245e-10,0.0035913025,1.7769797e-07,-10.181343,0.27705481971014495,-0.0337649928115942,0.471531642173913
0.0,0.00479369,8.366567e-11,0.0047884043,1.9272028e-07,-11.042059,0.27704400782608696,-0.03376681304347826,0.4715378595652174
0.0,0.0039947424,6.9721395e-11,0.0047884043,1.96502e-07,-11.258736,0.2770330165217391,-0.03376862753623188,0.47154418130434783
0.0,0.0031957938,5.5777123e-11,0.004788404,1.9819436e-07,-11.3557,0.2770220252173913,-0.033770442028985506,0.47155050304347823
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9823614e-07,-11.358093,0.2770079452173913,-0.033772516869565214,0.47155862608695653
0.0,0.0039947424,6.9721395e-11,0.0047884043,1.9827792e-07,-11.360489,0.27699009014492754,-0.03377490991304348,0.47156895072463767
0.0,0.004527375,7.90176e-11,0.0047884043,1.9823614e-07,-11.358093,0.27697223507246377,-0.03377730295652174,0.47157927536231886
0.0,0.005060006,8.831376e-11,0.0047884043,1.9811078e-07,-11.350912,0.27695438,-0.033779696,0.4715896
0.0,0.0053263223,9.296187e-11,0.005985504,1.9790184e-07,-11.33894,0.2769341828985507,-0.033782518608695654,0.4716012608695652
0.0,0.0053263223,9.296187e-11,0.008379708,1.9763023e-07,-11.3233795,0.2769139857971014,-0.0337853412173913,0.47161292173913044
0.0,0.0053263223,9.296187e-11,0.009576809,1.9662737e-07,-11.265919,0.2768937886956522,-0.03378816382608696,0.47162458260869566
0.0,0.0055926396,9.760997e-11,0.008379708,1.8501066e-07,-10.60033,0.2768788763768116,-0.033790327072463766,0.47163317942028987
0.0,0.0063915877,1.11554245e-10,0.0047884043,1.5252147e-07,-8.738836,0.2768682879710145,-0.03379195084057971,0.4716392692753623
0.0,0.012516857,2.1846036e-10,0.0,7.60518e-08,-4.357447,0.2768576995652174,-0.03379357460869565,0.4716453591304348
0.0,0.01597897,2.7888558e-10,0.0011971011,8.307198e-08,-4.759674,0.27684663666666665,-0.033795194376811596,0.4716517286956522
0.0,0.01597897,2.7888558e-10,0.0047884043,1.2502582e-07,-7.163452,0.27683130333333333,-0.033796778144927535,0.47166061565217393
0.0,0.009853696,1.7197944e-10,0.01316811,1.94538e-07,-11.146207,0.27681596999999997,-0.03379836191304348,0.47166950260869567
0.0,0.007456851,1.301466e-10,0.01436521,2.0141191e-07,-11.540052,0.27680063666666666,-0.03379994568115942,0.47167838956521735
0.0,0.0055926386,9.7609955e-11,0.01436521,2.0469216e-07,-11.727997,0.27678240753623184,-0.03380134782608695,0.47168899101449274
0.0,0.004527374,7.9017584e-11,0.01436521,2.0598755e-07,-11.8022175,0.27676261913043476,-0.033802652173913046,0.4717005156521739
0.0,0.0053263223,9.296187e-11,0.014365212,2.058831e-07,-11.796232,0.2767428307246377,-0.033803956521739134,0.47171204028985503
0.0,0.0061252704,1.06906144e-10,0.014365212,2.057995e-07,-11.791443,0.2767183008695652,-0.033805341101449275,0.4717263376811594
0.0,0.006657903,1.1620232e-10,0.01436521,2.0299979e-07,-11.631031,0.2766748052173913,-0.03380704660869565,0.4717517260869565
0.0,0.007456851,1.301466e-10,0.01316811,1.8361077e-07,-10.520123,0.27663130956521736,-0.03380875211594203,0.4717771144927536
0.00026631617,0.009054749,-6.6941475e-10,0.009576809,1.4207478e-07,-8.1402855,0.2765878139130435,-0.033810457623188406,0.47180250289855075
0.0010652647,0.016245283,3.5445785e-10,0.0011971011,7.224922e-08,-4.139575,0.2765610334782609,-0.03381116095652174,0.4718181543478261
0.0013315806,0.021038976,6.272553e-10,0.0011971011,6.389186e-08,-3.6607342,0.2765398247826087,-0.03381153023188406,0.4718305601449275
0.001864213,0.024501085,-1.7710283e-09,0.0047884043,8.468076e-08,-4.8518496,0.2765186160869565,-0.033811899507246376,0.471842965942029
0.0018642128,0.023702133,-8.2789664e-11,0.010773907,1.3014468e-07,-7.4567413,0.2764969752173913,-0.033811975304347826,0.4718556404347826
0.0013315806,0.018375812,1.8928747e-09,0.017956512,1.7675774e-07,-10.127473,0.276474325942029,-0.03381136631884058,0.471868941884058
0.0010652647,0.007989485,-2.1301343e-09,0.027533323,2.1185862e-07,-12.138605,0.27645167666666665,-0.03381075733333333,0.47188224333333334
0.0010652647,0.004527375,-3.9381104e-10,0.02873042,2.1478365e-07,-12.306196,0.2764290273913043,-0.033810148347826086,0.4718955447826087
0.0010652645,0.00479369,2.2551436e-10,0.02873042,2.1438666e-07,-12.283452,0.2763882275362319,-0.03380756317391304,0.47191962028985507
0.0010652647,0.0061252713,1.288977e-09,0.02873042,2.140733e-07,-12.265497,0.27634422463768116,-0.033804629260869565,0.4719455971014493
0.0010652647,0.007723167,3.239262e-10,0.02633622,2.0170444e-07,-11.556812,0.27630022173913044,-0.03380169534782609,0.4719715739130435
0.0013315806,0.009054749,-5.4737343e-11,0.019153617,1.6959135e-07,-9.716867,0.2762532031884058,-0.033798133492753624,0.4719993536231884
0.004261058,0.022370555,-2.446529e-09,0.0023942017,8.054387e-08,-4.614824,0.2762016611594203,-0.03379362972463768,0.4720298376811594
0.006125274,0.031158984,0.00026631422,0.001197101,6.752732e-08,-3.8690305,0.2761501191304348,-0.03378912595652174,0.47206032173913043
0.0071905386,0.03488741,0.00079894636,0.008379706,9.3978294e-08,-5.3845596,0.2760985771014493,-0.0337846221884058,0.47209080579710144
0.0069242194,0.032490566,0.0007989456,0.021547815,1.4305677e-07,-8.196549,0.2760768843478261,-0.033781220144927536,0.47210373
0.005592634,0.025033716,0.0002663131,0.03351883,1.8647317e-07,-10.684127,0.27605676260869566,-0.033777876086956524,0.47211573
0.0042610555,0.01571265,-9.123226e-09,0.040701423,2.1131534e-07,-12.107478,0.27603664086956525,-0.03377453202898551,0.47212772999999997
0.0031957938,0.0085221175,-5.6434093e-09,0.043095633,2.2144863e-07,-12.688072,0.27600890608695655,-0.033769540144927536,0.472144298115942
0.002396845,0.004527374,-1.9068622e-09,0.043095626,2.2414385e-07,-12.842498,0.27597355826086956,-0.03376290043478261,0.4721654343478261
0.0021305294,0.0029294777,-1.91702e-09,0.043095633,2.2454087e-07,-12.865245,0.2759382104347826,-0.03375626072463768,0.47218657057971014
0.0021305294,0.0031957938,2.4490862e-10,0.043095633,-0.0011968768,-12.852077,0.2758999017391304,-0.03374900426086956,0.47220947826086956
0.0021305294,0.0042610588,8.3089524e-10,0.043095633,-0.0035910786,-12.832923,0.2758053365217391,-0.03373002947826087,0.47226604347826084
0.002396845,0.0053263223,4.712246e-10,0.043095633,-0.0047881803,-12.8125725,0.27571077130434785,-0.03371105469565217,0.4723226086956522
0.0029294777,0.0063915877,1.6988392e-11,0.041898537,-0.0035910842,-12.521677,0.27561620608695653,-0.033692079913043474,0.47237917391304346
0.0034621095,0.007989484,5.6498917e-10,0.035913028,-0.0011969064,-11.129446,0.27556027565217395,-0.033678995739130434,0.4724127513043478
0.0045273746,0.011717909,2.0367266e-09,0.02394202,1.4746527e-07,-8.449138,0.27553010173913045,-0.03366983863768116,0.47243100347826084
0.0066579026,0.0181095,2.3019608e-09,0.010773908,1.0287887e-07,-5.8945255,0.27549992782608695,-0.03366068153623188,0.4724492556521739
0.009321067,0.025300033,0.00026631646,0.0023942022,7.8872404e-08,-4.5190554,0.27547185173913047,-0.0336516757826087,0.4724662730434782
0.011717915,0.032224257,0.0007989503,0.0,6.867645e-08,-3.9348705,0.2754556633333333,-0.033643527666666666,0.4724762933333333
0.014114755,0.03914847,0.0010652663,0.0011971008,6.890627e-08,-3.948038,0.27543947492753623,-0.03363537955072464,0.4724863136231884
0.016245281,0.04394217,0.0010652589,0.009576809,-0.0011970107,-5.1678853,0.27542328652173914,-0.03362723143478261,0.47249633391304346
0.016245283,0.0428769,0.0010652596,0.027533323,-0.0035911708,-7.5632834,0.2753723456521739,-0.033607884130434786,0.4725273724637681
0.013848441,0.03568636,0.0010652606,0.04548984,-0.0059853294,-10.007763,0.2753065108695652,-0.033583737173913046,0.4725674188405797
0.010652648,0.025832666,0.0010652575,0.05746084,-0.008379503,-11.71842,0.2752406760869565,-0.03355959021739131,0.4726074652173913
0.003994741,0.0055926396,0.00026630427,0.07062895,-0.009576575,-13.30817,0.27516558405797104,-0.03353194717391304,0.47265313985507246
0.0023968448,0.0010652649,-3.793588e-09,0.07062895,-0.009576573,-13.497314,0.2750627202898551,-0.033493815869565215,0.47271569927536233
0.002396845,0.0015978969,8.7897983e-10,0.06823475,-0.009576573,-13.492525,0.27495985652173915,-0.033455684565217386,0.47277825869565215
0.0029294777,0.0039947424,3.3322376e-09,0.06464346,-0.009576578,-13.184871,0.2748569927536232,-0.033417553260869565,0.47284081811594203
0.0034621095,0.0066579026,2.007517e-09,0.055066645,-0.0083794985,-11.951857,0.2748230402898551,-0.03340130856521739,0.4728617172463768
0.00479369,0.01091896,2.152809e-09,0.038307227,-0.0047882353,-9.640253,0.2748063156521739,-0.03339053552173913,0.4728722013043478
0.007989483,0.019707393,3.3582461e-09,0.020350713,-0.0011969769,-7.0952168,0.27478959101449274,-0.03337976247826087,0.47288268536231887
0.013049493,0.033555828,0.00026632307,0.0071826046,9.195165e-08,-5.2684417,0.27476990405797097,-0.033368347666666666,0.4728949275362319
0.018908454,0.049268477,0.0007989549,0.0023942022,7.9896175e-08,-4.5777135,0.2747447156521739,-0.033355741,0.4729104347826087
0.022104243,0.056459025,0.001065258,0.043095633,-0.0071824645,-8.056491,0.27471952724637677,-0.03334313433333334,0.4729259420289855
0.015978979,0.039148472,0.0010652408,0.08020575,-0.016759215,-11.349713,0.2746943388405797,-0.03333052766666667,0.4729414492753623
0.010120018,0.022636868,0.0010652534,0.09935936,-0.022744691,-13.147759,0.274574992173913,-0.033285225173913045,0.47301386
0.005858956,0.010386327,0.00079894165,0.10414778,-0.023941776,-13.72117,0.27444518347826086,-0.033236289811594204,0.47309259333333337
0.002130531,0.00026631623,0.0002663007,0.10534488,-0.023941772,-14.01446,0.2743153747826087,-0.03318735444927536,0.47317132666666667
0.00026631667,-0.0034621095,-4.404537e-09,0.104147784,-0.023941772,-14.098259,0.27419367130434785,-0.03314006934782609,0.47324519478260874
0.0010652647,0.0013315806,9.984491e-10,0.09337388,-0.022744687,-13.393166,0.27408187420289853,-0.033094801231884054,0.47331311652173913
0.0026631611,0.0071905362,1.4967015e-09,0.06943185,-0.016759213,-11.326969,0.27397007710144927,-0.033049533115942026,0.4733810382608696
0.0053263223,0.016511604,3.1251557e-09,0.038307235,-0.0071824556,-8.572439,0.27385828,-0.033004265,0.47344896
0.0122505445,0.040746365,0.0007989537,0.005985504,9.905538e-08,-5.675455,0.2738534452173913,-0.03299777224637681,0.4734522092753623
0.017310545,0.05752428,0.001065265,0.0011971008,8.9987665e-08,-5.1559134,0.27384861043478265,-0.03299127949275362,0.47345545855072463
0.02556636,0.081492744,0.0018642024,0.0,8.668651e-08,-4.966771,0.27384377565217394,-0.03298478673913043,0.47345870782608696
0.026897937,0.08468853,0.0021305217,0.011971008,-0.0023941032,-5.6706676,0.2737950014492754,-0.0329678368115942,0.473488063768116
0.024501087,0.07669904,0.0021305264,0.056263737,-0.013167968,-8.129512,0.2737102768115942,-0.03294233101449275,0.47353877971014496
0.016777936,0.05193164,0.0018642055,0.1173159,-0.029927325,-11.567587,0.27362555217391304,-0.0329168252173913,0.4735894956521739
0.0071905507,0.020772653,0.0013315687,0.15682021,-0.04070119,-13.901932,0.27352515275362316,-0.03288661356521739,0.47364956
0.0002663328,-0.0021305336,0.0010652508,0.16879125,-0.043095376,-14.804546,0.27328368028985506,-0.032814049217391304,0.47379376
-0.0026631579,-0.011717912,0.0007989452,0.16759415,-0.043095373,-15.041573,0.27304220782608696,-0.03274148486956522,0.47393796
