gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011984227,-0.0021305294,-1.0301214e-09,0.0,1.6898545e-07,-9.682154,25928000,2_6
0.010652645,-0.002130529,-7.464277e-10,0.0,1.6898542e-07,-9.682152,25936000,2_6
0.008788432,-0.0013315806,2.3881852e-09,0.0,1.6904809e-07,-9.685743,25949000,2_6
0.008255799,-0.0010652635,-0.00026631547,0.0,1.6906898e-07,-9.686939,25956000,2_6
0.007456852,-0.0010652638,-0.0010652648,0.0,1.6906901e-07,-9.68694,25965000,2_6
0.007456852,-0.0010652647,-0.0010652647,0.0,1.6906901e-07,-9.68694,25969000,2_6
0.007456852,-0.0010652647,-0.0010652647,0.0,1.690481e-07,-9.685743,25973000,2_6
0.007190535,-0.0018642126,-0.0010652666,0.0,1.6898541e-07,-9.682152,25984000,2_6
0.0063915877,-0.002396845,-0.0010652655,0.0,1.6896453e-07,-9.680956,25992000,2_6
0.0063915877,-0.0029294777,-0.0010652656,0.0,1.6892275e-07,-9.67856,25996000,2_6
0.0061252713,-0.0031957938,-0.0010652655,0.0,1.6890185e-07,-9.677363,26000000,2_6
0.0055926396,-0.0031957936,-0.0010652653,0.0,1.6888096e-07,-9.676167,26008000,2_6
0.0053263223,-0.0031957936,-0.0010652653,0.0,1.688392e-07,-9.673774,26012000,2_6
0.0053263223,-0.0031957938,-0.0010652647,0.0,1.687974e-07,-9.671379,26016000,2_6
0.004527374,-0.0031957931,-0.0010652648,0.0,1.6873469e-07,-9.667787,26025000,2_6
0.004261058,-0.0031957938,-0.0010652649,0.0,1.6871383e-07,-9.666591,26028000,2_6
0.004261058,-0.0031957936,-0.0007989483,0.0,1.6865113e-07,-9.662998,26035000,2_6
0.0034621092,-0.0031957945,-1.1905656e-09,0.0,1.685049e-07,-9.65462,26047000,2_6
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6842131e-07,-9.64983,26056000,2_6
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6837951e-07,-9.647436,26064000,2_6
0.0029294777,-0.0031957938,-6.231714e-10,0.0,1.6831686e-07,-9.6438465,26072000,2_6
0.002396845,-0.0034621095,-1.7153254e-09,0.0,1.6825416e-07,-9.640253,26076000,2_6
0.0021305294,-0.0039947424,-8.026055e-10,0.0,1.6823327e-07,-9.639056,26080000,2_6
0.0018642128,-0.004261058,-4.5263232e-10,0.0,1.6823327e-07,-9.639056,26089000,2_6
0.0013315806,-0.0045273746,-1.2315372e-09,0.0,1.682124e-07,-9.637859,26095000,2_6
0.0010652647,-0.005060006,-1.045791e-09,0.0,1.681706e-07,-9.635467,26099000,2_6
0.0010652647,-0.0053263223,-9.296165e-11,0.0,1.6814971e-07,-9.63427,26108000,2_6
0.00079894846,-0.0061252713,-7.925074e-10,0.0,1.6814971e-07,-9.63427,26116000,2_6
0.0002663161,-0.0063915867,-1.2699841e-09,0.0,1.681497e-07,-9.634268,26121000,2_6
0.0,-0.006657903,-1.16202326e-10,0.0,1.681497e-07,-9.634268,26130000,2_6
0.0,-0.007190535,-1.254985e-10,0.0,1.6814973e-07,-9.634269,26136000,2_6
0.0,-0.0077231675,-1.347947e-10,0.0,1.681497e-07,-9.634268,26145000,2_6
0.0,-0.008255801,-1.440909e-10,0.0,1.681706e-07,-9.635467,26149000,2_6
0.0,-0.008788434,-1.5338708e-10,0.0,1.6823324e-07,-9.639055,26157000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.6831686e-07,-9.6438465,26165000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6837951e-07,-9.647436,26169000,2_6
0.0,-0.009853696,-1.7197946e-10,0.0,1.6842131e-07,-9.64983,26173000,2_6
0.0,-0.010386328,-1.8127562e-10,0.0,1.6846309e-07,-9.6522255,26177000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6848402e-07,-9.653423,26181000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6856755e-07,-9.658209,26193000,2_6
0.0,-0.010918962,-1.9057184e-10,0.0,1.6863025e-07,-9.661802,26197000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6867203e-07,-9.664197,26205000,2_6
0.0,-0.012516858,-2.1846039e-10,0.0,1.688183e-07,-9.672576,26216000,2_6
0.0,-0.013582122,-2.3705277e-10,0.0,1.6892275e-07,-9.67856,26224000,2_6
0.0,-0.01384844,-2.4170085e-10,0.0,1.6900633e-07,-9.68335,26231000,2_6
-0.00026631617,-0.013848438,-1.1637165e-09,0.0,1.69069e-07,-9.686939,26239000,2_6
-0.00079894846,-0.013848438,-5.1591185e-09,0.0,1.691526e-07,-9.6917305,26247000,2_6
-0.0010652647,-0.013848438,-2.7004095e-09,0.0,1.6921527e-07,-9.69532,26251000,2_6
-0.0010652645,-0.013848438,-2.417005e-10,0.0,1.6925704e-07,-9.697714,26256000,2_6
-0.0013315806,-0.014114756,-1.6648346e-09,0.0,1.6929884e-07,-9.7001095,26260000,2_6
-0.0018642128,-0.014647386,-2.5252225e-09,0.0,1.6934061e-07,-9.702502,26267000,2_6
-0.0021305294,-0.014913704,-2.2461717e-09,0.0,1.6940328e-07,-9.706093,26271000,2_6
-0.0021305294,-0.014913704,-2.6029326e-10,0.0,1.6946598e-07,-9.709686,26275000,2_6
-0.0021305294,-0.01571265,1.0402507e-10,0.0,1.6957044e-07,-9.71567,26287000,2_6
-0.002130529,-0.016245283,-9.4401625e-11,0.0,1.6973756e-07,-9.725246,26296000,2_6
-0.0021305294,-0.016777914,1.7999684e-10,0.0,1.6982119e-07,-9.730038,26300000,2_6
-0.002130529,-0.017310549,-1.12994614e-10,0.0,1.699883e-07,-9.739613,26311000,2_6
-0.002130529,-0.01784318,3.5053854e-10,0.0,1.7007186e-07,-9.7444,26316000,2_6
-0.0021305294,-0.0181095,-7.965532e-11,0.0,1.7015549e-07,-9.749191,26320000,2_6
-0.002130529,-0.018109499,-3.160704e-10,0.0,1.7021814e-07,-9.752781,26323000,2_6
-0.002130529,-0.018109497,-3.1607034e-10,0.0,1.702599e-07,-9.755174,26328000,2_6
-0.001864213,-0.018908449,3.689029e-09,0.0,1.7040617e-07,-9.763554,26340000,2_6
-0.0013315806,-0.01917476,3.1879093e-09,0.0,1.7051063e-07,-9.76954,26347000,2_6
-0.0010652647,-0.01917476,2.6441551e-09,0.0,1.7061514e-07,-9.775528,26351000,2_6
-0.00079894846,-0.01917476,1.3675203e-09,0.0,1.706778e-07,-9.779117,26359000,2_6
-0.00026631608,-0.018908445,6.336868e-09,0.0,1.7074045e-07,-9.782707,26368000,2_6
0.0,-0.018375812,3.3496126e-09,0.0,1.7080315e-07,-9.7863,26371000,2_6
0.0,-0.018109497,-3.1607034e-10,0.0,1.7084493e-07,-9.788693,26376000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.7090761e-07,-9.792284,26380000,2_6
0.0,-0.018109497,-3.1607034e-10,0.0,1.7099117e-07,-9.797073,26385000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.7107475e-07,-9.801861,26389000,2_6
0.0,-0.018375812,-3.2071845e-10,0.0,1.7113746e-07,-9.805454,26393000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7124192e-07,-9.8114395,26401000,2_6
0.0,-0.01944108,-3.3931083e-10,0.0,1.713464e-07,-9.817425,26409000,2_6
0.00026631617,-0.019973712,3.1030414e-09,0.0,1.7147177e-07,-9.824609,26413000,2_6
0.0010652645,-0.020506341,4.914135e-09,0.0,1.7157622e-07,-9.830593,26420000,2_6
0.0018642128,-0.021038972,8.858867e-09,0.0,1.7165976e-07,-9.835381,26425000,2_6
0.002130529,-0.02130529,1.7558802e-09,0.0,1.7174337e-07,-9.84017,26428000,2_6
0.002396845,-0.02130529,1.0466369e-09,0.0,1.7182694e-07,-9.844959,26436000,2_6
0.0031957934,-0.02130529,1.0976039e-08,0.0,1.719105e-07,-9.849747,26441000,2_6
0.0039947424,-0.02130529,6.7205783e-09,0.0,1.7197318e-07,-9.853339,26445000,2_6
0.004527375,-0.02130529,3.4107848e-09,0.0,1.7201498e-07,-9.855732,26449000,2_6
0.005060006,-0.02130529,3.4107763e-09,0.0,1.7207769e-07,-9.859325,26457000,2_6
0.0053263223,-0.02130529,3.4107863e-09,0.0,1.7216124e-07,-9.864112,26461000,2_6
0.0053263223,-0.02130529,-3.7184747e-10,0.0,1.7224481e-07,-9.868902,26465000,2_6
0.0053263223,-0.02130529,-3.7184747e-10,0.0,1.723075e-07,-9.872493,26469000,2_6
0.0053263223,-0.02157161,-8.493258e-10,0.0,1.7237015e-07,-9.876081,26477000,2_6
0.0053263223,-0.022104241,-2.2771054e-09,0.0,1.7245375e-07,-9.880873,26481000,2_6
0.0053263223,-0.02263687,-1.3407442e-09,0.0,1.7251641e-07,-9.884462,26488000,2_6
0.0053263223,-0.023169503,-2.0592827e-09,0.0,1.7257912e-07,-9.888056,26492000,2_6
0.0053263223,-0.023702133,-1.3593325e-09,0.0,1.7266264e-07,-9.89284,26499000,2_6
0.0053263223,-0.024234766,-2.0778748e-09,0.0,1.7272534e-07,-9.896433,26504000,2_6
0.0053263223,-0.024501085,-1.0186588e-09,0.0,1.7276713e-07,-9.8988285,26512000,2_6
0.0053263223,-0.024501085,-4.276246e-10,0.0,1.7280894e-07,-9.901223,26520000,2_6
0.0053263223,-0.024501082,-4.2762457e-10,0.0,1.728507e-07,-9.903616,26527000,2_6
0.0055926396,-0.024501085,1.203633e-09,0.0,1.728925e-07,-9.90601,26531000,2_6
0.0061252713,-0.024501085,3.9223957e-09,0.0,1.7291339e-07,-9.907208,26535000,2_6
0.0063915867,-0.02450108,1.7473911e-09,0.0,1.7291337e-07,-9.907207,26540000,2_6
0.0063915863,-0.024501082,-4.2762455e-10,0.0,1.7293422e-07,-9.908402,26551000,2_6
0.0063915877,-0.02423477,5.6996086e-10,0.0,1.7297609e-07,-9.910799,26557000,2_6
0.0063915877,-0.023702133,1.288507e-09,0.0,1.7301787e-07,-9.913193,26561000,2_6
0.006657903,-0.02263687,4.39231e-09,0.0,1.7314318e-07,-9.920374,26572000,2_6
0.007190535,-0.022104237,6.1156005e-09,0.0,1.731641e-07,-9.921572,26581000,2_6
0.0085221175,-0.02130529,6.058634e-09,0.0,1.7318501e-07,-9.92277,26593000,2_6
0.010386327,-0.02130529,8.139067e-09,0.0,1.7324766e-07,-9.92636,26604000,2_6
0.010652645,-0.02130529,1.9922985e-09,0.0,1.7324766e-07,-9.92636,26607000,2_6
0.010652645,-0.02130529,-3.7184744e-10,0.0,1.7326855e-07,-9.927557,26612000,2_6
0.010652645,-0.02130529,-3.7184747e-10,0.0,1.7333124e-07,-9.931149,26624000,2_6
0.010652645,-0.02130529,-3.7184747e-10,0.0,1.7333124e-07,-9.931149,26628000,2_6
0.010652645,-0.02130529,-3.7184744e-10,0.0,1.7333123e-07,-9.931149,26633000,2_6
0.010918962,-0.02130529,1.9922963e-09,0.0,1.7333124e-07,-9.931149,26641000,2_6
0.011717911,-0.020506345,3.5429282e-09,0.0,1.7333124e-07,-9.931149,26649000,2_6
0.011717911,-0.020240024,6.869753e-10,0.0,1.7333124e-07,-9.931149,26653000,2_6
0.011717911,-0.020240024,-3.5325504e-10,0.0,1.7333124e-07,-9.931149,26657000,2_6
0.011984227,-0.019973712,2.4883597e-09,0.0,1.7333124e-07,-9.931149,26661000,2_6
0.012783175,-0.01917476,1.793066e-09,0.0,1.7333124e-07,-9.931149,26672000,2_6
0.012783175,-0.018908449,1.9395452e-09,0.0,1.7331038e-07,-9.929954,26676000,2_6
0.012516859,-0.0181095,-8.1254825e-10,0.0,1.732477e-07,-9.926362,26684000,2_6
0.011984227,-0.01784318,-2.4154962e-09,0.0,1.732477e-07,-9.926362,26688000,2_6
0.0114515945,-0.017044235,-9.18065e-10,0.0,1.732268e-07,-9.925163,26697000,2_6
0.010918962,-0.016777914,-2.3023403e-09,0.0,1.7318501e-07,-9.92277,26701000,2_6
0.010652645,-0.016245283,1.6564869e-10,0.0,1.7316411e-07,-9.921572,26705000,2_6
0.010386328,-0.01597897,-7.7535656e-10,0.0,1.7316411e-07,-9.921572,26709000,2_6
0.009321064,-0.015180021,-1.3051682e-09,0.0,1.7310144e-07,-9.917982,26721000,2_6
0.007723167,-0.014114756,-5.021925e-09,0.0,1.7308055e-07,-9.916785,26733000,2_6
0.007456852,-0.013582122,-1.1884174e-10,0.0,1.7308055e-07,-9.916785,26737000,2_6
0.007190536,-0.01304949,-1.0954904e-10,0.0,1.7308055e-07,-9.916785,26741000,2_6
0.006657903,-0.012783175,-1.9016497e-09,0.0,1.7308055e-07,-9.916785,26745000,2_6
0.0063915877,-0.012516859,-7.622147e-10,0.0,1.7308055e-07,-9.916785,26749000,2_6
0.0055926396,-0.0114515945,-1.7601999e-09,0.0,1.7301787e-07,-9.913193,26759000,2_6
0.005060006,-0.010918961,-1.2307952e-09,0.0,1.7299693e-07,-9.911995,26764000,2_6
0.0042610588,-0.010120012,-2.1270417e-09,0.0,1.7297607e-07,-9.9108,26772000,2_6
0.0029294777,-0.007456852,-1.5378744e-10,0.0,1.728925e-07,-9.90601,26780000,2_6
0.0021305294,-0.0061252713,-2.723953e-10,0.0,1.728298e-07,-9.902418,26788000,2_6
0.0018642128,-0.005060006,1.2445894e-10,0.0,1.7280891e-07,-9.901221,26797000,2_6
0.00026631617,-0.002396845,-8.5746205e-10,0.0,1.7268356e-07,-9.894039,26807000,2_6
0.0,-0.0018642128,-1.9802664e-10,0.0,1.7264176e-07,-9.8916445,26812000,2_6
0.0,-0.0013315806,-2.3240467e-11,0.0,1.726e-07,-9.889251,26815000,2_6
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7255819e-07,-9.886856,26819000,2_6
0.0,-0.0002663161,-4.648093e-12,0.0,1.725164e-07,-9.884462,26824000,2_6
-0.00026631617,5.1577596e-19,-2.9551788e-11,0.0,1.7249552e-07,-9.883265,26828000,2_6
-0.00079894846,0.0,0.0,0.0,1.7247463e-07,-9.88207,26832000,2_6
-0.001864213,0.00026631617,-1.1355905e-10,0.0,1.7239104e-07,-9.877279,26840000,2_6
-0.002396845,0.0007989483,-2.6975275e-10,0.0,1.7232834e-07,-9.873688,26847000,2_6
-0.0031957938,0.0013315806,-3.491121e-10,0.0,1.7226569e-07,-9.870098,26851000,2_6
-0.004527375,0.0031957938,-1.2445014e-09,0.0,1.722239e-07,-9.8677025,26860000,2_6
-0.0055926386,0.004527374,-6.2830754e-11,0.0,1.7214032e-07,-9.862914,26868000,2_6
-0.0061252704,0.005060006,-1.4810016e-10,0.0,1.7209852e-07,-9.860519,26871000,2_6
-0.0071905344,0.0061252727,0.00079894834,0.0,1.7199409e-07,-9.854535,26880000,2_6
-0.0074568517,0.0066579035,0.0010652641,0.0,1.7191051e-07,-9.849747,26884000,2_6
-0.007723167,0.007456852,0.0010652633,0.0,1.7182694e-07,-9.844959,26892000,2_6
-0.008522116,0.008788432,0.0010652638,0.0,1.7168068e-07,-9.836578,26901000,2_6
-0.0085221175,0.00958738,0.0010652619,0.0,1.7163892e-07,-9.834185,26904000,2_6
-0.0085221175,0.010386328,0.0010652631,0.0,1.7159711e-07,-9.831791,26908000,2_6
-0.008522116,0.010918961,0.0010652632,0.0,1.7155531e-07,-9.829395,26914000,2_6
-0.008788432,0.011717909,0.0010652627,0.0,1.7149263e-07,-9.825804,26921000,2_6
-0.009321065,0.012783175,0.001065263,0.0,1.7138817e-07,-9.8198185,26929000,2_6
-0.009587381,0.013582122,0.001065262,0.0,1.7128373e-07,-9.813835,26933000,2_6
-0.009853696,0.014647388,0.0010652645,0.0,1.7117925e-07,-9.807848,26941000,2_6
-0.010386328,0.014913702,0.0010652664,0.0,1.711374e-07,-9.805451,26948000,2_6
-0.01091896,0.015180019,0.0010652677,0.0,1.7107475e-07,-9.801861,26957000,2_6
-0.011451594,0.015712652,0.0010652664,0.0,1.7099119e-07,-9.797073,26960000,2_6
-0.011717911,0.016245283,0.0010652639,0.0,1.7086582e-07,-9.78989,26972000,2_6
-0.011717909,0.016777914,0.0010652607,0.0,1.7078226e-07,-9.785103,26975000,2_6
-0.011717911,0.017044235,0.0010652642,0.0,1.7071957e-07,-9.781511,26979000,2_6
-0.011451593,0.017310549,0.0010652622,0.0,1.7065686e-07,-9.777919,26984000,2_6
-0.010652645,0.018375812,0.0010652613,0.0,1.7048976e-07,-9.768345,26992000,2_6
-0.010386328,0.018908449,0.0010652613,0.0,1.7040617e-07,-9.763554,26996000,2_6
-0.009321064,0.020240024,0.0010652572,0.0,1.7023902e-07,-9.753977,27009000,2_6
-0.008788435,0.021038976,0.0010652527,0.0,1.7015549e-07,-9.749191,27013000,2_6
-0.008255799,0.021571606,0.0010652595,0.0,1.7007186e-07,-9.7444,27018000,2_6
-0.0077231675,0.022370555,0.0010652572,0.0,1.699883e-07,-9.739613,27025000,2_6
-0.0071905362,0.023169503,0.0010652544,0.0,1.6990471e-07,-9.734823,27033000,2_6
-0.0063915877,0.023702133,0.0010652624,0.0,1.6975848e-07,-9.726444,27041000,2_6
-0.0061252704,0.02423477,0.0010652617,0.0,1.6971673e-07,-9.724051,27047000,2_6
-0.005592639,0.024767397,0.0010652568,0.0,1.6963311e-07,-9.719261,27057000,2_6
-0.0053263227,0.02530003,0.001065257,0.0,1.6950776e-07,-9.712079,27064000,2_6
-0.0053263223,0.02556635,0.0010652643,0.0,1.694242e-07,-9.707291,27068000,2_6
-0.0053263223,0.025566347,0.0010652648,0.0,1.6938239e-07,-9.704896,27077000,2_6
-0.0053263223,0.02556635,0.0010652652,0.0,1.6931973e-07,-9.701307,27085000,2_6
-0.0053263223,0.025566347,0.0010652648,0.0,1.693197e-07,-9.701304,27090000,2_6
-0.005060006,0.02556635,0.0010652621,0.0,1.6931973e-07,-9.701305,27096000,2_6
-0.004527375,0.02556635,0.0010652582,0.0,1.6931973e-07,-9.701307,27100000,2_6
-0.0039947415,0.025566347,0.0010652632,0.0,1.693824e-07,-9.704897,27108000,2_6
-0.0034621095,0.02530003,0.0010652596,0.0,1.694033e-07,-9.706094,27113000,2_6
-0.002929477,0.024767397,0.00106526,0.0,1.694033e-07,-9.706094,27118000,2_6
-0.0013315806,0.024501085,0.0010652536,0.0,1.6946598e-07,-9.709686,27129000,2_6
-0.00079894846,0.024501082,0.0010652606,0.0,1.694869e-07,-9.710883,27132000,2_6
-0.00026631617,0.024501085,0.0010652617,0.0,1.6948688e-07,-9.710884,27140000,2_6
0.0002663161,0.02450108,0.0010652632,0.0,1.6948685e-07,-9.710882,27148000,2_6
0.00079894846,0.024501085,0.0010652597,0.0,1.6948688e-07,-9.710884,27152000,2_6
0.0013315807,0.024234766,0.0010652605,0.0,1.6950776e-07,-9.712079,27159000,2_6
0.0023968453,0.023169503,0.0010652593,0.0,1.6957046e-07,-9.715671,27172000,2_6
0.0029294782,0.02263687,0.001065256,0.0,1.6959135e-07,-9.716867,27176000,2_6
0.0034621095,0.022370558,0.0010652607,0.0,1.6963313e-07,-9.719263,27180000,2_6
0.004261058,0.021571606,0.0010652621,0.0,1.6967489e-07,-9.721656,27189000,2_6
0.004527374,0.02130529,0.001065262,0.0,1.6973756e-07,-9.725246,27196000,2_6
0.005060006,0.021038972,0.0010652574,0.0,1.6982116e-07,-9.730036,27201000,2_6
0.0053263227,0.020506345,0.0010652614,0.0,1.6990471e-07,-9.734823,27205000,2_6
0.0055926396,0.020240024,0.0010652626,0.0,1.6998833e-07,-9.7396145,27213000,2_6
0.0061252713,0.019973712,0.0010652567,0.0,1.7007186e-07,-9.7444,27217000,2_6
0.006657903,0.01944108,0.0010652604,0.0,1.7013456e-07,-9.747993,27221000,2_6
0.007190536,0.01917476,0.0010652608,0.0,1.7017635e-07,-9.750386,27225000,2_6
0.007456851,0.01917476,0.0010652631,0.0,1.7021813e-07,-9.752781,27230000,2_6
0.007723168,0.018908445,0.0010652619,0.0,1.7025992e-07,-9.755176,27236000,2_6
0.008255801,0.018375812,0.0010652578,0.0,1.7032262e-07,-9.758768,27240000,2_6
0.008522116,0.018109499,0.0010652625,0.0,1.7040615e-07,-9.763554,27243000,2_6
0.008788432,0.01784318,0.0010652631,0.0,1.7048973e-07,-9.768343,27248000,2_6
0.009321064,0.017310549,0.0010652589,0.0,1.7055241e-07,-9.7719345,27253000,2_6
0.00958738,0.016777914,0.0010652608,0.0,1.7059423e-07,-9.774329,27256000,2_6
0.009853696,0.016245283,0.0010652624,0.0,1.70636e-07,-9.776724,27260000,2_6
0.010918961,0.015180018,0.0010652565,0.0,1.7074045e-07,-9.782707,27272000,2_6
0.011451593,0.014647386,0.001065259,0.0,1.7082404e-07,-9.787497,27279000,2_6
0.011717911,0.014114756,0.0010652591,0.0,1.7088674e-07,-9.791088,27283000,2_6
0.012516858,0.0135821225,0.001065256,0.0,1.7097028e-07,-9.795876,27299000,2_6
0.0127831735,0.01304949,0.0010652595,0.0,1.7101206e-07,-9.798269,27304000,2_6
0.012783175,0.012783175,0.0010652634,0.0,1.7105388e-07,-9.800665,27308000,2_6
0.012783175,0.012783175,0.0010652647,0.0,1.7107479e-07,-9.801863,27311000,2_6
0.01304949,0.0127831735,0.0010652639,0.0,1.7109565e-07,-9.803059,27316000,2_6
0.013848438,0.011984227,0.0010652612,0.0,1.7117925e-07,-9.807848,27324000,2_6
0.013848438,0.011451593,0.0010652622,0.0,1.7122102e-07,-9.810242,27331000,2_6
0.013582122,0.010120012,0.0010652628,0.0,1.7082407e-07,-9.787498,27340000,2_6
