gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0018642128,-0.0010652645,-5.9964866e-11,0.0,1.7103297e-07,-9.799467,0.27615181150837986,-0.03369458288268157,0.47206577921787707
0.0031957938,-0.001864213,-6.208832e-11,0.0,1.7109566e-07,-9.803061,0.2761531504531347,-0.03369376221166977,0.47206504733705773
0.004261058,-0.002130529,3.410781e-10,0.0,1.7113743e-07,-9.805452,0.27615915215394166,-0.03368332851458721,0.4720622899441341
0.005060006,-0.002130529,6.720579e-10,0.0,1.7117924e-07,-9.807848,0.2761663291247672,-0.033670471808193665,0.4720590220111732
0.0058589545,-0.002396845,4.682272e-11,0.0,1.7124191e-07,-9.8114395,0.27617350609559277,-0.033657615101800126,0.4720557540782123
0.006924219,-0.0029294777,-4.766758e-10,0.0,1.7132551e-07,-9.816229,0.2761816793420236,-0.03364184009931719,0.472052105946617
0.007723167,-0.0031957938,1.0971204e-10,0.0,1.7138817e-07,-9.8198185,0.27619249869646184,-0.03361831410242085,0.4720474480074488
0.0085221175,-0.0031957938,7.9531465e-10,0.0,1.7142997e-07,-9.822214,0.27620331805090004,-0.03359478810552452,0.4720427900682806
0.010386328,-0.0039947424,-1.6300549e-09,0.0,1.7155533e-07,-9.829395,0.2762141374053383,-0.03357126210862818,0.4720381321291124
0.011717911,-0.005060006,-1.3708574e-09,0.0,1.7163892e-07,-9.834186,0.2762305718435754,-0.03353760157541899,0.4720309054748603
0.012516859,-0.0055926396,-8.304977e-10,0.0,1.7165979e-07,-9.835382,0.27624889439478584,-0.03350053323029174,0.4720228150713842
0.01304949,-0.0063915877,-8.503522e-10,0.0,1.7165979e-07,-9.835382,0.27626721694599626,-0.033463464885164496,0.4720147246679081
0.0135821225,-0.0063915877,1.0232348e-09,0.0,1.7165976e-07,-9.835381,0.27628630117318437,-0.033425490126629424,0.47200624931098695
0.013848438,-0.0063915877,3.1398903e-10,0.0,1.7165979e-07,-9.835382,0.2763080363314711,-0.0333843606939789,0.47199643416511483
0.013848438,-0.006657903,-1.3455593e-09,0.0,1.7165979e-07,-9.835382,0.2763297714897579,-0.03334323126132837,0.47198661901924266
0.013848438,-0.007190536,-2.5842055e-09,0.0,1.7165979e-07,-9.835382,0.2763515066480447,-0.03330210182867784,0.47197680387337054
0.013848438,-0.007456852,-1.3595034e-09,0.0,1.7165979e-07,-9.835382,0.2763734952638113,-0.0332605785468653,0.4719668520980757
0.013848438,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.2763955935257604,-0.033218884885164494,0.4719568412166356
0.014114756,-0.007456852,5.318135e-10,0.0,1.7165979e-07,-9.835382,0.2764176917877095,-0.03317719122346369,0.4719468303351955
0.014647386,-0.007456851,1.1937706e-09,0.0,1.7165975e-07,-9.835381,0.27643981603972684,-0.03313494853382992,0.47193683857852264
0.014913702,-0.007456851,1.0282879e-09,0.0,1.7165976e-07,-9.835381,0.27646206464928613,-0.033090078849782746,0.4719269383302297
0.014913704,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.2764843132588454,-0.03304520916573557,0.4719170380819367
0.014913704,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.2765065618684047,-0.03300033948168839,0.4719071378336437
0.014913704,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.2765277797144631,-0.03295658636623215,0.4718977612352576
0.014913704,-0.006657903,5.179478e-09,0.0,1.7165979e-07,-9.835382,0.27654843690875236,-0.032913440573556794,0.4718886694599628
0.014913704,-0.0063915877,1.2123659e-09,0.0,1.7165979e-07,-9.835382,0.2765690941030416,-0.03287029478088144,0.47187957768466793
0.015180021,-0.0063915877,4.5583914e-10,0.0,1.7165979e-07,-9.835382,0.2765897436499069,-0.03282704915456238,0.4718704952948479
0.01571265,-0.0063915877,1.0232325e-09,0.0,1.7165979e-07,-9.835382,0.2766103384357542,-0.032783088648044696,0.47186148011173185
0.015978966,-0.0063915877,1.0232373e-09,0.0,1.7165976e-07,-9.835381,0.2766309332216015,-0.032739128141527005,0.47185246492861577
0.015978966,-0.0063915867,-1.1155701e-10,0.0,1.7165976e-07,-9.835381,0.2766515280074488,-0.03269516763500931,0.4718434497454997
0.015712652,-0.0063915877,-6.7894534e-10,0.0,1.7165976e-07,-9.835381,0.27667289383612664,-0.03264805517318436,0.4718341905400373
0.014913704,-0.0063915877,-1.3881859e-09,0.0,1.7165979e-07,-9.835382,0.2766947793420236,-0.03259881831657356,0.47182476686530106
0.014913704,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.27671666484792057,-0.032549581459962756,0.4718153431905649
0.014913704,-0.0061252713,1.2170176e-09,0.0,1.7165979e-07,-9.835382,0.2767380357914339,-0.03250148348230913,0.4718061391061453
0.014913704,-0.0055926396,5.198064e-09,0.0,1.7165979e-07,-9.835382,0.27675279538795783,-0.03246801837368095,0.471799756424581
0.014647388,-0.0053263223,7.3448914e-10,0.0,1.7163892e-07,-9.834186,0.2767675549844817,-0.03243455326505276,0.4717933737430168
0.013582121,-0.0053263223,-1.038619e-09,0.0,1.715762e-07,-9.830592,0.2767823145810056,-0.03240108815642458,0.4717869910614525
0.01304949,-0.0053263223,-2.2206845e-09,0.0,1.715762e-07,-9.830592,0.27679980540037247,-0.032365505729360644,0.47177917293606453
0.012516857,-0.0055926386,-3.7797645e-09,0.0,1.7155531e-07,-9.829395,0.27681955767225325,-0.032328170162631904,0.47177016626319057
0.011984227,-0.0061252713,-4.1259467e-09,0.0,1.7151353e-07,-9.827002,0.2768393099441341,-0.032290834595903165,0.47176115959031656
0.011451594,-0.00639159,0.00026631172,0.0,1.7149266e-07,-9.825806,0.2768591044878957,-0.03225369886157666,0.4717521133767846
0.010652644,-0.006657906,0.00079894555,0.0,1.7149266e-07,-9.825805,0.27688078858473,-0.03222549563563004,0.4717412996958411
0.0098536955,-0.0071905362,0.0010652589,0.0,1.7149263e-07,-9.825804,0.27690247268156426,-0.03219729240968343,0.4717304860148976
0.009321064,-0.007456852,0.0010652641,0.0,1.7149266e-07,-9.825806,0.2769241567783985,-0.03216908918373681,0.47171967233395407
0.007723167,-0.0071905362,0.0010652628,0.0,1.7147177e-07,-9.824609,0.2769467736747362,-0.032142762265673495,0.4717081780757294
0.007190535,-0.0066579026,0.0010652643,0.0,1.7142995e-07,-9.822212,0.276970335698324,-0.03211833645251397,0.47169599424581005
0.0063915877,-0.0055926396,0.0010652652,0.0,1.7138817e-07,-9.8198185,0.27699389772191185,-0.03209391063935444,0.47168381041589075
0.00612527,-0.0053263223,0.0010652643,0.0,1.7134639e-07,-9.817425,0.2770174597454997,-0.032069484826194906,0.47167162658597145
0.0055926396,-0.0053263227,0.0010652633,0.0,1.7132551e-07,-9.816229,0.27703377610800745,-0.032054039608938545,0.471663100037244
0.0053263227,-0.005326322,0.0007989478,0.0,1.7132551e-07,-9.816229,0.2770498803227809,-0.032038857337057726,0.47165468057107385
0.0050600064,-0.005326322,-5.6579114e-10,0.0,1.7126283e-07,-9.812637,0.2770659845375543,-0.03202367506517691,0.47164626110490376
0.0042610588,-0.0053263223,-5.6579114e-10,0.0,1.7124191e-07,-9.811439,0.2770820140409683,-0.03200994434636872,0.4716377846554935
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7122102e-07,-9.810242,0.27709795088764744,-0.03199801383798882,0.4716292375356921
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7117925e-07,-9.807848,0.2771138877343265,-0.031986083329608936,0.4716206904158907
0.0039947424,-0.0053263223,-1.0386196e-09,0.0,1.7113746e-07,-9.805454,0.27712982458100555,-0.03197415282122905,0.47161214329608936
0.0034621095,-0.0053263223,-1.0386187e-09,0.0,1.7109566e-07,-9.803061,0.27714755936685287,-0.03196332198261949,0.4716024515580385
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.2771654478957169,-0.03195258517752948,0.4715926619428926
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.277183336424581,-0.03194184837243948,0.4715828723277467
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7105388e-07,-9.800665,0.27719953966480443,-0.03193265585350714,0.4715739669273743
0.0029294777,-0.0053263223,-5.6579075e-10,0.0,1.7101208e-07,-9.79827,0.27721317307262566,-0.03192581815766605,0.4715664098324022
0.002396845,-0.005060006,-1.4595164e-09,0.0,1.7099121e-07,-9.797075,0.2772268064804469,-0.03191898046182495,0.4715588527374302
0.0013315806,-0.0042610588,-1.3510063e-09,0.0,1.7092852e-07,-9.793484,0.27724043988826813,-0.03191214276598386,0.4715512956424581
0.00079894846,-0.0039947424,-7.080398e-10,0.0,1.7090763e-07,-9.792285,0.27725672662942275,-0.031906479553072624,0.47154210306641836
0.0002663161,-0.0034621095,-1.1952137e-09,0.0,1.7090761e-07,-9.792285,0.2772734067039106,-0.031900990446927374,0.47153266804469274
0.0,-0.0031957938,-4.1039852e-10,0.0,1.7090763e-07,-9.792285,0.2772900867783985,-0.031895501340782124,0.4715232330229671
-0.00026631608,-0.0029294773,-2.6390182e-10,0.0,1.7088672e-07,-9.791088,0.2773042855369336,-0.03189251453879578,0.47151508671632525
-0.002130529,-0.002130529,-9.828416e-10,0.0,1.7082404e-07,-9.787497,0.2773137886405959,-0.03189426310986965,0.4715093791806331
-0.0029294777,-0.0021305294,-1.0301243e-09,0.0,1.7082407e-07,-9.787498,0.27732329174425824,-0.03189601168094351,0.471503671644941
-0.0034621095,-0.002130529,-4.154478e-10,0.0,1.7080313e-07,-9.786299,0.2773327948479205,-0.031897760252017376,0.4714979641092489
-0.005060006,-0.0013315806,-1.2762359e-09,0.0,1.7074048e-07,-9.782708,0.2773404683426443,-0.0319066405735568,0.471492847821229
-0.0058589554,-0.0010652647,-8.224009e-10,0.0,1.7071957e-07,-9.781511,0.2773477417628802,-0.03191708037119801,0.47148786081936683
-0.007190536,-0.00079894846,-1.9998239e-09,0.0,1.706778e-07,-9.779117,0.27735501518311606,-0.03192752016883923,0.47148287381750464
-0.008788434,1.36164864e-17,-7.8016715e-10,0.0,1.706569e-07,-9.777922,0.2773614958659218,-0.03194063222905028,0.4714781734078212
-0.010386328,0.0,0.0,0.0,1.7059423e-07,-9.77433,0.2773660857231533,-0.031960118130353814,0.4714741565735568
-0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.27737067558038486,-0.03197960403165735,0.47147013973929236
-0.010918962,0.00026631617,-9.41009e-10,0.0,1.7057332e-07,-9.773131,0.27737526543761637,-0.03199908993296089,0.47146612290502793
-0.0114515945,0.00079894846,-3.7686845e-09,0.0,1.7057332e-07,-9.773131,0.27737680288019867,-0.03202859876660459,0.4714632072998138
-0.011717909,0.0010652645,-9.270648e-10,0.0,1.7055243e-07,-9.7719345,0.27737742980136565,-0.03206109739540658,0.4714606201862197
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7051063e-07,-9.76954,0.2773780567225326,-0.03209359602420857,0.4714580330726257
-0.011717909,0.0010652645,1.8592372e-11,0.0,1.7048976e-07,-9.768344,0.2773775372253259,-0.032126999899441344,0.4714560591433892
-0.011984227,0.0013315806,-6.8600214e-10,0.0,1.7048976e-07,-9.768345,0.2773734863500931,-0.03216319225698324,0.47145597404096834
-0.012516857,0.0018642128,-1.8587776e-09,0.0,1.7048973e-07,-9.768343,0.2773694354748603,-0.032199384614525144,0.4714558889385475
-0.012783175,0.0021305294,-2.3269588e-09,0.0,1.7048976e-07,-9.768345,0.27736538459962756,-0.03223557697206704,0.4714558038361266
-0.0127831735,0.002130529,3.718544e-11,0.0,1.7048973e-07,-9.768343,0.27735984495344507,-0.032272041351955306,0.47145657237740535
-0.01304949,0.0021305294,2.7359723e-10,0.0,1.7048976e-07,-9.768345,0.27735372608938547,-0.03230861156424581,0.4714576730353818
-0.013848438,0.0021305294,1.7903266e-10,0.0,1.7048976e-07,-9.768345,0.27734760722532587,-0.032345181776536315,0.47145877369335815
-0.013848438,0.002130529,3.7186133e-11,0.0,1.7048973e-07,-9.768343,0.2773412281564246,-0.032382163786468035,0.4714599958907511
-0.014114756,0.0021305294,2.2631644e-10,0.0,1.7048976e-07,-9.768345,0.27733377318435753,-0.03242084851024209,0.4714617206331471
-0.014913704,0.0021305294,2.2631644e-10,0.0,1.7048976e-07,-9.768345,0.27732631821229053,-0.03245953323401614,0.47146344537554313
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.2773188632402235,-0.03249821795779019,0.4714651701179392
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.2773102648044693,-0.03254342726256983,0.4714671037988827
-0.014647388,0.001864213,1.4510226e-09,0.0,1.7051063e-07,-9.76954,0.27730110211049036,-0.032591856213531965,0.47146914058348854
-0.014114756,0.0013315806,4.562395e-09,0.0,1.7055244e-07,-9.7719345,0.2772919394165115,-0.0326402851644941,0.47147117736809435
-0.013582122,0.0010652647,2.0517543e-09,0.0,1.7057332e-07,-9.773131,0.27728303482309125,-0.032687479616387335,0.4714731445065177
-0.01304949,0.0007989497,0.0002663172,0.0,1.7057332e-07,-9.773131,0.27727565927995035,-0.0327273605965239,0.471474699044072
-0.012783175,1.1161965e-09,0.0010652656,0.0,1.7057332e-07,-9.773131,0.27726828373680945,-0.03276724157666046,0.4714762535816263
-0.012783173,-1.8592372e-11,0.0010652645,0.0,1.705733e-07,-9.773131,0.27726090819366855,-0.03280712255679702,0.47147780811918066
-0.012783175,-1.8594109e-11,0.0010652647,0.0,1.7057332e-07,-9.773131,0.2772539120918684,-0.032850103361887026,0.47147893402855373
-0.0127831735,-0.00026631614,0.0010652655,0.0,1.7057332e-07,-9.773131,0.2772471492861577,-0.03289499006641838,0.4714797963997517
-0.012783175,-0.00079894846,0.0010652674,0.0,1.7057332e-07,-9.773131,0.2772403864804469,-0.03293987677094972,0.4714806587709497
-0.012783174,-0.001331583,0.00079895294,0.0,1.7059423e-07,-9.77433,0.27723403472377406,-0.03298417556859094,0.4714813174860335
-0.013582122,-0.0023968464,1.9440474e-09,0.0,1.706569e-07,-9.777922,0.2772316405090006,-0.033022814053383,0.47148001541899437
-0.01384844,-0.0029294773,2.1475242e-09,0.0,1.706569e-07,-9.77792,0.2772292462942272,-0.03306145253817505,0.4714787133519553
-0.013848438,-0.0034621095,3.6276357e-09,0.0,1.7065686e-07,-9.777919,0.27722685207945374,-0.033100091022967106,0.4714774112849162
-0.013848438,-0.0039947424,3.0036642e-09,0.0,1.706569e-07,-9.777922,0.2772278987088765,-0.033141998632526384,0.47147384975170703
-0.013848438,-0.004527375,2.3796944e-09,0.0,1.706569e-07,-9.777922,0.2772315524394786,-0.033186383232774674,0.4714685762383613
-0.013848438,-0.005060006,2.3703914e-09,0.0,1.706569e-07,-9.777922,0.2772352061700807,-0.033230767833022964,0.4714633027250155
-0.013848438,-0.0053263223,1.136395e-09,0.0,1.706569e-07,-9.777922,0.2772392145872129,-0.03327535905027933,0.4714578052513967
-0.013582122,-0.0053263223,4.980758e-10,0.0,1.706569e-07,-9.777922,0.2772509729050279,-0.03332446484916201,0.47144741424581005
-0.01304949,-0.0055926396,2.0537612e-09,0.0,1.706569e-07,-9.777922,0.27726273122284295,-0.033373570648044686,0.47143702324022346
-0.012516857,-0.00612527,6.5126877e-09,0.0,1.7065686e-07,-9.777919,0.277274489540658,-0.03342267644692737,0.4714266322346369
-0.011984225,-0.0063915863,2.6367653e-09,0.0,1.7065689e-07,-9.77792,0.277288519292365,-0.0334690284264432,0.47141509374301677
-0.010918961,-0.007190535,5.5011555e-09,0.0,1.705942e-07,-9.774328,0.27730465754810674,-0.03351282411793917,0.47140249007448787
-0.010652645,-0.007456851,2.683189e-09,0.0,1.7057332e-07,-9.773131,0.27732079580384855,-0.03355661980943513,0.471389886405959
-0.010386328,-0.007456852,6.973061e-10,0.0,1.7057332e-07,-9.773131,0.2773369340595903,-0.033600415500931104,0.4713772827374302
-0.009853696,-0.007723167,4.3570703e-09,0.0,1.7057332e-07,-9.773131,0.2773565527001862,-0.0336407014990689,0.4713628557417753
-0.00958738,-0.008255801,2.290977e-09,0.0,1.7057332e-07,-9.773131,0.2773761943389199,-0.03368096430540037,0.4713484166977033
-0.00958738,-0.008522116,7.023488e-10,0.0,1.7057332e-07,-9.773131,0.27739583597765366,-0.033721227111731845,0.4713339776536313
-0.009321064,-0.008522115,4.1865286e-10,0.0,1.7057332e-07,-9.773131,0.2774175658100559,-0.03375947850403476,0.471318444034761
-0.008255801,-0.008255801,5.8879507e-10,0.0,1.7057332e-07,-9.773131,0.2774416668156425,-0.033795445907510865,0.47130166751086283
-0.007190536,-0.007456852,5.5545435e-10,0.0,1.7057332e-07,-9.773131,0.27746576782122906,-0.03383141331098696,0.47128489098696463
-0.006657903,-0.007190536,5.601024e-10,0.0,1.7059423e-07,-9.77433,0.2774898688268156,-0.03386738071446307,0.47126811446306643
-0.0061252713,-0.006657903,-2.1635612e-11,0.0,1.70636e-07,-9.776724,0.2775138681688392,-0.03389697220732464,0.4712518516076971
-0.004527374,-0.0063915867,2.8672655e-09,0.0,1.7065686e-07,-9.777919,0.27753786137802605,-0.033926179074487896,0.47123561973929234
-0.0039947424,-0.0063915877,1.3069328e-09,0.0,1.706569e-07,-9.777922,0.2775618545872129,-0.03395538594165115,0.47121938787088763
-0.0031957938,-0.0063915877,3.2928105e-09,0.0,1.706569e-07,-9.777922,0.27758540201117315,-0.03398261226567349,0.47120355673494724
-0.002130529,-0.0063915877,4.4276e-09,0.0,1.706569e-07,-9.77792,0.27760832860335194,-0.034007080346368714,0.4711882836871508
-0.0010652648,-0.0063915867,0.0002663177,0.0,1.7065689e-07,-9.77792,0.2776312551955307,-0.034031548427063935,0.47117301063935446
-0.00026631873,-0.006391587,0.0007989522,0.0,1.706778e-07,-9.779117,0.2776541817877095,-0.034056016507759156,0.47115773759155805
0.00026631504,-0.006391587,0.0010652667,0.0,1.7071957e-07,-9.781511,0.2776745732588454,-0.03407371143389199,0.4711444374301676
0.00079894846,-0.006391587,0.0010652667,0.0,1.7074048e-07,-9.782708,0.27769466026691497,-0.03409059291744258,0.4711313742085661
0.0013315805,-0.0061252713,0.0010652656,0.0,1.7074048e-07,-9.782708,0.27771474727498446,-0.034107474400993175,0.4711183109869646
0.0018642134,-0.005592639,0.0007989497,0.0,1.7074048e-07,-9.782708,0.27773526601489756,-0.03412135607821229,0.4711052133519553
0.0021305296,-0.005326322,0.00026631667,0.0,1.7074045e-07,-9.782707,0.2777565274363749,-0.034130077374301675,0.47109205651769087
0.002130529,-0.005060006,6.2519157e-12,0.0,1.7074045e-07,-9.782707,0.27777778885785226,-0.03413879867039106,0.4710788996834264
0.0021305294,-0.004527375,3.938108e-10,0.0,1.7076138e-07,-9.783907,0.2777990502793296,-0.034147519966480445,0.47106574284916203
0.002130529,-0.004261058,-7.436949e-11,0.0,1.7082404e-07,-9.787497,0.27781886585971444,-0.034147910828057106,0.4710540270763501
0.002396845,-0.0042610588,3.9845846e-10,0.0,1.7082407e-07,-9.787498,0.27783841104903784,-0.034146743790192426,0.4710425808007449
0.0029294777,-0.0042610588,6.8215644e-10,0.0,1.7082407e-07,-9.787498,0.27785795623836124,-0.034145576752327746,0.47103113452513967
0.0034621095,-0.0039947415,9.468604e-10,0.0,1.7082404e-07,-9.787497,0.27787550959031654,-0.034143504972067036,0.47102093033519554
0.0039947424,-0.0034621095,2.2564337e-09,0.0,1.7082407e-07,-9.787498,0.27788877705772813,-0.034139486435754186,0.4710133987709497
0.0042610588,-0.0031957938,6.0618294e-10,0.0,1.7082407e-07,-9.787498,0.27790204452513967,-0.03413546789944134,0.4710058672067039
0.004527374,-0.0029294773,6.1083105e-10,0.0,1.7080313e-07,-9.786299,0.2779153119925512,-0.03413144936312849,0.47099833564245813
0.00479369,-0.0021305294,3.2607932e-09,0.0,1.7076138e-07,-9.783907,0.27792903336436997,-0.03412505164866542,0.4709906962197393
0.004527375,-0.0013315806,2.151772e-09,0.0,1.7074048e-07,-9.782708,0.2779428738547486,-0.03411802956424581,0.4709830284916201
0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7074048e-07,-9.782708,0.27795671434512725,-0.0341110074798262,0.47097536076350094
0.0039947424,-0.00079894846,2.6975283e-10,0.0,1.7074048e-07,-9.782708,0.27796974377405337,-0.03410285490751087,0.47096825494723776
0.0031957938,-4.9514494e-18,2.8369718e-10,0.0,1.7074048e-07,-9.782708,0.27798054610800743,-0.03409159812662942,0.4709626920856611
0.0029294777,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.2779913484419615,-0.034080341345747986,0.47095712922408445
0.001864213,-0.0002663166,0.00026631565,0.0,1.7071959e-07,-9.781512,0.27800215077591556,-0.03406908456486654,0.4709515663625078
0.0013315806,-0.00079894904,0.0007989478,0.0,1.706778e-07,-9.779117,0.27801037115456234,-0.03405451501117319,0.47094776689013035
0.0010652647,-0.0010652647,0.0010652647,0.0,1.706569e-07,-9.777922,0.2780176927995034,-0.034038792338919925,0.47094458122284294
0.00079894846,-0.0010652648,0.0010652646,0.0,1.706569e-07,-9.777922,0.27802501444444444,-0.03402306966666666,0.47094139555555553
0.00026631603,-0.0007989485,0.0010652643,0.0,1.7065689e-07,-9.77792,0.2780312723463687,-0.03400923002234637,0.4709387051955307
-3.3097983e-10,-0.0002663163,0.0010652645,0.0,1.7067777e-07,-9.779117,0.27803368358162633,-0.0340021997113594,0.470937805946617
-1.1820715e-10,-1.8592374e-11,0.0010652647,0.0,1.7071957e-07,-9.781511,0.2780360948168839,-0.033995169400372435,0.4709369066977033
0.0,-1.8592374e-11,0.0010652647,0.0,1.7074048e-07,-9.782708,0.27803850605214153,-0.03398813908938547,0.47093600744878955
-1.8913142e-10,0.00079894846,0.0010652647,0.0,1.706778e-07,-9.779117,0.27804199023587833,-0.033982956328988206,0.4709343157479826
-1.891314e-10,0.0013315806,0.0010652647,0.0,1.706569e-07,-9.777922,0.2780459531719429,-0.0339785979503414,0.4709322704531347
-1.8913143e-10,0.0018642128,0.0010652645,0.0,1.7065686e-07,-9.777919,0.27804991610800744,-0.0339742395716946,0.4709302251582868
-1.1820722e-10,0.0021305294,0.0010652647,0.0,1.706569e-07,-9.777922,0.27805325113594037,-0.033970685443823714,0.4709284973556797
-9.4565696e-11,0.002396845,0.0010652647,0.0,1.70636e-07,-9.776724,0.2780534383612663,-0.03397116315207945,0.47092836119180637
-0.0002663165,0.0029294775,0.0010652652,0.0,1.7059423e-07,-9.77433,0.27805362558659213,-0.033971640860335196,0.47092822502793297
-0.0007989486,0.0031957936,0.0010652652,0.0,1.7057332e-07,-9.773131,0.27805381281191804,-0.03397211856859094,0.47092808886405957
-0.0010652647,0.0031957938,0.0010652649,0.0,1.7057332e-07,-9.773131,0.27805034072004964,-0.033973389613904406,0.4709300460769708
-0.0013315806,0.0031957938,0.0010652649,0.0,1.7057332e-07,-9.773131,0.2780448204096834,-0.0339751047113594,0.470933175009311
-0.0018642133,0.0029294775,0.0007989492,0.0,1.7057332e-07,-9.773131,0.2780393000993172,-0.0339768198088144,0.47093630394165115
-0.0021305298,0.0023968446,0.00026631675,0.0,1.7057332e-07,-9.773131,0.27803323268156427,-0.03397894574674115,0.4709397279764122
-0.0023968453,0.0021305291,4.3908877e-10,0.0,1.7055244e-07,-9.7719345,0.2780229948603352,-0.03398420337430167,0.47094540147113595
-0.0029294777,0.0021305294,4.1544773e-10,0.0,1.7051063e-07,-9.76954,0.27801275703910616,-0.033989461001862196,0.4709510749658597
-0.0034621095,0.002396845,1.6003994e-10,0.0,1.7048976e-07,-9.768345,0.2780025192178771,-0.033994718629422715,0.4709567484605835
