gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014647388,-0.0053263223,7.3448914e-10,0.0,1.7163892e-07,-9.834186,27788000,2_9
0.013582121,-0.0053263223,-1.038619e-09,0.0,1.715762e-07,-9.830592,27801000,2_9
0.01304949,-0.0053263223,-2.2206845e-09,0.0,1.715762e-07,-9.830592,27808000,2_9
0.012516857,-0.0055926386,-3.7797645e-09,0.0,1.7155531e-07,-9.829395,27813000,2_9
0.011984227,-0.0061252713,-4.1259467e-09,0.0,1.7151353e-07,-9.827002,27821000,2_9
0.011451594,-0.00639159,0.00026631172,0.0,1.7149266e-07,-9.825806,27825000,2_9
0.010652644,-0.006657906,0.00079894555,0.0,1.7149266e-07,-9.825805,27831000,2_9
0.0098536955,-0.0071905362,0.0010652589,0.0,1.7149263e-07,-9.825804,27836000,2_9
0.009321064,-0.007456852,0.0010652641,0.0,1.7149266e-07,-9.825806,27847000,2_9
0.007723167,-0.0071905362,0.0010652628,0.0,1.7147177e-07,-9.824609,27856000,2_9
0.007190535,-0.0066579026,0.0010652643,0.0,1.7142995e-07,-9.822212,27865000,2_9
0.0063915877,-0.0055926396,0.0010652652,0.0,1.7138817e-07,-9.8198185,27872000,2_9
0.00612527,-0.0053263223,0.0010652643,0.0,1.7134639e-07,-9.817425,27877000,2_9
0.0055926396,-0.0053263227,0.0010652633,0.0,1.7132551e-07,-9.816229,27881000,2_9
0.0053263227,-0.005326322,0.0007989478,0.0,1.7132551e-07,-9.816229,27885000,2_9
0.0050600064,-0.005326322,-5.6579114e-10,0.0,1.7126283e-07,-9.812637,27893000,2_9
0.0042610588,-0.0053263223,-5.6579114e-10,0.0,1.7124191e-07,-9.811439,27901000,2_9
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7122102e-07,-9.810242,27905000,2_9
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7117925e-07,-9.807848,27909000,2_9
0.0039947424,-0.0053263223,-1.0386196e-09,0.0,1.7113746e-07,-9.805454,27921000,2_9
0.0034621095,-0.0053263223,-1.0386187e-09,0.0,1.7109566e-07,-9.803061,27925000,2_9
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,27933000,2_9
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,27940000,2_9
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7105388e-07,-9.800665,27944000,2_9
0.0029294777,-0.0053263223,-5.6579075e-10,0.0,1.7101208e-07,-9.79827,27952000,2_9
0.002396845,-0.005060006,-1.4595164e-09,0.0,1.7099121e-07,-9.797075,27960000,2_9
0.0013315806,-0.0042610588,-1.3510063e-09,0.0,1.7092852e-07,-9.793484,27972000,2_9
0.00079894846,-0.0039947424,-7.080398e-10,0.0,1.7090763e-07,-9.792285,27980000,2_9
0.0002663161,-0.0034621095,-1.1952137e-09,0.0,1.7090761e-07,-9.792285,27985000,2_9
0.0,-0.0031957938,-4.1039852e-10,0.0,1.7090763e-07,-9.792285,27988000,2_9
-0.00026631608,-0.0029294773,-2.6390182e-10,0.0,1.7088672e-07,-9.791088,27997000,2_9
-0.002130529,-0.002130529,-9.828416e-10,0.0,1.7082404e-07,-9.787497,28008000,2_9
-0.0029294777,-0.0021305294,-1.0301243e-09,0.0,1.7082407e-07,-9.787498,28012000,2_9
-0.0034621095,-0.002130529,-4.154478e-10,0.0,1.7080313e-07,-9.786299,28017000,2_9
-0.005060006,-0.0013315806,-1.2762359e-09,0.0,1.7074048e-07,-9.782708,28025000,2_9
-0.0058589554,-0.0010652647,-8.224009e-10,0.0,1.7071957e-07,-9.781511,28033000,2_9
-0.007190536,-0.00079894846,-1.9998239e-09,0.0,1.706778e-07,-9.779117,28041000,2_9
-0.008788434,1.3616486399999999e-17,-7.8016715e-10,0.0,1.706569e-07,-9.777922,28053000,2_9
-0.010386328,0.0,0.0,0.0,1.7059423e-07,-9.77433,28061000,2_9
-0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,28065000,2_9
-0.010918962,0.00026631617,-9.41009e-10,0.0,1.7057332e-07,-9.773131,28073000,2_9
-0.0114515945,0.00079894846,-3.7686845e-09,0.0,1.7057332e-07,-9.773131,28077000,2_9
-0.011717909,0.0010652645,-9.270648e-10,0.0,1.7055243e-07,-9.7719345,28080000,2_9
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7051063e-07,-9.76954,28084000,2_9
-0.011717909,0.0010652645,1.8592372e-11,0.0,1.7048976e-07,-9.768344,28087000,2_9
-0.011984227,0.0013315806,-6.8600214e-10,0.0,1.7048976e-07,-9.768345,28091000,2_9
-0.012516857,0.0018642128,-1.8587776e-09,0.0,1.7048973e-07,-9.768343,28101000,2_9
-0.012783175,0.0021305294,-2.3269588e-09,0.0,1.7048976e-07,-9.768345,28105000,2_9
-0.0127831735,0.002130529,3.718544e-11,0.0,1.7048973e-07,-9.768343,28112000,2_9
-0.01304949,0.0021305294,2.7359723e-10,0.0,1.7048976e-07,-9.768345,28116000,2_9
-0.013848438,0.0021305294,1.7903266e-10,0.0,1.7048976e-07,-9.768345,28127000,2_9
-0.013848438,0.002130529,3.7186133e-11,0.0,1.7048973e-07,-9.768343,28132000,2_9
-0.014114756,0.0021305294,2.2631644e-10,0.0,1.7048976e-07,-9.768345,28144000,2_9
-0.014913704,0.0021305294,2.2631644e-10,0.0,1.7048976e-07,-9.768345,28152000,2_9
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28156000,2_9
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28168000,2_9
-0.014647388,0.001864213,1.4510226e-09,0.0,1.7051063e-07,-9.76954,28181000,2_9
-0.014114756,0.0013315806,4.562395e-09,0.0,1.7055244e-07,-9.7719345,28189000,2_9
-0.013582122,0.0010652647,2.0517543e-09,0.0,1.7057332e-07,-9.773131,28193000,2_9
-0.01304949,0.0007989497,0.0002663172,0.0,1.7057332e-07,-9.773131,28197000,2_9
-0.012783175,1.1161965e-09,0.0010652656,0.0,1.7057332e-07,-9.773131,28205000,2_9
-0.012783173,-1.8592372e-11,0.0010652645,0.0,1.705733e-07,-9.773131,28212000,2_9
-0.012783175,-1.8594109e-11,0.0010652647,0.0,1.7057332e-07,-9.773131,28216000,2_9
-0.0127831735,-0.00026631614,0.0010652655,0.0,1.7057332e-07,-9.773131,28221000,2_9
-0.012783175,-0.00079894846,0.0010652674,0.0,1.7057332e-07,-9.773131,28229000,2_9
-0.012783174,-0.001331583,0.00079895294,0.0,1.7059423e-07,-9.77433,28237000,2_9
-0.013582122,-0.0023968464,1.9440474e-09,0.0,1.706569e-07,-9.777922,28245000,2_9
-0.01384844,-0.0029294773,2.1475242e-09,0.0,1.706569e-07,-9.77792,28251000,2_9
-0.013848438,-0.0034621095,3.6276357e-09,0.0,1.7065686e-07,-9.777919,28256000,2_9
-0.013848438,-0.0039947424,3.0036642e-09,0.0,1.706569e-07,-9.777922,28260000,2_9
-0.013848438,-0.004527375,2.3796944e-09,0.0,1.706569e-07,-9.777922,28264000,2_9
-0.013848438,-0.005060006,2.3703914e-09,0.0,1.706569e-07,-9.777922,28268000,2_9
-0.013848438,-0.0053263223,1.136395e-09,0.0,1.706569e-07,-9.777922,28272000,2_9
-0.013582122,-0.0053263223,4.980758e-10,0.0,1.706569e-07,-9.777922,28281000,2_9
-0.01304949,-0.0055926396,2.0537612e-09,0.0,1.706569e-07,-9.777922,28289000,2_9
-0.012516857,-0.00612527,6.5126877e-09,0.0,1.7065686e-07,-9.777919,28294000,2_9
-0.011984225,-0.0063915863,2.6367653e-09,0.0,1.7065689e-07,-9.77792,28301000,2_9
-0.010918961,-0.007190535,5.5011555e-09,0.0,1.705942e-07,-9.774328,28315000,2_9
-0.010652645,-0.007456851,2.683189e-09,0.0,1.7057332e-07,-9.773131,28320000,2_9
-0.010386328,-0.007456852,6.973061e-10,0.0,1.7057332e-07,-9.773131,28328000,2_9
-0.009853696,-0.007723167,4.3570703e-09,0.0,1.7057332e-07,-9.773131,28332000,2_9
-0.00958738,-0.008255801,2.290977e-09,0.0,1.7057332e-07,-9.773131,28336000,2_9
-0.00958738,-0.008522116,7.023488e-10,0.0,1.7057332e-07,-9.773131,28339000,2_9
-0.009321064,-0.008522115,4.1865286e-10,0.0,1.7057332e-07,-9.773131,28348000,2_9
-0.008255801,-0.008255801,5.8879507e-10,0.0,1.7057332e-07,-9.773131,28356000,2_9
-0.007190536,-0.007456852,5.5545435e-10,0.0,1.7057332e-07,-9.773131,28364000,2_9
-0.006657903,-0.007190536,5.601024e-10,0.0,1.7059423e-07,-9.77433,28368000,2_9
-0.0061252713,-0.006657903,-2.1635612e-11,0.0,1.70636e-07,-9.776724,28372000,2_9
-0.004527374,-0.0063915867,2.8672655e-09,0.0,1.7065686e-07,-9.777919,28384000,2_9
-0.0039947424,-0.0063915877,1.3069328e-09,0.0,1.706569e-07,-9.777922,28392000,2_9
-0.0031957938,-0.0063915877,3.2928105e-09,0.0,1.706569e-07,-9.777922,28400000,2_9
-0.002130529,-0.0063915877,4.4276e-09,0.0,1.706569e-07,-9.77792,28403000,2_9
-0.0010652648,-0.0063915867,0.0002663177,0.0,1.7065689e-07,-9.77792,28412000,2_9
-0.00026631873,-0.006391587,0.0007989522,0.0,1.706778e-07,-9.779117,28420000,2_9
0.00026631504,-0.006391587,0.0010652667,0.0,1.7071957e-07,-9.781511,28428000,2_9
0.00079894846,-0.006391587,0.0010652667,0.0,1.7074048e-07,-9.782708,28432000,2_9
0.0013315805,-0.0061252713,0.0010652656,0.0,1.7074048e-07,-9.782708,28436000,2_9
0.0018642134,-0.005592639,0.0007989497,0.0,1.7074048e-07,-9.782708,28440000,2_9
0.0021305296,-0.005326322,0.00026631667,0.0,1.7074045e-07,-9.782707,28445000,2_9
0.002130529,-0.005060006,6.2519157e-12,0.0,1.7074045e-07,-9.782707,28452000,2_9
0.0021305294,-0.004527375,3.938108e-10,0.0,1.7076138e-07,-9.783907,28460000,2_9
0.002130529,-0.004261058,-7.436949e-11,0.0,1.7082404e-07,-9.787497,28468000,2_9
0.002396845,-0.0042610588,3.9845846e-10,0.0,1.7082407e-07,-9.787498,28472000,2_9
0.0029294777,-0.0042610588,6.8215644e-10,0.0,1.7082407e-07,-9.787498,28476000,2_9
0.0034621095,-0.0039947415,9.468604e-10,0.0,1.7082404e-07,-9.787497,28483000,2_9
0.0039947424,-0.0034621095,2.2564337e-09,0.0,1.7082407e-07,-9.787498,28487000,2_9
0.0042610588,-0.0031957938,6.0618294e-10,0.0,1.7082407e-07,-9.787498,28491000,2_9
0.004527374,-0.0029294773,6.1083105e-10,0.0,1.7080313e-07,-9.786299,28500000,2_9
0.00479369,-0.0021305294,3.2607932e-09,0.0,1.7076138e-07,-9.783907,28508000,2_9
0.004527375,-0.0013315806,2.151772e-09,0.0,1.7074048e-07,-9.782708,28512000,2_9
0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7074048e-07,-9.782708,28520000,2_9
0.0039947424,-0.00079894846,2.6975283e-10,0.0,1.7074048e-07,-9.782708,28524000,2_9
0.0031957938,-4.9514494e-18,2.8369718e-10,0.0,1.7074048e-07,-9.782708,28532000,2_9
0.0029294777,0.0,0.0,0.0,1.7074048e-07,-9.782708,28536000,2_9
0.001864213,-0.0002663166,0.00026631565,0.0,1.7071959e-07,-9.781512,28551000,2_9
0.0013315806,-0.00079894904,0.0007989478,0.0,1.706778e-07,-9.779117,28555000,2_9
0.0010652647,-0.0010652647,0.0010652647,0.0,1.706569e-07,-9.777922,28564000,2_9
0.00079894846,-0.0010652648,0.0010652646,0.0,1.706569e-07,-9.777922,28568000,2_9
0.00026631603,-0.0007989485,0.0010652643,0.0,1.7065689e-07,-9.77792,28575000,2_9
-3.3097983e-10,-0.0002663163,0.0010652645,0.0,1.7067777e-07,-9.779117,28580000,2_9
-1.1820715e-10,-1.8592374e-11,0.0010652647,0.0,1.7071957e-07,-9.781511,28584000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7074048e-07,-9.782708,28588000,2_9
-1.8913142e-10,0.00079894846,0.0010652647,0.0,1.706778e-07,-9.779117,28596000,2_9
-1.891314e-10,0.0013315806,0.0010652647,0.0,1.706569e-07,-9.777922,28600000,2_9
-1.8913143e-10,0.0018642128,0.0010652645,0.0,1.7065686e-07,-9.777919,28605000,2_9
-1.1820722e-10,0.0021305294,0.0010652647,0.0,1.706569e-07,-9.777922,28609000,2_9
-9.4565696e-11,0.002396845,0.0010652647,0.0,1.70636e-07,-9.776724,28617000,2_9
-0.0002663165,0.0029294775,0.0010652652,0.0,1.7059423e-07,-9.77433,28621000,2_9
-0.0007989486,0.0031957936,0.0010652652,0.0,1.7057332e-07,-9.773131,28625000,2_9
-0.0010652647,0.0031957938,0.0010652649,0.0,1.7057332e-07,-9.773131,28629000,2_9
-0.0013315806,0.0031957938,0.0010652649,0.0,1.7057332e-07,-9.773131,28633000,2_9
-0.0018642133,0.0029294775,0.0007989492,0.0,1.7057332e-07,-9.773131,28637000,2_9
-0.0021305298,0.0023968446,0.00026631675,0.0,1.7057332e-07,-9.773131,28641000,2_9
-0.0023968453,0.0021305291,4.3908877e-10,0.0,1.7055244e-07,-9.7719345,28645000,2_9
-0.0029294777,0.0021305294,4.1544773e-10,0.0,1.7051063e-07,-9.76954,28649000,2_9
-0.0034621095,0.002396845,1.6003994e-10,0.0,1.7048976e-07,-9.768345,28657000,2_9
-0.005060006,0.0031957938,4.5768092e-10,0.0,1.7048976e-07,-9.768345,28665000,2_9
-0.0055926396,0.0034621095,1.7863318e-10,0.0,1.7048976e-07,-9.768345,28673000,2_9
-0.006657903,0.0042610588,2.3985955e-10,0.0,1.7048976e-07,-9.768345,28681000,2_9
-0.007190536,0.004527375,2.4450675e-10,0.0,1.7048976e-07,-9.768345,28689000,2_9
-0.007723167,0.005060006,-8.5733964e-10,0.0,1.7048976e-07,-9.768345,28693000,2_9
-0.008255801,0.0053263223,3.0573524e-10,0.0,1.7048976e-07,-9.768345,28701000,2_9
-0.0085221175,0.0053263223,9.296187e-11,0.0,1.7042707e-07,-9.764753,28713000,2_9
-0.0085221175,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28717000,2_9
-0.0085221175,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28721000,2_9
-0.0085221175,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28729000,2_9
-0.008522116,0.0053263223,9.296087e-11,0.0,1.7040615e-07,-9.763554,28736000,2_9
-0.008522116,0.0053263223,9.2959085e-11,0.0,1.7040617e-07,-9.763555,28741000,2_9
-0.0085221175,0.0053263223,9.29636e-11,0.0,1.7040618e-07,-9.763555,28745000,2_9
-0.008522116,0.0053263223,9.296087e-11,0.0,1.7040615e-07,-9.763554,28752000,2_9
-0.008522116,0.0053263223,9.2959085e-11,0.0,1.7040617e-07,-9.763555,28757000,2_9
-0.008255799,0.0053263223,-3.7986825e-10,0.0,1.7040615e-07,-9.763554,28768000,2_9
-0.007723167,0.005060006,-2.8403563e-10,0.0,1.7040617e-07,-9.763555,28773000,2_9
-0.007456852,0.004527375,1.231535e-09,0.0,1.7038529e-07,-9.762358,28777000,2_9
-0.007190535,0.004261058,3.3442635e-10,0.0,1.7034347e-07,-9.759963,28784000,2_9
-0.006657903,0.0039947415,-1.3713813e-10,0.0,1.703226e-07,-9.758766,28789000,2_9
-0.0063915877,0.0034621095,1.0947385e-09,0.0,1.7032262e-07,-9.758768,28793000,2_9
-0.0061252704,0.0031957938,-2.2792015e-10,0.0,1.703226e-07,-9.758766,28800000,2_9
-0.0055926386,0.0031957934,-3.6976827e-10,0.0,1.703226e-07,-9.758766,28805000,2_9
-0.005060006,0.0031957931,-6.5346556e-10,0.0,1.703226e-07,-9.758766,28812000,2_9
-0.004527374,0.0031957934,-9.371626e-10,0.0,1.703226e-07,-9.758766,28817000,2_9
-0.0039947424,0.0034621095,-1.1511985e-09,0.0,1.7030172e-07,-9.75757,28821000,2_9
-0.0034621095,0.0039947424,-1.254198e-09,0.0,1.7025994e-07,-9.755177,28825000,2_9
-0.0029294777,0.0042610588,-9.422119e-10,0.0,1.7023903e-07,-9.753978,28829000,2_9
-0.002396845,0.0042610588,-6.821562e-10,0.0,1.7023903e-07,-9.753978,28833000,2_9
-0.0021305294,0.0039947424,-9.5768185e-11,0.0,1.7023903e-07,-9.753978,28837000,2_9
-0.001864213,0.0034621095,8.406667e-11,0.0,1.7023903e-07,-9.753978,28841000,2_9
-0.0013315806,0.0031957938,-3.9341017e-10,0.0,1.7023903e-07,-9.753978,28845000,2_9
-0.00079894846,0.0031957938,-5.1161725e-10,0.0,1.7023903e-07,-9.753978,28853000,2_9
-0.00026631617,0.0031957938,-1.0790113e-09,0.0,1.7023903e-07,-9.753978,28861000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7030172e-07,-9.75757,28873000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7032262e-07,-9.758768,28875000,2_9
0.0002663161,0.0031957934,-8.607143e-11,0.0,1.703226e-07,-9.758766,28880000,2_9
0.0013315806,0.0031957938,-5.1161725e-10,0.0,1.7030172e-07,-9.75757,28888000,2_9
0.001864213,0.0031957938,-5.116173e-10,0.0,1.7028081e-07,-9.756373,28896000,2_9
0.002396845,0.0031957938,-1.0790117e-09,0.0,1.703017e-07,-9.757568,28899000,2_9
0.0029294773,0.0031957934,-3.697684e-10,0.0,1.703226e-07,-9.758766,28904000,2_9
0.0034621095,0.0031957938,-6.5346545e-10,0.0,1.7032262e-07,-9.758768,28912000,2_9
0.0039947424,0.0031957938,-1.0790104e-09,0.0,1.7034348e-07,-9.759963,28916000,2_9
0.004261058,0.0034621095,1.3134972e-10,0.0,1.7038526e-07,-9.762357,28921000,2_9
0.004261058,0.0039947415,1.0153777e-09,0.0,1.7040618e-07,-9.763555,28924000,2_9
0.004261058,0.004261058,3.5806685e-10,0.0,1.7040617e-07,-9.763555,28929000,2_9
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28933000,2_9
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28941000,2_9
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28945000,2_9
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28949000,2_9
0.004261058,0.004261058,7.436949e-11,0.0,1.7040618e-07,-9.763555,28952000,2_9
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28961000,2_9
0.0039947415,0.004527374,8.3554386e-10,0.0,1.7040615e-07,-9.763554,28968000,2_9
0.0031957938,0.0053263223,8.4948754e-10,0.0,1.7040618e-07,-9.763555,28975000,2_9
0.0031957934,0.0053263223,9.296186e-11,0.0,1.7042706e-07,-9.764751,28980000,2_9
0.0029294773,0.0055926386,8.541364e-10,0.0,1.7048973e-07,-9.768343,28989000,2_9
0.002396845,0.0061252713,1.9982203e-09,0.0,1.7048976e-07,-9.768345,28997000,2_9
0.0013315806,0.007190536,1.6385499e-09,0.0,1.7048976e-07,-9.768345,29009000,2_9
0.00079894846,0.007723167,3.1608969e-09,0.0,1.7048976e-07,-9.768345,29013000,2_9
0.0,0.0085221175,9.052647e-10,0.0,1.7055244e-07,-9.7719345,29021000,2_9
0.0,0.009321064,1.6268326e-10,0.0,1.7057332e-07,-9.773131,29028000,2_9
-0.00026631608,0.009853696,1.2062915e-09,0.0,1.7057332e-07,-9.773131,29037000,2_9
-0.00079894846,0.010386328,4.011187e-09,0.0,1.7057332e-07,-9.773131,29041000,2_9
-0.0013315806,0.010652645,1.9590305e-09,0.0,1.705942e-07,-9.774328,29048000,2_9
-0.002396845,0.011451593,2.2093896e-09,0.0,1.7065689e-07,-9.77792,29060000,2_9
-0.0031957934,0.011451593,5.5369194e-09,0.0,1.7067777e-07,-9.779117,29065000,2_9
-0.0039947424,0.010918962,4.711994e-09,0.0,1.7071957e-07,-9.781511,29069000,2_9
-0.0042610588,0.010652645,1.5098448e-09,0.0,1.7074048e-07,-9.782708,29073000,2_9
-0.0042610588,0.010652645,1.8592373e-10,0.0,1.7076138e-07,-9.783907,29077000,2_9
-0.0042610588,0.010652645,1.8592373e-10,0.0,1.7080315e-07,-9.786301,29081000,2_9
-0.0042610588,0.009853696,9.285037e-10,0.0,1.7082407e-07,-9.787498,29089000,2_9
-0.004261058,0.00958738,5.4559246e-10,0.0,1.7082407e-07,-9.7874975,29095000,2_9
-0.0042610588,0.00958738,1.6733134e-10,0.0,1.7084494e-07,-9.788693,29099000,2_9
-0.004261058,0.009587381,0.00026631635,0.0,1.7090763e-07,-9.792285,29108000,2_9
-0.004261056,0.009587381,0.0007989485,0.0,1.7092849e-07,-9.793482,29113000,2_9
-0.005060006,0.008788432,0.0010652659,0.0,1.7099119e-07,-9.797073,29121000,2_9
-0.0053263223,0.008522116,0.0010652664,0.0,1.7099119e-07,-9.797073,29128000,2_9
-0.0053263223,0.008522116,0.0010652646,0.0,1.7099117e-07,-9.797073,29133000,2_9
-0.0053263223,0.0085221175,0.0010652648,0.0,1.7101208e-07,-9.79827,29137000,2_9
-0.0053263223,0.008522116,0.0010652646,0.0,1.7107476e-07,-9.801862,29148000,2_9
