gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008522117,-0.0023968653,0.006657897,0.03232173,-0.08020551,-14.502878,39513000,2_7
0.0005326322,-0.0018642271,0.005326318,0.033518832,-0.086191,-15.370777,39517000,2_7
-0.0045273756,-0.0013315897,0.0042610555,0.033518832,-0.08858519,-15.770611,39521000,2_7
-0.007989485,-0.0010652672,0.0023968448,0.029927526,-0.08619099,-15.932218,39529000,2_7
-0.007456852,-0.0010652649,0.0021305296,0.027533323,-0.0849939,-15.891515,39533000,2_7
-0.0063915877,-0.0010652646,0.0018642134,0.025139121,-0.0825997,-15.820885,39537000,2_7
-0.0053263223,-0.0010652652,0.0013315809,0.023942016,-0.08140259,-15.728708,39541000,2_7
-0.0039947424,-0.0010652645,0.0010652649,0.02274492,-0.077811286,-15.485699,39549000,2_7
-0.0034621095,-0.0010652645,0.0010652649,0.020350713,-0.07661419,-15.3372555,39553000,2_7
-0.0031957938,-0.0010652646,0.0010652648,0.019153617,-0.0754171,-15.120583,39561000,2_7
-0.0039947424,-0.0010652649,0.0010652645,0.019153617,-0.0718258,-14.591464,39569000,2_7
-0.0042610588,-0.0010652648,0.0010652646,0.017956514,-0.070628695,-14.344861,39577000,2_7
-0.0042610588,-0.00079894846,0.0010652639,0.015562311,-0.0682345,-14.051571,39581000,2_7
-0.0042610588,-0.0002663162,0.0010652639,0.01436521,-0.06703742,-13.8085575,39585000,2_7
-0.0039947424,7.597337e-11,0.0010652643,0.01436521,-0.06584032,-13.561955,39593000,2_7
-0.0034621095,3.596706e-10,0.0010652647,0.01436521,-0.06344612,-13.210009,39601000,2_7
-0.0031957938,1.705389e-10,0.0010652647,0.01436521,-0.062249027,-12.858061,39605000,2_7
-0.0031957938,-1.8592374e-11,0.0010652647,0.01436521,-0.062249027,-12.616247,39609000,2_7
-0.0031957938,-1.8592445e-11,0.0010652645,0.014365212,-0.06105193,-12.447454,39612000,2_7
-0.0031957934,-1.859246e-11,0.0010652645,0.01316811,-0.058657728,-12.290634,39617000,2_7
-0.0034621095,-1.131581e-10,0.0010652645,0.009576807,-0.057460632,-11.921927,39628000,2_7
-0.004261058,-1.6044122e-10,0.0010652645,0.009576807,-0.053869337,-11.444284,39641000,2_7
-0.0039947424,1.4689785e-10,0.0010652647,0.008379708,-0.040701263,-9.302672,39652000,2_7
-0.0029294773,3.5967032e-10,0.0010652645,0.0047884034,-0.025138995,-7.0233903,39657000,2_7
-0.0013315806,6.906505e-10,0.0010652647,0.0011971011,-0.011970924,-4.924873,39661000,2_7
0.0021305291,0.0010652655,0.0018642129,0.0,-0.0011970497,-2.937686,39669000,2_7
0.0042610583,0.0018642142,0.0021305291,0.0,4.498339e-08,-2.5773587,39673000,2_7
0.0066579026,0.0023968462,0.0023968443,0.0,4.1535984e-08,-2.3798366,39680000,2_7
0.011185275,0.0042610574,0.0034621102,0.0,3.86527e-08,-2.2146366,39692000,2_7
0.01571265,0.0053263227,0.0045273714,0.0,3.8151263e-08,-2.1859062,39701000,2_7
0.017310549,0.005592639,0.0050600045,0.0,3.92795e-08,-2.2505496,39709000,2_7
0.018375812,0.005858956,0.0053263213,0.0011971011,-0.0059854505,-3.0693665,39713000,2_7
0.015712652,0.004793687,0.0050600045,0.005985504,-0.028730318,-5.937621,39721000,2_7
0.007989489,0.0023968273,0.0042610574,0.01316811,-0.05985487,-9.982624,39728000,2_7
0.00026631998,0.00026630185,0.0031957948,0.017956514,-0.07781134,-12.543222,39732000,2_7
-0.0039947415,-0.00079895294,0.0023968453,0.019153617,-0.08140264,-13.326128,39736000,2_7
-0.0061252695,-0.001331583,0.0018642129,0.019153614,-0.080205515,-13.546392,39741000,2_7
-0.0074568517,-0.00213053,0.0010652652,0.019153617,-0.07661422,-13.654133,39749000,2_7
-0.0063915867,-0.0013315801,0.0010652632,0.01556231,-0.07302292,-13.633781,39760000,2_7
-0.0053263223,-0.0010652643,0.0010652645,0.01436521,-0.0682345,-13.56435,39768000,2_7
-0.005060006,-0.0010652643,0.0010652647,0.014365212,-0.06703742,-13.506889,39771000,2_7
-0.004527374,-0.0010652642,0.0010652646,0.01436521,-0.06703742,-13.4338665,39776000,2_7
-0.0042610588,-0.0010652646,0.0010652648,0.01436521,-0.067037426,-13.341689,39780000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.01436521,-0.06584032,-13.237541,39784000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.01436521,-0.06344612,-13.097483,39792000,2_7
-0.004261058,-0.0010652645,0.0010652645,0.01436521,-0.062249012,-12.7587,39801000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.01436521,-0.058657728,-12.496536,39809000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.01436521,-0.057460632,-12.257117,39817000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.01436521,-0.057460632,-12.135012,39821000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.01436521,-0.057460636,-12.014105,39825000,2_7
-0.004261058,-0.0010652645,0.0010652645,0.01316811,-0.056263525,-11.872847,39832000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.010773908,-0.053869337,-11.712437,39836000,2_7
-0.004261058,-0.0010652645,0.0010652645,0.009576807,-0.052672233,-11.574767,39841000,2_7
-0.004261058,-0.0010652645,0.0010652645,0.009576807,-0.052672237,-11.444284,39848000,2_7
-0.0039947415,-0.0010652642,0.0010652646,0.009576807,-0.05147514,-11.271902,39853000,2_7
-0.0034621095,-0.0010652645,0.0010652649,0.009576809,-0.047883846,-10.886436,39855000,2_7
-0.0029294773,-0.0010652643,0.0010652645,0.008379706,-0.039504156,-9.576807,39860000,2_7
-0.0010652647,-0.0010652643,0.001065265,0.0011971011,-0.014365123,-5.079299,39868000,2_7
0.00053263217,-0.0007989477,0.001331581,0.0,-0.0059854398,-3.7193928,39872000,2_7
0.003195793,-0.00026631507,0.0018642136,0.0,-0.0011970506,-2.8802247,39879000,2_7
0.00958738,1.7219783e-09,0.0029294773,0.0,3.7879644e-08,-2.1703439,39889000,2_7
0.012783173,1.7126812e-09,0.0034621095,0.0,3.666783e-08,-2.100912,39896000,2_7
0.017310549,6.5851785e-10,0.004261058,0.0011971008,-0.005985451,-3.0538044,39905000,2_7
0.016245283,-1.9656883e-09,0.0042610588,0.0047884043,-0.023941921,-5.5485635,39909000,2_7
0.011185277,-5.8145857e-09,0.0039947415,0.009576807,-0.046686783,-8.53054,39916000,2_7
0.0029294784,-0.0002663302,0.0031957917,0.01316811,-0.063446164,-10.767921,39924000,2_7
-0.003994741,-0.0007989612,0.0021305268,0.01436521,-0.07062875,-11.765107,39928000,2_7
-0.0085221175,-0.0010652657,0.0010652642,0.01436521,-0.06823454,-11.783064,39936000,2_7
-0.009321064,-0.0010652654,0.00079894805,0.01436521,-0.06584034,-11.6513815,39941000,2_7
-0.00958738,-0.0010652667,0.00026631603,0.01316811,-0.06344615,-11.517307,39945000,2_7
-0.009321063,-0.0010652645,5.233205e-11,0.009576807,-0.061051946,-11.3138,39955000,2_7
-0.0085221175,-0.0010652647,9.9614726e-11,0.009576809,-0.05626355,-11.1246605,39964000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.009576809,-0.053869348,-11.066002,39968000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.009576808,-0.052672245,-11.018116,39971000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.009576807,-0.052672245,-10.975021,39976000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.009576809,-0.052672252,-10.930728,39980000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.009576808,-0.051475152,-10.891224,39983000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.009576807,-0.049080938,-10.856507,39988000,2_7
-0.008522115,-0.0010652643,-1.8592369e-11,0.009576807,-0.047883846,-10.778696,40001000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.009576809,-0.046686754,-10.724829,40009000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.009576809,-0.044292547,-10.669762,40017000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.009576809,-0.04309545,-10.596737,40025000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.008379708,-0.04309545,-10.573994,40029000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.0047884043,-0.041898355,-10.529699,40041000,2_7
-0.008255801,-0.0010652647,1.7053932e-10,0.0047884043,-0.039504144,-10.496182,40049000,2_7
-0.007456852,-0.0010652647,1.705389e-10,0.0047884043,-0.038307052,-10.427946,40061000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.038307052,-10.406398,40065000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.038307052,-10.386049,40073000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.037109952,-10.358514,40081000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.03471575,-10.333375,40085000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.033518653,-10.314221,40093000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.033518653,-10.293871,40097000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.033518653,-10.277111,40101000,2_7
-0.007190535,-0.0010652645,1.4689712e-10,0.0047884034,-0.033518646,-10.244789,40113000,2_7
-0.0063915877,-0.0010652645,9.961487e-11,0.004788404,-0.033518653,-10.213665,40124000,2_7
-0.0063915877,-0.0010652647,-1.8592591e-11,0.0047884043,-0.033518653,-10.200497,40128000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0047884043,-0.033518653,-10.189722,40132000,2_7
-0.0063915877,-0.0010652647,-1.8592157e-11,0.0047884043,-0.029927349,-10.166979,40141000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0047884043,-0.028730245,-10.157402,40143000,2_7
-0.0063915867,-0.0010652643,-1.8592466e-11,0.0047884034,-0.028730242,-10.147823,40152000,2_7
-0.0063915877,-0.0010652647,-1.8592483e-11,0.0047884043,-0.028730245,-10.123882,40159000,2_7
-0.0063915877,-0.0010652647,-1.8592591e-11,0.0047884043,-0.028730245,-10.104729,40169000,2_7
-0.0063915867,-0.0010652645,-1.8592372e-11,0.0047884034,-0.028730245,-10.084377,40179000,2_7
-0.0061252704,-0.0010652643,9.961496e-11,0.0047884034,-0.028730245,-10.073604,40188000,2_7
-0.0055926396,-0.0010652647,4.0695353e-10,0.0047884043,-0.028730247,-10.062832,40192000,2_7
-0.0053263223,-0.0010652647,7.5973484e-11,0.0047884043,-0.028730247,-10.05445,40196000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.027533147,-10.047268,40200000,2_7
-0.0053263223,-0.0010652643,-1.8592562e-11,0.0047884034,-0.02513894,-10.038888,40209000,2_7
-0.0053263223,-0.0010652645,-1.8592372e-11,0.0047884034,-0.023941841,-10.028114,40216000,2_7
-0.0053263223,-0.0010652645,-1.859272e-11,0.0047884034,-0.02394184,-10.017339,40221000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.023941843,-10.002977,40229000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.023941843,-9.998186,40233000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.022744749,-9.722853,40241000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0035913025,-0.019153466,-8.503009,40245000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0011971011,-0.0119709065,-5.905299,40253000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0,-0.0023941551,-2.6803088,40261000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0,-0.00837963,-4.4436383,40265000,2_7
-0.0053263223,-0.0010652645,-1.8592496e-11,0.0011971008,-0.014365088,-7.007828,40272000,2_7
-0.0053263223,-0.0010652647,-1.8592591e-11,0.0035913025,-0.019153457,-9.180567,40276000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.02274474,-10.277111,40280000,2_7
-0.005060006,-0.00079894846,-3.9220707e-10,0.0047884043,-0.023941832,-10.633846,40284000,2_7
-0.004527375,-0.00026631617,-7.6117396e-10,0.0047884043,-0.02394183,-10.776302,40292000,2_7
-0.0042610588,1.3203865e-17,-7.565257e-10,0.0047884043,-0.02394183,-10.80623,40296000,2_7
-0.004261058,0.0,0.0,0.0047884034,-0.023941828,-10.787075,40301000,2_7
-0.004261058,0.0,0.0,0.0047884034,-0.02274473,-10.710461,40313000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.020350527,-10.675745,40317000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.019153431,-10.64941,40321000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.019153433,-10.605117,40329000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.019153433,-10.5835705,40333000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.019153433,-10.56322,40337000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.019153433,-10.544066,40341000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.019153433,-10.524913,40345000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.019153435,-10.481815,40357000,2_7
-0.0042610588,0.0,0.0,0.0035913025,-0.019153435,-10.454282,40361000,2_7
-0.0039947424,0.0,0.0,0.0011971011,-0.019153435,-10.432735,40365000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153437,-10.400412,40373000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153437,-10.386049,40377000,2_7
-0.0031957934,0.0,0.0,0.0,-0.019153433,-10.356119,40385000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153435,-10.340557,40388000,2_7
-0.0031957934,0.0,0.0,0.0,-0.015562129,-10.31422,40397000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365031,-10.275913,40409000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365032,-10.260353,40413000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365032,-10.248381,40417000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365032,-10.236409,40421000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365033,-10.213666,40429000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365034,-10.204087,40432000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365033,-10.182541,40444000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365033,-10.168175,40448000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365039,-9.882069,40452000,2_7
-0.0031957938,0.0,0.0,0.0,-0.013167959,-8.639477,40456000,2_7
-0.0031957934,0.0,0.0,0.0,-0.008379595,-6.274006,40461000,2_7
-0.0031957934,0.0,0.0,0.0,-0.004788304,-5.6586957,40473000,2_7
-0.0031957938,0.0,0.0,0.0,-0.009576672,-7.777564,40477000,2_7
-0.0031957938,0.0,0.0,0.0,-0.013167949,-9.2488,40481000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365036,-10.037691,40485000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365029,-10.455479,40493000,2_7
-0.0029294777,0.0,0.0,0.0,-0.014365025,-10.647015,40497000,2_7
-0.002396845,0.0,0.0,0.0,-0.014365025,-10.691307,40501000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365025,-10.673351,40505000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365025,-10.64941,40509000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365025,-10.587159,40521000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365027,-10.55484,40529000,2_7
-0.0021305294,0.0,0.0,0.0,-0.010773725,-10.500969,40537000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576625,-10.481815,40541000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576625,-10.462662,40545000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576624,-10.441114,40552000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576625,-10.402807,40560000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576627,-10.368091,40568000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576627,-10.352528,40572000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576627,-10.338165,40576000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576628,-10.324997,40580000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576628,-10.3130245,40584000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576628,-10.299858,40588000,2_7
-0.0021305287,0.0,0.0,0.0,-0.009576628,-10.271125,40601000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576629,-10.250776,40605000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.9515,40612000,2_7
-0.002130529,0.0,0.0,0.0,-0.008379558,-8.493431,40617000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0047882996,-6.005855,40621000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0011970248,-4.3622355,40623000,2_7
-0.002130529,0.0,0.0,0.0,-0.0011970187,-4.711789,40628000,2_7
-0.0021305294,0.0,0.0,0.0,-0.003591192,-6.350621,40632000,2_7
-0.002130529,0.0,0.0,0.0,-0.008379544,-9.31105,40644000,2_7
-0.0018642128,0.0,0.0,0.0,-0.009576634,-9.904812,40653000,2_7
-0.0013315806,0.0,0.0,0.0,-0.009576632,-10.067618,40657000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576632,-10.096349,40661000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576632,-10.084377,40665000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576632,-10.071211,40669000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576632,-10.060437,40673000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576633,-10.05086,40677000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576633,-10.041284,40681000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576633,-10.02572,40689000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576633,-10.0185375,40693000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576634,-10.012552,40696000,2_7
-0.0010652645,0.0,0.0,0.0,-0.008379532,-10.007764,40699000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0059853294,-10.002975,40704000,2_7
-0.0010652647,0.0,0.0,0.0,-0.00478823,-9.989807,40716000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882292,-9.982624,40721000,2_7
-0.0010652647,0.0,0.0,0.0,-0.00478823,-9.975443,40725000,2_7
-0.0010652647,0.0,0.0,0.0,-0.00478823,-9.970654,40729000,2_7
-0.0010652647,0.0,0.0,0.0,-0.00478823,-9.96467,40737000,2_7
-0.0010652647,0.0,0.0,0.0,-0.00478823,-9.959879,40739000,2_7
-0.0010652647,0.0,0.0,0.0,-0.00478823,-9.955093,40747000,2_7
-0.0010652647,0.0,0.0,0.0,-0.00478823,-9.945517,40756000,2_7
-0.0010652645,0.0,0.0,0.0,-0.00478823,-9.940725,40759000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882306,-9.935938,40765000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882306,-9.932347,40768000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.923965,40779000,2_7
-0.0010652645,0.0,0.0,0.0,-0.00478823,-9.920374,40784000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.911995,40795000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.903616,40804000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.901223,40812000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.897633,40816000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882306,-9.8916445,40827000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882306,-9.888054,40832000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.88207,40839000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.879675,40843000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.877279,40847000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.8748865,40853000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.873688,40856000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.872491,40861000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.870098,40865000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.8677025,40869000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.865309,40873000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.860521,40885000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.859323,40889000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.858126,40893000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.855732,40897000,2_7
-0.0010652643,0.0,0.0,0.0,-0.0047882316,-9.853337,40906000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.8509445,40914000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.848549,40920000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.846154,40925000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.844957,40932000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.8437605,40935000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.841368,40939000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.840169,40944000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.840169,40948000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.838972,40952000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.836578,40956000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,40960000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.835381,40967000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.834184,40972000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.831791,40976000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40980000,2_7
-0.0007989483,0.0,0.0,0.0,-0.004788232,-9.830592,40987000,2_7
-0.00026631617,0.0,0.0,0.0,-0.0047882325,-9.830592,40991000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.829395,40995000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.827002,40999000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.825804,41008000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.825804,41017000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.824609,41025000,2_7
0.0,0.0,0.0,0.0,-0.0011969296,-9.822214,41033000,2_7
0.0,0.0,0.0,0.0,1.7140906e-07,-9.821015,41040000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,41044000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,41048000,2_7
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,41053000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,41059000,2_7
0.0,0.0,0.0,0.0,1.7134639e-07,-9.817425,41064000,2_7
0.0,0.0,0.0,0.0,1.713255e-07,-9.816227,41067000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,41072000,2_7
0.0,0.0,0.0,0.0,1.713255e-07,-9.816227,41075000,2_7
0.0,0.0,0.0,0.0,1.713255e-07,-9.816227,41081000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,41088000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,41092000,2_7
0.0,0.0,0.0,0.0,1.712628e-07,-9.812635,41104000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,41107000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,41120000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,41124000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,41128000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,41132000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,41136000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,41144000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,41151000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,41155000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,41160000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,41173000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,41177000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,41181000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,41189000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,41197000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,41205000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,41213000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,41216000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,41219000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,41228000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,41241000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,41251000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,41260000,2_7
0.0,0.0,0.0,0.0,1.7113744e-07,-9.805453,41263000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,41267000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41273000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41280000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41284000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41291000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41296000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41305000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41313000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41321000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41327000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41344000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41365000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41376000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41380000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41385000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41397000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41404000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41408000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41419000,2_7
