timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7115000,7115000,5487000,40.1540302,116.2594857,-5.8305786e-06,-0.00036495767,0.009743399,0.0,0.0,0.0,-3.408311e-05,-0.0007712833,0.008229104,-0.0027342986,-0.0,4.440892e-16,0.0,-8.904891e-05,-0.0008085393,0.005801519,-0.004160151,-0.12539528,49.943108,0.101624265,0.5048638,0.7710489,0.5799629,0.4150584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7206000,7206000,5487000,40.1540302,116.2594857,-9.641428e-06,-0.00039746356,0.009869027,0.0,0.0,0.0,-4.303741e-05,-0.0008225288,0.008104296,-0.0024560413,-0.0,4.440892e-16,0.0,-8.740829e-05,-0.00085435377,0.0024819744,-0.004160795,-0.12539528,49.943108,0.100630604,0.5556943,0.78660256,0.59844124,0.41776657,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7319000,7319000,5487000,40.1540302,116.2594857,-1.4334585e-05,-0.00042233296,0.009992975,0.0,0.0,0.0,-5.244501e-05,-0.00087120075,0.007964886,-0.0023606042,-0.0,4.440892e-16,0.0,-8.489706e-05,-0.00089095323,0.0011324881,-0.004161831,-0.12539528,49.943108,0.100134686,0.48158866,0.78587174,0.52955174,0.41401023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7411000,7411000,5487000,40.1540302,116.2594857,-1.9058254e-05,-0.00046176792,0.008952453,0.0,0.0,0.0,-5.9908667e-05,-0.0009292793,0.007345859,-0.0038524047,-0.0,4.440892e-16,0.0,-8.2951665e-05,-0.0009210574,0.0003390014,-0.004162597,-0.12539528,49.943108,0.1,0.5219287,0.77823794,0.55810475,0.40837622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7519000,7519000,5487000,40.1540302,116.2594857,-2.394775e-05,-0.0004904956,0.0078412425,0.0,0.0,0.0,-6.6971064e-05,-0.0009807829,0.006701805,-0.005253548,-0.0,4.440892e-16,0.0,-7.957237e-05,-0.0009486731,0.0023975968,-0.004163419,-0.12539528,49.943108,0.1,0.45725742,0.7742753,0.5211785,0.4038606,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7619000,7619000,5487000,40.1540302,116.2594857,-2.9412315e-05,-0.0005365258,0.007606521,0.0,0.0,0.0,-7.347073e-05,-0.0010461767,0.0065138764,-0.0050799367,-0.0,4.440892e-16,0.0,-7.672608e-05,-0.0009774241,0.0028140843,-0.004164124,-0.12539528,49.943108,0.101434596,0.49959496,0.7704932,0.56136554,0.39947563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7715000,7715000,5487000,40.1540302,116.2594857,-3.3079068e-05,-0.00055422116,0.0076332856,0.0,0.0,0.0,-7.742519e-05,-0.0010852352,0.006508769,-0.004425542,-0.0,4.440892e-16,0.0,-7.280194e-05,-0.0009962155,0.005173187,-0.004164684,-0.12539528,49.943108,0.102540836,0.44508466,0.766875,0.54080385,0.39520818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7815000,7815000,5487000,40.1540302,116.2594857,-3.8275724e-05,-0.00060417724,0.0089944685,0.0,0.0,0.0,-8.210776e-05,-0.0011509958,0.0070194458,-0.0021033376,-0.0,4.440892e-16,0.0,-6.876111e-05,-0.0010233198,0.00086612994,-0.004165089,-0.12539528,49.943108,0.10518849,0.48793542,0.7634056,0.5819137,0.3910465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7919000,7919000,5487000,40.1540302,116.2594857,-4.1541276e-05,-0.00062743196,0.010245383,0.0,0.0,0.0,-8.3998726e-05,-0.0011895649,0.0074133268,-0.00028011508,-0.0,4.440892e-16,0.0,-6.269444e-05,-0.0010305088,0.0018123536,-0.0041653714,-0.12539528,49.943108,0.10306422,0.44272992,0.7630209,0.5665019,0.38770422,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8016000,8016000,5487000,40.1540302,116.2594857,-4.5841043e-05,-0.00067726476,0.0109477155,0.0,0.0,0.0,-8.631779e-05,-0.0012466105,0.007555771,0.0005000667,-0.0,4.440892e-16,0.0,-5.755241e-05,-0.0010389604,0.002989173,-0.004165455,-0.12539528,49.943108,0.10046363,0.48778924,0.75935733,0.6079006,0.38350424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8116000,8116000,5487000,40.1540302,116.2594857,-4.8045204e-05,-0.0007012526,0.012421395,0.0,0.0,0.0,-8.558602e-05,-0.0012717915,0.008027644,0.0022905213,-0.0,4.440892e-16,0.0,-5.080866e-05,-0.0010275702,0.0028677285,-0.0041652275,-0.12539528,49.943108,0.1045475,0.44060278,0.755705,0.5841232,0.3793403,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8219000,8219000,5487000,40.1540302,116.2594857,-5.1504234e-05,-0.0007530704,0.014113048,0.0,0.0,0.0,-8.554796e-05,-0.0013193028,0.008586502,0.00413625,-0.0,4.440892e-16,0.0,-4.445275e-05,-0.0010217313,0.00496871,-0.0041647167,-0.12539528,49.943108,0.10037911,0.4879605,0.751777,0.62851334,0.3750692,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8323000,8323000,5487000,40.1540302,116.2594857,-5.2591266e-05,-0.0007765095,0.014643026,0.0,0.0,0.0,-8.224455e-05,-0.0013319724,0.00858602,0.004122977,-0.0,4.440892e-16,0.0,-3.60884e-05,-0.0010023915,0.00485219,-0.0041638883,-0.12539528,49.943108,0.10205053,0.44110715,0.7480294,0.59727144,0.37092116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8418000,8418000,5487000,40.1540302,116.2594857,-5.35609e-05,-0.00080677343,0.015406034,0.0,0.0,0.0,-7.8983525e-05,-0.0013515946,0.008686728,0.0045011532,-0.0,4.440892e-16,0.0,-2.8775727e-05,-0.0009875121,-0.0013243407,-0.004162839,-0.12539528,49.943108,0.10079152,0.49031734,0.7443111,0.6395569,0.36681902,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8518000,8518000,5487000,40.1540302,116.2594857,-5.241243e-05,-0.00081165653,0.016156754,0.0,0.0,0.0,-7.2751e-05,-0.0013387173,0.008801464,0.004824172,-0.0,4.440892e-16,0.0,-2.0342728e-05,-0.00095804484,0.0021420417,-0.0041615944,-0.12539528,49.943108,0.10058806,0.44362357,0.7407544,0.5989787,0.36282656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8622000,8622000,5487000,40.1540302,116.2594857,-5.20836e-05,-0.000840749,0.017002126,0.0,0.0,0.0,-6.722857e-05,-0.0013485054,0.008976022,0.0052390588,-0.0,4.440892e-16,0.0,-1.2718476e-05,-0.0009373534,0.0008223578,-0.0041600564,-0.12539528,49.943108,0.101217195,0.49404803,0.75413334,0.638184,0.3646739,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8722000,8722000,5487000,40.1540302,116.2594857,-4.9425715e-05,-0.0008377286,0.018156683,0.0,0.0,0.0,-5.9317204e-05,-0.001324109,0.009285056,0.006071609,-0.0,4.440892e-16,0.0,-5.3373637e-06,-0.0009111478,0.0045150514,-0.004158525,-0.12539528,49.943108,0.101167314,0.444403,0.7503691,0.5892016,0.36063647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8822000,8822000,5487000,40.1540302,116.2594857,-4.6862868e-05,-0.00084635394,0.018529296,0.0,0.0,0.0,-5.1774878e-05,-0.001312936,0.0091895405,0.0056761852,-0.0,4.440892e-16,0.0,2.5222932e-06,-0.00088626315,0.0018384306,-0.004156378,-0.12539528,49.943108,0.10030011,0.49469915,0.7466275,0.6218707,0.3566396,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8920000,8920000,5487000,40.1540302,116.2594857,-4.2474792e-05,-0.0008267402,0.018905004,0.0,0.0,0.0,-4.248664e-05,-0.0012732376,0.009170892,0.005415549,-0.0,4.440892e-16,0.0,9.445703e-06,-0.0008608421,0.0023648143,-0.0041542836,-0.12539528,49.943108,0.1,0.44430423,0.74278164,0.56866044,0.35262427,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9018000,9018000,5487000,40.1540302,116.2594857,-3.832554e-05,-0.00082084973,0.01895263,0.0,0.0,0.0,-3.386424e-05,-0.001250016,0.008994425,0.0047171647,-0.0,4.440892e-16,0.0,1.612871e-05,-0.0008367008,0.0011557712,-0.0041519953,-0.12539528,49.943108,0.1,0.4935459,0.7388467,0.59906226,0.34859952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9111000,9111000,5487000,40.1540302,116.2594857,-3.3951037e-05,-0.0008086544,0.018871646,0.0,0.0,0.0,-2.5430196e-05,-0.0012206123,0.008813521,0.003972458,-0.0,4.440892e-16,0.0,2.1504024e-05,-0.00082012883,0.0018276274,-0.004149933,-0.12539528,49.943108,0.1,0.43643636,0.7320691,0.538784,0.34392852,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9215000,9215000,5487000,40.1540302,116.2594857,-2.8042725e-05,-0.00078385335,0.018375315,0.0,0.0,0.0,-1.5514166e-05,-0.0011825479,0.00843019,0.0027041119,-0.0,4.440892e-16,0.0,2.7662909e-05,-0.00079680205,0.00023655592,-0.0041473527,-0.12539528,49.943108,0.1,0.4882094,0.73125297,0.56920457,0.34078023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9318000,9318000,5487000,40.1540302,116.2594857,-2.2374761e-05,-0.00076180306,0.017375847,0.0,0.0,0.0,-6.209503e-06,-0.0011472431,0.00785609,0.0008656161,-0.0,4.440892e-16,0.0,3.3097676e-05,-0.0007801002,0.0009946524,-0.004144644,-0.12539528,49.943108,0.1,0.43652752,0.727457,0.5098362,0.33691946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9419000,9419000,5487000,40.1540302,116.2594857,-1.6665927e-05,-0.00074519403,0.016697116,0.0,0.0,0.0,2.6033035e-06,-0.0011215142,0.007474771,-0.0002463288,-0.0,4.440892e-16,0.0,3.7831225e-05,-0.00076444144,0.0038295987,-0.0041421875,-0.12539528,49.943108,0.1,0.48143873,0.7398196,0.53489006,0.33839417,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9516000,9516000,5487000,40.1540302,116.2594857,-1.1466328e-05,-0.0007360789,0.016478423,0.0,0.0,0.0,1.0469756e-05,-0.0011036868,0.007290006,-0.00061791413,-0.0,4.440892e-16,0.0,4.172559e-05,-0.00076042686,0.0013418496,-0.0041398923,-0.12539528,49.943108,0.100350335,0.42564854,0.7330394,0.47710836,0.3338622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9619000,9619000,5487000,40.1540302,116.2594857,-5.0659733e-06,-0.0007037441,0.017163495,0.0,0.0,0.0,1.9196359e-05,-0.0010701956,0.0074329474,0.0003665007,-0.0,4.440892e-16,0.0,4.565643e-05,-0.0007507811,0.0025115907,-0.0041374066,-0.12539528,49.943108,0.1022287,0.4720139,0.73207843,0.50246644,0.3307616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9716000,9716000,5487000,40.1540302,116.2594857,4.6501748e-07,-0.0006851429,0.018044107,0.0,0.0,0.0,2.66054e-05,-0.0010517143,0.007664901,0.0014685169,-0.0,4.440892e-16,0.0,4.8776503e-05,-0.0007545427,0.0024929643,-0.0041349437,-0.12539528,49.943108,0.10177908,0.4214801,0.7284495,0.4480743,0.32710227,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9822000,9822000,5487000,40.1540302,116.2594857,6.2609884e-06,-0.0006708189,0.01828901,0.0,0.0,0.0,3.4134428e-05,-0.0010380489,0.0075964364,0.0014342944,-0.0,4.440892e-16,0.0,5.1876228e-05,-0.0007498441,0.0011641531,-0.0041324636,-0.12539528,49.943108,0.1,0.46106514,0.72473615,0.4668792,0.32343638,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9919000,9919000,5487000,40.1540302,116.2594857,1.1459688e-05,-0.00066153606,0.018502686,0.0,0.0,0.0,4.0661533e-05,-0.0010316838,0.007545271,0.0014591512,-0.0,4.440892e-16,0.0,5.4519198e-05,-0.000754926,0.00020023434,-0.0041304883,-0.12539528,49.943108,0.1,0.41238743,0.7209507,0.41952315,0.31977117,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10016000,10016000,5487000,40.1540302,116.2594857,1.6455822e-05,-0.0006399498,0.018468095,0.0,0.0,0.0,4.6762663e-05,-0.0010168826,0.007409728,0.0011590195,-0.0,4.440892e-16,0.0,5.658192e-05,-0.0007530361,0.0011101365,-0.004128716,-0.12539528,49.943108,0.1,0.44929418,0.71732414,0.43669024,0.31620917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10124000,10124000,5487000,40.1540302,116.2594857,-0.010582007,0.007000994,0.029436668,-4.6726304e-06,0.00049491815,0.0,-0.08998146,0.059884384,0.10994599,0.10243663,-0.090034835,0.060926795,0.10268518,5.912774e-05,-0.0007653185,0.0049605966,-0.0041269544,-0.12539528,49.943108,0.1,0.36462536,0.6917337,0.27275485,0.21885408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10219000,10219000,5487000,40.1540302,116.2594857,-0.018882778,0.013386318,0.039981764,-4.6726304e-06,0.00049491815,0.0,-0.07788119,0.055813327,0.104592465,0.09487712,-0.090034835,0.060926795,0.10268518,0.0009330847,-0.0010670533,-0.0010812654,-0.0041261776,-0.12539528,49.943108,0.1,0.32581303,0.6672175,0.23223273,0.19729307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10318000,10318000,5487000,40.1540302,116.2594857,-0.02183239,0.017544439,0.047329605,-4.6726304e-06,0.00049491815,0.0,-0.058539655,0.04929953,0.095086664,0.08164443,-0.090034835,0.060926795,0.10268518,0.0042348495,-0.002157637,0.003962777,-0.00412879,-0.12539528,49.943108,0.1,0.29802617,0.6455186,0.20825027,0.18128397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10418000,10418000,5487000,40.1540302,116.2594857,-0.022226434,0.020209894,0.04992831,-4.6726304e-06,0.00049491815,0.0,-0.044231232,0.043811303,0.08154744,0.06218004,-0.090034835,0.060926795,0.10268518,0.0072842077,-0.003365904,-0.0009294599,-0.0041372194,-0.12539528,49.943108,0.1,0.27703914,0.626077,0.19328316,0.16886167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10511000,10511000,5487000,40.1540302,116.2594857,-0.022544332,0.022211282,0.048470333,-4.6726304e-06,0.00049491815,0.0,-0.037741564,0.040817335,0.06767308,0.041768886,-0.090034835,0.060926795,0.10268518,0.0071173105,-0.0036463726,-0.0035986302,-0.004148531,-0.12539528,49.943108,0.1,0.2602039,0.61763495,0.18315141,0.15889972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10622000,10622000,5487000,40.1540302,116.2594857,-0.021530157,0.024207108,0.043131158,-4.6726304e-06,0.00049491815,0.0,-0.029916098,0.03838831,0.05212216,0.018528614,-0.090034835,0.060926795,0.10268518,0.0071462686,-0.0033028454,-0.002497807,-0.0041627414,-0.12539528,49.943108,0.1,0.2474082,0.60121685,0.17949422,0.15089379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10707000,10707000,5487000,40.1540302,116.2594857,-0.01862863,0.02522603,0.036796503,-4.6726304e-06,0.00049491815,0.0,-0.02104926,0.036626574,0.041166708,0.0021301636,-0.090034835,0.060926795,0.10268518,0.010907474,-0.0032395932,-0.004092231,-0.0041696285,-0.12539528,49.943108,0.1,0.2361513,0.5856217,0.17627887,0.1440094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10816000,10816000,5487000,40.1540302,116.2594857,-0.014172106,0.025779279,0.028061435,-4.6726304e-06,0.00049491815,0.0,-0.010014395,0.033086922,0.029247759,-0.015557357,-0.090034835,0.060926795,0.10268518,0.017630178,-0.0048067276,0.0024934611,-0.0041783196,-0.12539528,49.943108,0.1,0.2276998,0.5719861,0.17676008,0.13847484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10918000,10918000,5487000,40.1540302,116.2594857,-0.009600872,0.025167244,0.018421747,-4.6726304e-06,0.00049491815,0.0,-0.000498003,0.028013166,0.018787239,-0.03128881,-0.090034835,0.060926795,0.10268518,0.023803415,-0.009289252,-0.0030891967,-0.0042032134,-0.12539528,49.943108,0.1,0.22025184,0.559103,0.17794508,0.13365944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11019000,11019000,5487000,40.1540302,116.2594857,-0.0056897504,0.02533262,0.013255805,-4.6726304e-06,0.00049491815,0.0,0.006182389,0.02569737,0.013572202,-0.03583103,-0.090034835,0.060926795,0.10268518,0.025685102,-0.010278942,-0.00033304095,-0.0042486885,-0.12539528,49.943108,0.1,0.21392238,0.5471672,0.17939933,0.12953132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11113000,11113000,5487000,40.1540302,116.2594857,-0.003180966,0.026934799,0.0145949805,-4.6726304e-06,0.00049491815,0.0,0.009388499,0.027036313,0.013730164,-0.029232424,-0.090034835,0.060926795,0.10268518,0.023713356,-0.006284317,-0.00017819306,-0.004279926,-0.12539528,49.943108,0.10911336,0.20794366,0.53565997,0.17946072,0.12579232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11226000,11226000,5487000,40.1540302,116.2594857,0.00053974846,0.029462665,0.018825158,-4.6726304e-06,0.00049491815,0.0,0.014520243,0.029960353,0.01563545,-0.017989872,-0.090034835,0.060926795,0.10268518,0.023031032,0.00035930346,0.0031283123,-0.0042694104,-0.12539528,49.943108,0.10981916,0.20470129,0.52622616,0.18567064,0.12315137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11307000,11307000,5487000,40.1540302,116.2594857,0.0045344876,0.031139601,0.021405164,-4.6726304e-06,0.00049491815,0.0,0.021124022,0.031355597,0.016752813,-0.012196695,-0.090034835,0.060926795,0.10268518,0.027685408,0.002751748,0.0036284328,-0.004231588,-0.12539528,49.943108,0.10812268,0.19945878,0.5157093,0.18305384,0.120096125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11417000,11417000,5487000,40.1540302,116.2594857,0.00956205,0.031856466,0.021316435,-4.6726304e-06,0.00049491815,0.0,0.02854301,0.029390328,0.015706459,-0.01159281,-0.090034835,0.060926795,0.10268518,0.03466133,-0.00032695333,-0.011987983,-0.0041651484,-0.12539528,49.943108,0.1,0.19684705,0.50715524,0.18501185,0.1180533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11515000,11515000,5487000,40.1540302,116.2594857,0.01282856,0.030829858,0.017143985,-4.6726304e-06,0.00049491815,0.0,0.032175492,0.02398998,0.012632653,-0.017609578,-0.090034835,0.060926795,0.10268518,0.034904175,-0.008237737,-0.005227513,-0.0041497145,-0.12539528,49.943108,0.1,0.19316071,0.5033554,0.18363023,0.11604951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11616000,11616000,5487000,40.1540302,116.2594857,0.013593757,0.026653163,0.013166675,-4.6726304e-06,0.00049491815,0.0,0.030460818,0.013206593,0.009670377,-0.022258729,-0.090034835,0.060926795,0.10268518,0.02868137,-0.019613298,0.0007851049,-0.0042041647,-0.12539528,49.943108,0.1,0.19071345,0.4951988,0.18530917,0.11437789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11714000,11714000,5487000,40.1540302,116.2594857,0.01098874,0.019874409,0.012917215,-4.6726304e-06,0.00049491815,0.0,0.022737227,-0.00093306217,0.00879522,-0.020628558,-0.090034835,0.060926795,0.10268518,0.015594399,-0.033719257,-0.0041369344,-0.004390764,-0.12539528,49.943108,0.10570157,0.18860084,0.48754352,0.18509616,0.112948574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11807000,11807000,5487000,40.1540302,116.2594857,0.0074938782,0.011768139,0.017726226,-4.6726304e-06,0.00049491815,0.0,0.01507003,-0.015400587,0.010820513,-0.0114144515,-0.090034835,0.060926795,0.10268518,0.004600796,-0.045020387,-0.002166256,-0.0046841945,-0.12539528,49.943108,0.11981247,0.18667002,0.48029938,0.183562,0.11170756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11915000,11915000,5487000,40.1540302,116.2594857,0.0053020986,0.0024258196,0.029887527,-4.6726304e-06,0.00049491815,0.0,0.010965308,-0.030165616,0.016446102,0.0071712853,-0.090034835,0.060926795,0.10268518,0.0016168233,-0.052931614,0.0049645705,-0.0050700614,-0.12539528,49.943108,0.12971112,0.18584962,0.47396898,0.18279794,0.11092908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12010000,12010000,5487000,40.1540302,116.2594857,0.0036475651,-0.003839888,0.040907595,-4.6726304e-06,0.00049491815,0.0,0.008449,-0.037882052,0.021265758,0.021569164,-0.090034835,0.060926795,0.10268518,0.003382584,-0.053142328,0.004952773,-0.005432298,-0.12539528,49.943108,0.12426327,0.18353122,0.46700126,0.18010162,0.10975082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12111000,12111000,5487000,40.1540302,116.2594857,0.0006422155,-0.007444135,0.050838437,-4.6726304e-06,0.00049491815,0.0,0.004147022,-0.039409522,0.025197942,0.03217929,-0.090034835,0.060926795,0.10268518,0.002384599,-0.04540025,0.004030764,-0.005773855,-0.12539528,49.943108,0.11458984,0.18233989,0.4609313,0.17913325,0.109016106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12215000,12215000,5487000,40.1540302,116.2594857,-0.0041265497,-0.009534409,0.053878214,-4.6726304e-06,0.00049491815,0.0,-0.0025851377,-0.03826239,0.025596045,0.031117138,-0.090034835,0.060926795,0.10268518,-0.0028629885,-0.035930518,0.004033248,-0.006046917,-0.12539528,49.943108,0.1,0.18220226,0.45571375,0.179986,0.10870457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12318000,12318000,5487000,40.1540302,116.2594857,-0.009478568,-0.011712966,0.049753163,-4.6726304e-06,0.00049491815,0.0,-0.010011639,-0.03816773,0.02235227,0.01992823,-0.090034835,0.060926795,0.10268518,-0.010173062,-0.031600684,-0.004040077,-0.006266272,-0.12539528,49.943108,0.1,0.18120214,0.45024362,0.17764209,0.10818131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12407000,12407000,5487000,40.1540302,116.2594857,-0.0124604395,-0.013109043,0.04615944,-4.6726304e-06,0.00049491815,0.0,-0.013010374,-0.03779056,0.019765586,0.011725802,-0.090034835,0.060926795,0.10268518,-0.012152822,-0.03064929,-0.0014260411,-0.0064252536,-0.12539528,49.943108,0.1,0.17941716,0.44815063,0.17492935,0.10766421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12514000,12514000,5487000,40.1540302,116.2594857,-0.012042542,-0.0140405,0.046585336,-4.6726304e-06,0.00049491815,0.0,-0.009812545,-0.036672864,0.019219194,0.0101515455,-0.090034835,0.060926795,0.10268518,-0.0054952553,-0.02908213,-0.0033285466,-0.0065995413,-0.12539528,49.943108,0.10047448,0.17874257,0.44312158,0.1738919,0.10732447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12620000,12620000,5487000,40.1540302,116.2594857,-0.008886727,-0.013949543,0.051124852,-4.6726304e-06,0.00049491815,0.0,-0.0026359216,-0.0346857,0.020889748,0.015026306,-0.090034835,0.060926795,0.10268518,0.0055149384,-0.026409645,0.0010699034,-0.0067473324,-0.12539528,49.943108,0.108016,0.17907025,0.43891352,0.17459746,0.10737517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12718000,12718000,5487000,40.1540302,116.2594857,-0.0050702305,-0.013646399,0.05862342,-4.6726304e-06,0.00049491815,0.0,0.0044447035,-0.03284833,0.023891626,0.023575442,-0.090034835,0.060926795,0.10268518,0.01277096,-0.023962079,0.00080093736,-0.006853459,-0.12539528,49.943108,0.11362247,0.17845643,0.43436512,0.1720356,0.10714059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12822000,12822000,5487000,40.1540302,116.2594857,-0.0011660971,-0.013257829,0.06430274,-4.6726304e-06,0.00049491815,0.0,0.010547813,-0.030941367,0.025806623,0.028056007,-0.090034835,0.060926795,0.10268518,0.016211124,-0.021615414,-0.0012600793,-0.006938217,-0.12539528,49.943108,0.104497015,0.17800416,0.43006375,0.1711703,0.10697317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12918000,12918000,5487000,40.1540302,116.2594857,0.0021454194,-0.012480844,0.06553068,-4.6726304e-06,0.00049491815,0.0,0.014639861,-0.028904745,0.025672361,0.02587572,-0.090034835,0.060926795,0.10268518,0.016312387,-0.01969808,-0.0029811633,-0.0069984025,-0.12539528,49.943108,0.1,0.17750505,0.42594832,0.17010838,0.10682098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13018000,13018000,5487000,40.1540302,116.2594857,0.003635235,-0.011414581,0.068883985,-4.6726304e-06,0.00049491815,0.0,0.015204916,-0.026465205,0.026546627,0.027052788,-0.090034835,0.060926795,0.10268518,0.013142631,-0.017384056,-0.003969918,-0.0070466627,-0.12539528,49.943108,0.10157651,0.17716156,0.42204353,0.16808172,0.106717825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13118000,13118000,5487000,40.1540302,116.2594857,0.0031937512,-0.01005322,0.07611249,-4.6726304e-06,0.00049491815,0.0,0.0126835015,-0.023782808,0.029460458,0.033938274,-0.090034835,0.060926795,0.10268518,0.00779855,-0.01488569,0.0011902301,-0.007078977,-0.12539528,49.943108,0.11041028,0.17675513,0.41830224,0.16676852,0.10661582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13222000,13222000,5487000,40.1540302,116.2594857,0.0016966492,-0.009262524,0.07937408,-4.6726304e-06,0.00049491815,0.0,0.008905213,-0.022053562,0.030164825,0.03371018,-0.090034835,0.060926795,0.10268518,0.0022804353,-0.013182654,0.0021189451,-0.007098399,-0.12539528,49.943108,0.1,0.17639874,0.4147282,0.16526166,0.10652926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13322000,13322000,5487000,40.1540302,116.2594857,-0.00016647247,-0.009303231,0.07477284,-4.6726304e-06,0.00049491815,0.0,0.005245078,-0.021725612,0.02697978,0.022175876,-0.090034835,0.060926795,0.10268518,-0.0007112037,-0.013237147,-0.001480182,-0.007111106,-0.12539528,49.943108,0.1,0.17606813,0.41132754,0.16446134,0.1064572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
