timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31498000,31498000,5487000,40.1540302,116.2594857,0.050226048,0.05732191,-0.71984655,-4.734465e-06,0.00049643376,0.0,0.1078348,0.021627745,0.015870435,0.027091285,-0.090034895,0.060929157,0.104558766,2.3918543,-0.040185865,-0.09868014,-0.002595024,-0.12539521,49.935337,0.8357941,0.1676689,0.331275,0.10846094,0.08826523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,32003000,5487000,40.1540302,116.2594857,0.059395906,0.06336796,-0.7161597,-4.734465e-06,0.00049643376,0.0,-0.00052545813,0.002012842,0.012801972,0.01753349,-0.090034895,0.060929157,0.104558766,2.0571227,-0.009846444,-0.022891164,-0.0030782302,-0.12539521,49.935337,0.83210725,0.16770867,0.33103564,0.107274935,0.088761605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5487000,40.1540302,116.2594857,-0.029542273,0.053516623,-0.6750077,-4.734465e-06,0.00049643376,0.0,-0.048063457,-0.0015320585,0.011109912,0.040540647,-0.090034895,0.060929157,0.104558766,1.6962788,0.0012061627,-0.042686235,-0.0036978927,-0.12539521,49.935337,0.79095525,0.16584052,0.33098218,0.10555123,0.08866296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5487000,40.1540302,116.2594857,-0.14209884,0.070638426,-0.649086,-4.734465e-06,0.00049643376,0.0,-0.0429,0.008055624,0.013677302,0.04785704,-0.090034895,0.060929157,0.104558766,3.5146084,-0.030420244,0.013708136,-0.0040607667,-0.12539521,49.935337,0.76503354,0.16611254,0.3308768,0.10573168,0.088971555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5487000,40.1540302,116.2594857,-0.23269182,0.094274856,-0.63733804,-4.734465e-06,0.00049643376,0.0,-0.07286303,0.0107793,0.008738426,0.034053337,-0.090034895,0.060929157,0.104558766,0.3769018,-0.017276473,-0.0060018566,-0.0042992616,-0.12539521,49.935337,0.7532856,0.16567871,0.3317966,0.10513813,0.089092836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33994000,5487000,40.1540302,116.2594857,-0.21622247,0.111932114,-0.6493769,-4.734465e-06,0.00049643376,0.0,0.014053906,0.0056652445,0.000517972,0.0021358014,-0.090034895,0.060929157,0.104558766,-0.8042415,-0.03420516,0.031949952,-0.0045289337,-0.12539521,49.935337,0.7653245,0.16537201,0.33126268,0.10509227,0.08906673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5487000,40.1540302,116.2594857,-0.17298472,0.09968136,-0.6424706,-4.734465e-06,0.00049643376,0.0,0.10004918,-0.009566513,0.00377762,0.01060742,-0.090034895,0.060929157,0.104558766,-0.23735805,0.008116514,-0.03172209,-0.004761176,-0.12539521,49.935337,0.75841814,0.16511852,0.33078307,0.10482344,0.08901474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5487000,40.1540302,116.2594857,-0.13037632,0.08649657,-0.62673134,-4.734465e-06,0.00049643376,0.0,0.108934626,-0.010946608,0.0037239841,0.018139048,-0.090034895,0.060929157,0.104558766,-0.9746118,0.010874214,-0.011500716,-0.005095092,-0.12539521,49.935337,0.7426789,0.16482522,0.3318256,0.10453715,0.08903907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35495000,5487000,40.1540302,116.2594857,-0.079506606,0.057758465,-0.6058964,-4.734465e-06,0.00049643376,0.0,0.17085876,-0.01996258,0.0012466334,0.022892136,-0.090034895,0.060929157,0.104558766,2.8474627,0.009224513,-0.0858223,-0.0054556206,-0.12539521,49.935337,0.72184396,0.17161335,0.33329955,0.10925532,0.090741396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5487000,40.1540302,116.2594857,-0.056808725,0.04577042,-0.65233743,-4.734465e-06,0.00049643376,0.0,0.102284566,-0.012016662,-0.0013785142,-0.024208559,-0.090034895,0.060929157,0.104558766,1.2027249,0.00030150294,0.022014601,-0.0059176064,-0.12539521,49.935337,0.768285,0.17138092,0.3328422,0.10892715,0.090622164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5487000,40.1540302,116.2594857,-0.17263897,0.030798955,-0.70834225,-4.734465e-06,0.00049643376,0.0,-0.049252566,-0.008118344,0.00011290333,-0.052749716,-0.090034895,0.060929157,0.104558766,0.13358898,0.019516988,0.052380778,-0.0066248644,-0.12539521,49.935337,0.8242898,0.17031331,0.33340865,0.108094715,0.09038792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5487000,40.1540302,116.2594857,-0.15584274,0.032673016,-0.69597465,-4.734465e-06,0.00049643376,0.0,0.11181506,-0.003246081,0.0042485385,-0.015109686,-0.090034895,0.060929157,0.104558766,0.32144707,-0.007744298,-0.032125037,-0.0069877086,-0.12539521,49.935337,0.8119222,0.17083065,0.33349302,0.1083497,0.090483084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37498000,37498000,5487000,40.1540302,116.2594857,-0.09950277,0.019633528,-0.67802024,-4.734465e-06,0.00049643376,0.0,0.106956474,-0.009932651,0.0043883715,0.006704263,-0.090034895,0.060929157,0.104558766,-0.27165416,0.008213611,-0.018981284,-0.0073962724,-0.12539521,49.935337,0.7939678,0.17054906,0.33308,0.10781913,0.09037574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5487000,40.1540302,116.2594857,-0.1260599,0.0049939933,-0.6811237,-4.734465e-06,0.00049643376,0.0,-0.040446356,-0.008016284,0.0005977209,-0.0018114728,-0.090034895,0.060929157,0.104558766,1.066932,-0.004293535,0.01130253,-0.007685852,-0.12539521,49.935337,0.7970712,0.170212,0.33262235,0.10744186,0.09022584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38494000,5487000,40.1540302,116.2594857,-0.20025414,-0.030392831,-0.655928,-4.734465e-06,0.00049643376,0.0,-0.10579507,-0.018689454,0.0015723106,0.018422585,-0.090034895,0.060929157,0.104558766,-0.93082124,0.040486567,-0.0423314,-0.0078037363,-0.12539521,49.935337,0.77187556,0.16997002,0.33366454,0.10718043,0.09022373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5487000,40.1540302,116.2594857,-0.15214968,-0.05844178,-0.6728765,-4.734465e-06,0.00049643376,0.0,0.020151531,-0.013758695,-0.0014483028,-0.006857691,-0.090034895,0.060929157,0.104558766,-0.56641525,0.036563467,0.026564112,-0.0076588644,-0.12539521,49.935337,0.788824,0.16981676,0.33319426,0.10698072,0.0901239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5487000,40.1540302,116.2594857,-0.040827733,-0.07568617,-0.6695961,-4.734465e-06,0.00049643376,0.0,0.08270451,-0.0084059965,-0.0009538241,5.2343676e-06,-0.090034895,0.060929157,0.104558766,-1.3568959,0.044738207,0.016073138,-0.007427848,-0.12539521,49.935337,0.7855436,0.16968967,0.33422825,0.10665238,0.09016151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5487000,40.1540302,116.2594857,-0.009882316,-0.06575125,-0.68629086,-4.734465e-06,0.00049643376,0.0,-0.008962448,0.006410138,0.0016706076,-0.009816373,-0.090034895,0.060929157,0.104558766,2.4123263,-0.01575294,0.029128974,-0.007244838,-0.12539521,49.935337,0.8022384,0.16824919,0.3327591,0.10609547,0.08970153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5487000,40.1540302,116.2594857,0.11065365,-0.04567768,-0.6690937,-4.734465e-06,0.00049643376,0.0,0.046574518,0.008408334,0.0032009464,0.008931935,-0.090034895,0.060929157,0.104558766,0.11525922,-0.010149945,-0.0017382205,-0.006901964,-0.12539521,49.935337,0.7850413,0.16922432,0.33283222,0.10691939,0.08990836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40994000,40994000,5487000,40.1540302,116.2594857,0.18383665,-0.038657907,-0.6106817,-4.734465e-06,0.00049643376,0.0,-0.1018532,0.0074324184,0.45099515,0.45781407,-0.090034895,0.060929157,0.104558766,3.2814655,0.035637885,1.9812119,0.05709055,-0.12539521,49.935337,0.72662926,0.16968757,0.3343196,0.10520238,0.09014752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41495000,41495000,5487000,40.1540302,116.2594857,0.29379767,-0.05278303,-0.2067549,-4.734465e-06,0.00049643376,0.0,0.02792292,-0.019119978,0.5729152,0.62923646,-0.090034895,0.060929157,0.104558766,3.0536473,0.1611681,-0.9994939,0.018028103,-0.12539521,49.935337,0.3227024,0.16921514,0.33372048,0.10403613,0.09002673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5487000,40.1540302,116.2594857,0.3891108,-0.037275415,-0.04121517,-4.734465e-06,0.00049643376,0.0,0.026098773,-0.034851134,-0.09424576,-0.07597721,-0.090034895,0.060929157,0.104558766,0.05909787,0.0035290339,6.417955,-0.013864203,-0.12539521,49.935337,0.1571627,0.16902636,0.33464897,0.10749058,0.08978525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5487000,40.1540302,116.2594857,0.42400196,-0.03317232,-0.008129988,-4.734465e-06,0.00049643376,0.0,-0.08515579,-0.030319499,0.014198105,0.038514458,-0.090034895,0.060929157,0.104558766,-0.9923024,0.014020843,-2.603716,-0.012871479,-0.12539521,49.935337,0.124077514,0.16923493,0.33392113,0.11729476,0.08436899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42998000,5487000,40.1540302,116.2594857,0.4096051,-0.023943778,-0.0150313685,-4.734465e-06,0.00049643376,0.0,-0.02871674,-0.021128777,0.017823264,0.02302567,-0.090034895,0.060929157,0.104558766,-2.238676,0.02756495,-0.6782831,-0.012569456,-0.12539521,49.935337,0.1309789,0.16955757,0.3345336,0.12739259,0.08152101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43495000,5487000,40.1540302,116.2594857,0.40730718,-0.01332772,-0.007647294,-4.734465e-06,0.00049643376,0.0,-0.09754368,-0.009830331,0.001987571,0.0041269213,-0.090034895,0.060929157,0.104558766,0.82586634,-0.0034267083,-0.60124546,-0.01246822,-0.12539521,49.935337,0.12359481,0.16990632,0.33350563,0.13206336,0.0803786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5487000,40.1540302,116.2594857,0.44358924,0.007893464,-0.018882835,-4.734465e-06,0.00049643376,0.0,-0.11347062,0.008488856,0.00535129,-0.007095459,-0.090034895,0.060929157,0.104558766,-1.991074,0.038245823,-0.025265848,-0.012327103,-0.12539521,49.935337,0.1,0.1709213,0.33284807,0.1255498,0.080604516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44494000,44494000,5487000,40.1540302,116.2594857,0.4732037,0.009821119,0.00042452748,-4.734465e-06,0.00049643376,0.0,0.04833702,0.0032527782,0.010744786,0.016889136,-0.090034895,0.060929157,0.104558766,-1.0967313,0.012335708,-0.0133489575,-0.012159502,-0.12539521,49.935337,0.107192054,0.17030595,0.33279023,0.1211879,0.08137748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44994000,44994000,5487000,40.1540302,116.2594857,0.41630706,0.025947407,0.0026562235,-4.734465e-06,0.00049643376,0.0,-0.22920911,0.018470028,0.0054712337,0.0036783854,-0.090034895,0.060929157,0.104558766,-1.1619918,0.023441203,-0.014183111,-0.011993907,-0.12539521,49.935337,0.1,0.17009845,0.33313853,0.11823784,0.08264357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5487000,40.1540302,116.2594857,0.45270437,0.04560419,-0.00017249346,-4.734465e-06,0.00049643376,0.0,0.20913862,0.025155278,0.0077321865,0.0065639755,-0.090034895,0.060929157,0.104558766,0.053560566,0.017131384,0.002026558,-0.011823343,-0.12539521,49.935337,0.1086626,0.16983135,0.33201003,0.11579595,0.08391436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5487000,40.1540302,116.2594857,0.524354,0.049517915,0.020202497,-4.734465e-06,0.00049643376,0.0,0.19426216,0.023419164,0.014309684,0.024155842,-0.090034895,0.060929157,0.104558766,2.6404052,-0.023921212,0.022037884,-0.011678919,-0.12539521,49.935337,0.1,0.16957124,0.33245695,0.11393633,0.08525183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46495000,46495000,5487000,40.1540302,116.2594857,0.50888056,0.053103317,0.008101009,-4.734465e-06,0.00049643376,0.0,0.13470387,0.023082884,0.005723874,-0.00010009884,-0.090034895,0.060929157,0.104558766,-1.1703511,0.019551184,-0.009324401,-0.01157,-0.12539521,49.935337,0.106428884,0.16921741,0.3315192,0.11204858,0.08632341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
