timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9495000,9495000,0.0,0.0,0.0,-1.28501215e-05,-0.00057382433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05594635,0.0,0.0,nan,0.0,0.0,4.233094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,8.653032e-07,-0.0005657732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810272,0.0,0.0,nan,0.0,0.0,4.7209207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.058752596,-0.015352581,0.13581683,-0.005613995,0.01061033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581421,0.0,0.0,nan,0.0,0.0,0.00030058064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.026517786,-0.04901258,-0.0938931,-0.00016081272,0.015105328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033035278,0.0,0.0,nan,0.0,0.0,0.00039842585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.04537995,0.06310524,0.12942165,0.008138032,0.024268582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491974,0.0,0.0,nan,0.0,0.0,0.0027528396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.03225409,-0.07935862,-0.035006523,-0.0032476299,-0.0063371514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478836,0.0,0.0,nan,0.0,0.0,0.00551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.10290432,-0.033660755,-0.09094267,-0.013322647,-0.00087608024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054649353,0.0,0.0,nan,0.0,0.0,0.0016277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.054697394,-0.027418483,-0.09322195,0.0043222816,-0.00040913644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890488,0.0,0.0,nan,0.0,0.0,-0.0005364255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.02900042,-0.027276704,0.18818173,-0.0037018186,-0.0036295517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024230957,0.0,0.0,nan,0.0,0.0,-0.0013535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,-0.027870826,0.0540869,-0.1081702,0.005753303,-0.006803281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010871887,0.0,0.0,nan,0.0,0.0,-0.0010171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,-0.009147894,0.02927187,0.15207076,0.023156002,-0.0077392953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037727356,0.0,0.0,nan,0.0,0.0,-0.0024744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007000,15007000,-0.046250124,0.003085528,0.03153318,0.030461196,-0.008074142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06578064,0.0,0.0,nan,0.0,0.0,-0.0030707307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.022802135,-0.07138955,0.10013483,0.051956713,-0.0063493126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054424286,0.0,0.0,nan,0.0,0.0,-0.0041656527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,-0.035244018,0.080305316,-0.14468999,0.05280087,-0.013735226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0707016,0.0,0.0,nan,0.0,0.0,-0.0009805406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.10244698,-0.0017754684,0.014203064,0.03251644,-0.010557547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17295837,0.0,0.0,nan,0.0,0.0,-0.0018518437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,-0.0005258331,0.057383165,-0.18643713,0.012665987,-0.021475706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059036255,0.0,0.0,nan,0.0,0.0,-0.0001311251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,-0.020883292,0.022799954,0.045552455,0.009617616,-0.03724404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09561157,0.0,0.0,nan,0.0,0.0,0.0005676551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.013284806,0.022014339,-0.13798359,0.0013787221,-0.014817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119133,0.0,0.0,nan,0.0,0.0,-0.0018453249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,-0.024058202,0.04654921,-0.085292324,-0.018675849,-0.028788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040950775,0.0,0.0,nan,0.0,0.0,2.2722408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.05864167,-0.08130572,0.023278803,-0.021113873,-0.037785668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071964264,0.0,0.0,nan,0.0,0.0,-0.00025428133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.008568261,0.028357822,0.11681489,-0.046265982,-0.010055571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856491,0.0,0.0,nan,0.0,0.0,-0.001312138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.02657472,0.01287525,0.060221832,-0.05600167,-0.023737123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.011721563,-0.018234566,-0.088814035,-0.058620464,-0.0048703374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014368435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.044907562,-0.022916622,0.1177222,-0.030119471,-0.017389718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699646,0.0,0.0,nan,0.0,0.0,-0.00039470103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,-0.043088377,0.08281011,-0.011410693,-0.018758591,-0.010428465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006583398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.0681163,-0.06030634,-0.0035545155,-0.0055572097,-0.0135272285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761551,0.0,0.0,nan,0.0,0.0,-0.00043603126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.022985,-0.057856366,0.035304844,-0.029114809,0.021341352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031280518,0.0,0.0,nan,0.0,0.0,-0.0018845808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.016264278,0.12649679,0.06475668,-0.017611276,0.04132473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.02352844,0.008420564,0.20335692,-0.0014732998,0.02398038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032074,0.0,0.0,nan,0.0,0.0,-0.0006175218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,-0.0215185,0.034740627,-0.11837421,0.0069595035,-0.0046193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0839386,0.0,0.0,nan,0.0,0.0,-0.000626571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.012946283,-0.119864695,-0.081271484,0.010519158,-0.02245355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652283,0.0,0.0,nan,0.0,0.0,-0.001341953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.036768235,0.010922082,-0.037980855,0.0018827915,-0.010069417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16830826,0.0,0.0,nan,0.0,0.0,-0.0012341617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,-0.019108893,-0.033030264,-0.13781825,-0.020015948,-0.013703236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10987091,0.0,0.0,nan,0.0,0.0,-0.0006073115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,-0.059795447,0.06178628,-0.16166489,-0.035530675,-0.0016284026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15701675,0.0,0.0,nan,0.0,0.0,-0.0005219133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.004861906,-0.033900104,0.11493042,-0.0116642825,-0.0013202615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09648132,0.0,0.0,nan,0.0,0.0,-0.0013858698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.038853653,-0.016331509,-0.16014427,0.010132561,0.020427013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097286224,0.0,0.0,nan,0.0,0.0,-0.0030809452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,-0.014804771,0.0723404,0.15346196,0.014631092,0.02385524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052726746,0.0,0.0,nan,0.0,0.0,-0.0011371498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.0609524,-0.020009328,0.01458865,0.035242423,0.02274974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06679535,0.0,0.0,nan,0.0,0.0,-0.0013575961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0743809,0.07302517,-0.11827738,0.004310116,0.01640348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013137817,0.0,0.0,nan,0.0,0.0,-0.00020922418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0041284217,0.08736011,-0.089834526,0.008637156,0.014385913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07824707,0.0,0.0,nan,0.0,0.0,-0.00056326087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,-0.014142385,0.068883136,-0.1383628,-0.0020469725,-0.024765242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050315857,0.0,0.0,nan,0.0,0.0,0.0012559347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.058134228,-0.04015016,0.047803678,0.0010924134,-0.033391662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095329285,0.0,0.0,nan,0.0,0.0,0.00033043022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.032085367,-0.0743482,0.1464604,-0.009950559,-0.038550988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0594635,0.0,0.0,nan,0.0,0.0,0.0006980116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.056761887,-0.09249006,-0.11497193,-0.0079369005,-0.027297296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09885025,0.0,0.0,nan,0.0,0.0,5.6279125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.012380846,-0.078919,0.0038020127,-0.003757622,-0.0148278065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771637,0.0,0.0,nan,0.0,0.0,-0.0010742962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.22798854,0.07686111,-0.12906864,0.020012716,-0.022269245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020290375,0.0,0.0,nan,0.0,0.0,0.0015580882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.02845455,0.02755328,0.13111225,0.033605997,-0.030598015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013137817,0.0,0.0,nan,0.0,0.0,0.0017589144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.022223413,-0.04747027,0.09151926,0.009276897,-0.019884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043712616,0.0,0.0,nan,0.0,0.0,0.00038992846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,-0.090125225,-0.05220797,0.046769828,-0.021198586,-0.0051407292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436821,0.0,0.0,nan,0.0,0.0,-9.49204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,-0.011385154,0.07025823,-0.039828293,-0.025622234,0.017142862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014976501,0.0,0.0,nan,0.0,0.0,-0.0009076609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.043821767,0.007489278,0.059615806,-0.011480495,0.017911129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041923523,0.0,0.0,nan,0.0,0.0,-0.0008841078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.03624656,0.048118964,-0.094776265,-0.013055727,0.02534154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012557983,0.0,0.0,nan,0.0,0.0,-0.00037760194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.019042619,-0.049478322,0.15112902,-0.019560836,0.0026076436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034484863,0.0,0.0,nan,0.0,0.0,0.00083671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.24165928,0.06730832,0.08147335,0.040829025,0.015467372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005187988,0.0,0.0,nan,0.0,0.0,0.001977678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,-0.015172251,-0.061386496,-0.028549606,0.013653621,0.016176343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029006958,0.0,0.0,nan,0.0,0.0,0.0015627295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.048193924,-0.011431666,0.020358318,0.020661652,0.025583077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05625534,0.0,0.0,nan,0.0,0.0,0.0014502555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.25222242,0.0060514295,-0.0527562,0.044746727,0.026067926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038879395,0.0,0.0,nan,0.0,0.0,0.0018946906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.08055093,0.05065975,-0.033037312,0.045638934,0.024198018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032928467,0.0,0.0,nan,0.0,0.0,0.002896049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,-0.2658948,0.05291678,0.121872835,0.004007399,0.0025333837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023117065,0.0,0.0,nan,0.0,0.0,0.0038030636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.17185856,0.04063382,0.0706723,-0.0023384169,-0.010389466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037807465,0.0,0.0,nan,0.0,0.0,0.00375369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0029349178,-0.04523833,0.1285772,-0.009703942,-0.037804827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09877014,0.0,0.0,nan,0.0,0.0,0.0035813013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.11685227,-0.04950103,-0.054926537,-0.047774248,-0.0312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038208008,0.0,0.0,nan,0.0,0.0,0.002544649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.11158027,-0.007862175,0.09566057,-0.07616872,-0.03496601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015640259,0.0,0.0,nan,0.0,0.0,0.0023165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,-0.29806018,0.055659726,-0.27584735,-0.0743442,-0.041239217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114097595,0.0,0.0,nan,0.0,0.0,-0.0025331862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,-0.24496123,-0.05205861,0.05884832,-0.093776554,-0.065814935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002853,0.0,0.0,nan,0.0,0.0,0.003763508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.056774244,0.021181827,0.6875905,-0.078873634,-0.058966577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046535492,0.0,0.0,nan,0.0,0.0,0.0010296544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.09353536,0.06323741,-0.17690381,-0.06732467,-0.05829057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961182,0.0,0.0,nan,0.0,0.0,0.00097468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.1148731,0.042306893,-0.19858636,-0.066924006,-0.051674575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037807465,0.0,0.0,nan,0.0,0.0,-2.8221868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.17107308,0.03410969,0.05605381,-0.05142817,-0.04260941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053482056,0.0,0.0,nan,0.0,0.0,-0.0011441391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.039169207,0.024789177,-0.0919195,-0.028311223,-0.028896824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019357642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.09126888,-0.0528178,-0.077909514,-0.024613738,-0.03278903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488159,0.0,0.0,nan,0.0,0.0,-0.0015287194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,-0.12731045,-0.031237576,0.11223407,-0.048161626,-0.010582577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074157715,0.0,0.0,nan,0.0,0.0,-0.0023271712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.15568171,0.03155931,-0.07001574,-0.05019191,0.003151521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074806213,0.0,0.0,nan,0.0,0.0,-0.0022257501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.3591078,0.019323759,0.1283036,-0.033284485,0.0076551586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583588,0.0,0.0,nan,0.0,0.0,-0.0010915892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.13159806,-0.070147984,-0.15508088,-0.009288639,0.0121023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880615,0.0,0.0,nan,0.0,0.0,-0.00079351664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
